GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000627,206,1630167,Obi Toppin,1610612752,New York Knicks,2,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20210318,0,NYK,ORL
Shot Chart Detail,22000627,444,1630167,Obi Toppin,1610612752,New York Knicks,4,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20210318,0,NYK,ORL
Shot Chart Detail,22000627,448,1630167,Obi Toppin,1610612752,New York Knicks,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,0,20210318,0,NYK,ORL
Shot Chart Detail,22000662,213,1630167,Obi Toppin,1610612752,New York Knicks,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20210323,0,NYK,WAS
Shot Chart Detail,22000662,533,1630167,Obi Toppin,1610612752,New York Knicks,4,10,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20210323,0,NYK,WAS
Shot Chart Detail,22000695,173,1630167,Obi Toppin,1610612752,New York Knicks,2,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,4,1,0,20210327,0,MIL,NYK
Shot Chart Detail,22000695,211,1630167,Obi Toppin,1610612752,New York Knicks,2,8,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210327,1,MIL,NYK
Shot Chart Detail,22000695,223,1630167,Obi Toppin,1610612752,New York Knicks,2,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,94,1,1,20210327,1,MIL,NYK
Shot Chart Detail,22000695,234,1630167,Obi Toppin,1610612752,New York Knicks,2,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20210327,0,MIL,NYK
Shot Chart Detail,22000710,169,1630167,Obi Toppin,1610612752,New York Knicks,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,0,20210329,0,NYK,MIA
Shot Chart Detail,22000710,203,1630167,Obi Toppin,1610612752,New York Knicks,2,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210329,0,NYK,MIA
Shot Chart Detail,22000710,239,1630167,Obi Toppin,1610612752,New York Knicks,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20210329,0,NYK,MIA
Shot Chart Detail,22000710,520,1630167,Obi Toppin,1610612752,New York Knicks,4,7,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20210329,0,NYK,MIA
Shot Chart Detail,22000726,221,1630167,Obi Toppin,1610612752,New York Knicks,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20210331,0,MIN,NYK
Shot Chart Detail,22000726,486,1630167,Obi Toppin,1610612752,New York Knicks,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,242,1,1,20210331,1,MIN,NYK
Shot Chart Detail,22000739,161,1630167,Obi Toppin,1610612752,New York Knicks,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210402,0,NYK,DAL
Shot Chart Detail,22000739,169,1630167,Obi Toppin,1610612752,New York Knicks,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20210402,0,NYK,DAL
Shot Chart Detail,22000739,177,1630167,Obi Toppin,1610612752,New York Knicks,2,9,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,1,20210402,1,NYK,DAL
Shot Chart Detail,22000739,197,1630167,Obi Toppin,1610612752,New York Knicks,2,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,170,1,1,20210402,0,NYK,DAL
Shot Chart Detail,22000739,202,1630167,Obi Toppin,1610612752,New York Knicks,2,7,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210402,0,NYK,DAL
Shot Chart Detail,22000748,220,1630167,Obi Toppin,1610612752,New York Knicks,2,6,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-4,1,0,20210403,0,DET,NYK
Shot Chart Detail,22000748,506,1630167,Obi Toppin,1610612752,New York Knicks,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,0,20210403,0,DET,NYK
Shot Chart Detail,22000748,510,1630167,Obi Toppin,1610612752,New York Knicks,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20210403,1,DET,NYK
Shot Chart Detail,22000748,528,1630167,Obi Toppin,1610612752,New York Knicks,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20210403,1,DET,NYK
Shot Chart Detail,22000748,537,1630167,Obi Toppin,1610612752,New York Knicks,4,6,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20210403,0,DET,NYK
Shot Chart Detail,22000748,548,1630167,Obi Toppin,1610612752,New York Knicks,4,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,0,20210403,0,DET,NYK
Shot Chart Detail,22000748,567,1630167,Obi Toppin,1610612752,New York Knicks,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20210403,0,DET,NYK
Shot Chart Detail,22000748,602,1630167,Obi Toppin,1610612752,New York Knicks,4,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,1,20210403,1,DET,NYK
Shot Chart Detail,22000762,188,1630167,Obi Toppin,1610612752,New York Knicks,2,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210405,1,BKN,NYK
Shot Chart Detail,22000762,237,1630167,Obi Toppin,1610612752,New York Knicks,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20210405,0,BKN,NYK
Shot Chart Detail,22000762,500,1630167,Obi Toppin,1610612752,New York Knicks,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,1,20210405,1,BKN,NYK
Shot Chart Detail,22000778,189,1630167,Obi Toppin,1610612752,New York Knicks,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20210407,0,BOS,NYK
Shot Chart Detail,22000778,218,1630167,Obi Toppin,1610612752,New York Knicks,2,7,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20210407,1,BOS,NYK
Shot Chart Detail,22000778,508,1630167,Obi Toppin,1610612752,New York Knicks,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20210407,0,BOS,NYK
Shot Chart Detail,22000793,188,1630167,Obi Toppin,1610612752,New York Knicks,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,0,20210409,0,NYK,MEM
Shot Chart Detail,22000793,197,1630167,Obi Toppin,1610612752,New York Knicks,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210409,1,NYK,MEM
Shot Chart Detail,22000793,480,1630167,Obi Toppin,1610612752,New York Knicks,3,0,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20210409,1,NYK,MEM
Shot Chart Detail,22000793,499,1630167,Obi Toppin,1610612752,New York Knicks,4,10,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,0,NYK,MEM
Shot Chart Detail,22000793,536,1630167,Obi Toppin,1610612752,New York Knicks,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20210409,0,NYK,MEM
Shot Chart Detail,22000809,189,1630167,Obi Toppin,1610612752,New York Knicks,2,10,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20210411,0,NYK,TOR
Shot Chart Detail,22000809,317,1630167,Obi Toppin,1610612752,New York Knicks,2,8,29,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20210411,0,NYK,TOR
Shot Chart Detail,22000815,188,1630167,Obi Toppin,1610612752,New York Knicks,2,9,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210412,1,NYK,LAL
Shot Chart Detail,22000815,215,1630167,Obi Toppin,1610612752,New York Knicks,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,163,1,0,20210412,0,NYK,LAL
Shot Chart Detail,22000835,105,1630167,Obi Toppin,1610612752,New York Knicks,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20210414,0,NOP,NYK
Shot Chart Detail,22000862,96,1630167,Obi Toppin,1610612752,New York Knicks,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20210418,0,NYK,NOP
Shot Chart Detail,22000877,114,1630167,Obi Toppin,1610612752,New York Knicks,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20210420,0,NYK,CHA
Shot Chart Detail,22000877,159,1630167,Obi Toppin,1610612752,New York Knicks,2,10,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20210420,1,NYK,CHA
Shot Chart Detail,22000886,233,1630167,Obi Toppin,1610612752,New York Knicks,2,5,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210421,1,NYK,ATL
Shot Chart Detail,22000904,142,1630167,Obi Toppin,1610612752,New York Knicks,2,11,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,1,20210424,1,NYK,TOR
Shot Chart Detail,22000904,169,1630167,Obi Toppin,1610612752,New York Knicks,2,9,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210424,0,NYK,TOR
Shot Chart Detail,22000904,443,1630167,Obi Toppin,1610612752,New York Knicks,4,10,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20210424,1,NYK,TOR
Shot Chart Detail,22000904,452,1630167,Obi Toppin,1610612752,New York Knicks,4,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,1,20210424,1,NYK,TOR
Shot Chart Detail,22000904,470,1630167,Obi Toppin,1610612752,New York Knicks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,0,20210424,0,NYK,TOR
Shot Chart Detail,22000920,150,1630167,Obi Toppin,1610612752,New York Knicks,2,11,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210426,1,NYK,PHX
Shot Chart Detail,22000920,162,1630167,Obi Toppin,1610612752,New York Knicks,2,10,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20210426,1,NYK,PHX
Shot Chart Detail,22000920,185,1630167,Obi Toppin,1610612752,New York Knicks,2,7,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210426,0,NYK,PHX
Shot Chart Detail,22000920,189,1630167,Obi Toppin,1610612752,New York Knicks,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20210426,0,NYK,PHX
Shot Chart Detail,22000920,441,1630167,Obi Toppin,1610612752,New York Knicks,3,0,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20210426,1,NYK,PHX
Shot Chart Detail,22000937,174,1630167,Obi Toppin,1610612752,New York Knicks,2,9,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,32,1,0,20210428,0,NYK,CHI
Shot Chart Detail,22000937,472,1630167,Obi Toppin,1610612752,New York Knicks,4,9,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20210428,1,NYK,CHI
Shot Chart Detail,22000937,521,1630167,Obi Toppin,1610612752,New York Knicks,4,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20210428,0,NYK,CHI
Shot Chart Detail,22000937,523,1630167,Obi Toppin,1610612752,New York Knicks,4,5,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210428,0,NYK,CHI
Shot Chart Detail,22000971,161,1630167,Obi Toppin,1610612752,New York Knicks,2,11,5,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,263,1,0,20210502,0,HOU,NYK
Shot Chart Detail,22000971,507,1630167,Obi Toppin,1610612752,New York Knicks,4,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20210502,0,HOU,NYK
Shot Chart Detail,22000971,523,1630167,Obi Toppin,1610612752,New York Knicks,4,6,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20210502,1,HOU,NYK
Shot Chart Detail,22000971,579,1630167,Obi Toppin,1610612752,New York Knicks,4,1,54,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20210502,0,HOU,NYK
Shot Chart Detail,22000980,183,1630167,Obi Toppin,1610612752,New York Knicks,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,20210503,0,MEM,NYK
Shot Chart Detail,22000980,189,1630167,Obi Toppin,1610612752,New York Knicks,2,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20210503,0,MEM,NYK
Shot Chart Detail,22000980,195,1630167,Obi Toppin,1610612752,New York Knicks,2,8,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20210503,1,MEM,NYK
Shot Chart Detail,22000995,149,1630167,Obi Toppin,1610612752,New York Knicks,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20210505,0,DEN,NYK
Shot Chart Detail,22000995,151,1630167,Obi Toppin,1610612752,New York Knicks,1,2,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210505,0,DEN,NYK
Shot Chart Detail,22000995,203,1630167,Obi Toppin,1610612752,New York Knicks,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20210505,0,DEN,NYK
Shot Chart Detail,22000995,248,1630167,Obi Toppin,1610612752,New York Knicks,2,6,10,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210505,1,DEN,NYK
Shot Chart Detail,22000995,576,1630167,Obi Toppin,1610612752,New York Knicks,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,73,1,0,20210505,0,DEN,NYK
Shot Chart Detail,22000995,691,1630167,Obi Toppin,1610612752,New York Knicks,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-58,269,1,0,20210505,0,DEN,NYK
Shot Chart Detail,22001009,222,1630167,Obi Toppin,1610612752,New York Knicks,2,7,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,1,20210507,1,PHX,NYK
Shot Chart Detail,22001009,239,1630167,Obi Toppin,1610612752,New York Knicks,2,5,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210507,1,PHX,NYK
Shot Chart Detail,22001009,504,1630167,Obi Toppin,1610612752,New York Knicks,4,8,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20210507,1,PHX,NYK
Shot Chart Detail,22001009,645,1630167,Obi Toppin,1610612752,New York Knicks,4,0,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,254,1,0,20210507,0,PHX,NYK
Shot Chart Detail,22001019,154,1630167,Obi Toppin,1610612752,New York Knicks,2,10,52,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20210509,1,LAC,NYK
Shot Chart Detail,22001019,439,1630167,Obi Toppin,1610612752,New York Knicks,4,11,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20210509,1,LAC,NYK
Shot Chart Detail,22001019,457,1630167,Obi Toppin,1610612752,New York Knicks,4,8,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210509,1,LAC,NYK
Shot Chart Detail,22001019,461,1630167,Obi Toppin,1610612752,New York Knicks,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,128,1,0,20210509,0,LAC,NYK
Shot Chart Detail,22001041,164,1630167,Obi Toppin,1610612752,New York Knicks,2,9,44,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20210511,1,LAL,NYK
Shot Chart Detail,22001041,188,1630167,Obi Toppin,1610612752,New York Knicks,2,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,1,20210511,1,LAL,NYK
Shot Chart Detail,22001064,214,1630167,Obi Toppin,1610612752,New York Knicks,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,1,20210515,0,NYK,CHA
Shot Chart Detail,22001073,157,1630167,Obi Toppin,1610612752,New York Knicks,2,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,48,1,1,20210516,1,NYK,BOS
Shot Chart Detail,22001073,179,1630167,Obi Toppin,1610612752,New York Knicks,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,0,20210516,0,NYK,BOS
Shot Chart Detail,22001073,181,1630167,Obi Toppin,1610612752,New York Knicks,2,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210516,1,NYK,BOS
Shot Chart Detail,22001073,491,1630167,Obi Toppin,1610612752,New York Knicks,4,8,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20210516,0,NYK,BOS
Shot Chart Detail,22001073,495,1630167,Obi Toppin,1610612752,New York Knicks,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20210516,0,NYK,BOS
