GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000693,652,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,2,50,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20210326,1,LAL,CLE
Shot Chart Detail,22000702,141,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,10,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,43,1,1,20210327,1,SAC,CLE
Shot Chart Detail,22000702,409,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,1,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,129,1,1,20210327,1,SAC,CLE
Shot Chart Detail,22000715,51,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,7,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,98,1,1,20210329,1,UTA,CLE
Shot Chart Detail,22000715,55,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20210329,0,UTA,CLE
Shot Chart Detail,22000715,205,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,8,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20210329,0,UTA,CLE
Shot Chart Detail,22000715,212,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,7,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,0,20210329,0,UTA,CLE
Shot Chart Detail,22000715,441,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,121,1,0,20210329,0,UTA,CLE
Shot Chart Detail,22000715,466,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20210329,0,UTA,CLE
Shot Chart Detail,22000715,534,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,1,20210329,1,UTA,CLE
Shot Chart Detail,22000731,490,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20210401,0,CLE,PHI
Shot Chart Detail,22000731,511,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,0,CLE,PHI
Shot Chart Detail,22000767,450,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210405,1,SAS,CLE
Shot Chart Detail,22000767,484,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210405,0,SAS,CLE
Shot Chart Detail,22000767,486,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210405,0,SAS,CLE
Shot Chart Detail,22000785,476,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20210408,1,OKC,CLE
Shot Chart Detail,22000785,530,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-20,1,0,20210408,0,OKC,CLE
Shot Chart Detail,22000794,681,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,0,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,100,1,0,20210410,0,CLE,TOR
Shot Chart Detail,22000807,102,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,4,32,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210411,0,CLE,NOP
Shot Chart Detail,22000807,185,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,10,24,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210411,0,CLE,NOP
Shot Chart Detail,22000807,534,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,8,21,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,78,1,0,20210411,0,CLE,NOP
Shot Chart Detail,22000881,639,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,2,3,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,0,CLE,CHI
