GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000158,360,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20210112,0,BKN,DEN
Shot Chart Detail,22000158,369,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,248,1,1,20210112,1,BKN,DEN
Shot Chart Detail,22000158,376,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,28,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20210112,1,BKN,DEN
Shot Chart Detail,22000158,400,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,1,20210112,1,BKN,DEN
Shot Chart Detail,22000158,544,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20210112,0,BKN,DEN
Shot Chart Detail,22000158,570,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,1,20210112,1,BKN,DEN
Shot Chart Detail,22000168,12,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000168,14,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,1,20210113,1,NYK,BKN
Shot Chart Detail,22000168,35,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000168,264,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-4,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000168,272,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,199,1,1,20210113,0,NYK,BKN
Shot Chart Detail,22000168,280,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,1,20210113,1,NYK,BKN
Shot Chart Detail,22000168,312,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000168,326,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210113,1,NYK,BKN
Shot Chart Detail,22000168,330,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000168,355,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-5,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000168,520,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20210113,0,NYK,BKN
Shot Chart Detail,22000168,533,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000168,540,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,2,1,1,20210113,1,NYK,BKN
Shot Chart Detail,22000190,7,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210116,1,BKN,ORL
Shot Chart Detail,22000190,38,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20210116,0,BKN,ORL
Shot Chart Detail,22000190,84,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,271,1,1,20210116,1,BKN,ORL
Shot Chart Detail,22000190,90,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,1,20210116,1,BKN,ORL
Shot Chart Detail,22000190,94,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20210116,0,BKN,ORL
Shot Chart Detail,22000190,237,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20210116,1,BKN,ORL
Shot Chart Detail,22000190,253,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20210116,0,BKN,ORL
Shot Chart Detail,22000190,264,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,13,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210116,1,BKN,ORL
Shot Chart Detail,22000190,288,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,0,20210116,0,BKN,ORL
Shot Chart Detail,22000190,319,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,35,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20210116,0,BKN,ORL
Shot Chart Detail,22000190,539,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,1,20210116,1,BKN,ORL
Shot Chart Detail,22000209,13,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000209,36,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20210118,1,BKN,MIL
Shot Chart Detail,22000209,61,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,100,1,1,20210118,1,BKN,MIL
Shot Chart Detail,22000209,116,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,240,1,1,20210118,1,BKN,MIL
Shot Chart Detail,22000209,280,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,1,20210118,1,BKN,MIL
Shot Chart Detail,22000209,345,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000209,356,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210118,1,BKN,MIL
Shot Chart Detail,22000209,398,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,231,1,1,20210118,1,BKN,MIL
Shot Chart Detail,22000209,575,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000209,588,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000209,622,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000209,651,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,1,20210118,1,BKN,MIL
Shot Chart Detail,22000216,79,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000216,109,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,253,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,172,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,136,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,264,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,287,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,393,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,527,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-212,209,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000216,571,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,605,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,658,203925,Joe Harris,1610612751,Brooklyn Nets,5,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000232,53,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20210122,0,CLE,BKN
Shot Chart Detail,22000232,100,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,248,1,0,20210122,0,CLE,BKN
Shot Chart Detail,22000232,102,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,1,20210122,1,CLE,BKN
Shot Chart Detail,22000232,209,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,0,20210122,0,CLE,BKN
Shot Chart Detail,22000232,266,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210122,1,CLE,BKN
Shot Chart Detail,22000232,270,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20210122,0,CLE,BKN
Shot Chart Detail,22000232,361,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20210122,0,CLE,BKN
Shot Chart Detail,22000232,385,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,162,1,1,20210122,1,CLE,BKN
Shot Chart Detail,22000232,619,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20210122,0,CLE,BKN
Shot Chart Detail,22000244,9,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,1,20210123,1,BKN,MIA
Shot Chart Detail,22000244,14,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,9,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,1,20210123,1,BKN,MIA
Shot Chart Detail,22000244,20,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20210123,0,BKN,MIA
Shot Chart Detail,22000244,49,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20210123,1,BKN,MIA
Shot Chart Detail,22000244,58,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20210123,0,BKN,MIA
Shot Chart Detail,22000244,88,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,247,1,1,20210123,1,BKN,MIA
Shot Chart Detail,22000244,96,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20210123,0,BKN,MIA
Shot Chart Detail,22000244,194,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20210123,0,BKN,MIA
Shot Chart Detail,22000244,222,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,259,1,1,20210123,1,BKN,MIA
Shot Chart Detail,22000244,229,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,1,20210123,1,BKN,MIA
Shot Chart Detail,22000244,279,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,1,20210123,1,BKN,MIA
Shot Chart Detail,22000244,453,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,1,20210123,1,BKN,MIA
Shot Chart Detail,22000244,467,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,247,1,0,20210123,0,BKN,MIA
Shot Chart Detail,22000244,627,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20210123,0,BKN,MIA
Shot Chart Detail,22000260,9,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20210125,0,BKN,MIA
Shot Chart Detail,22000260,13,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20210125,0,BKN,MIA
Shot Chart Detail,22000260,180,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20210125,0,BKN,MIA
Shot Chart Detail,22000260,190,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,1,20210125,1,BKN,MIA
Shot Chart Detail,22000260,315,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,0,20210125,0,BKN,MIA
Shot Chart Detail,22000260,336,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20210125,0,BKN,MIA
Shot Chart Detail,22000260,340,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210125,1,BKN,MIA
Shot Chart Detail,22000260,391,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20210125,1,BKN,MIA
Shot Chart Detail,22000260,594,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-34,1,1,20210125,1,BKN,MIA
Shot Chart Detail,22000274,23,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,0,20210127,0,ATL,BKN
Shot Chart Detail,22000274,70,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210127,1,ATL,BKN
Shot Chart Detail,22000274,83,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,7,147,1,1,20210127,1,ATL,BKN
Shot Chart Detail,22000274,175,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20210127,1,ATL,BKN
Shot Chart Detail,22000274,336,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,256,1,0,20210127,0,ATL,BKN
Shot Chart Detail,22000274,483,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,0,20210127,0,ATL,BKN
Shot Chart Detail,22000295,37,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,171,160,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,41,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20210129,1,OKC,BKN
Shot Chart Detail,22000295,213,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,235,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210129,1,OKC,BKN
Shot Chart Detail,22000295,248,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,262,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,238,1,1,20210129,1,OKC,BKN
Shot Chart Detail,22000295,273,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,1,20210129,1,OKC,BKN
Shot Chart Detail,22000295,351,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,365,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,1,20210129,1,OKC,BKN
Shot Chart Detail,22000295,374,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,503,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20210129,0,OKC,BKN
Shot Chart Detail,22000295,525,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,594,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,20210129,1,OKC,BKN
Shot Chart Detail,22000310,17,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,95,1,0,20210131,0,WAS,BKN
Shot Chart Detail,22000310,24,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-242,127,1,1,20210131,1,WAS,BKN
Shot Chart Detail,22000310,36,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-55,278,1,1,20210131,1,WAS,BKN
Shot Chart Detail,22000310,50,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,232,1,0,20210131,0,WAS,BKN
Shot Chart Detail,22000310,57,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,213,1,1,20210131,1,WAS,BKN
Shot Chart Detail,22000310,175,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,201,1,0,20210131,0,WAS,BKN
Shot Chart Detail,22000310,216,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20210131,1,WAS,BKN
Shot Chart Detail,22000310,230,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,138,1,1,20210131,1,WAS,BKN
Shot Chart Detail,22000310,258,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,274,1,0,20210131,0,WAS,BKN
Shot Chart Detail,22000310,369,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20210131,0,WAS,BKN
Shot Chart Detail,22000310,373,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20210131,1,WAS,BKN
Shot Chart Detail,22000310,379,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-32,1,1,20210131,1,WAS,BKN
Shot Chart Detail,22000310,397,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,1,20210131,1,WAS,BKN
Shot Chart Detail,22000310,523,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210131,1,WAS,BKN
Shot Chart Detail,22000310,550,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,1,20210131,1,WAS,BKN
Shot Chart Detail,22000310,665,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,1,20210131,1,WAS,BKN
Shot Chart Detail,22000310,677,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,60,1,0,20210131,0,WAS,BKN
Shot Chart Detail,22000324,47,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20210202,1,BKN,LAC
Shot Chart Detail,22000324,50,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-27,293,1,0,20210202,0,BKN,LAC
Shot Chart Detail,22000324,153,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20210202,1,BKN,LAC
Shot Chart Detail,22000324,156,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,191,1,0,20210202,0,BKN,LAC
