GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000135,147,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20210109,0,IND,PHX
Shot Chart Detail,22000135,169,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,66,1,0,20210109,0,IND,PHX
Shot Chart Detail,22000135,178,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,19,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,0,20210109,0,IND,PHX
Shot Chart Detail,22000135,230,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,185,1,0,20210109,0,IND,PHX
Shot Chart Detail,22000135,253,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,2,37,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20210109,0,IND,PHX
Shot Chart Detail,22000135,267,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20210109,0,IND,PHX
Shot Chart Detail,22000135,297,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20210109,0,IND,PHX
Shot Chart Detail,22000135,317,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-19,274,1,0,20210109,0,IND,PHX
Shot Chart Detail,22000135,323,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20210109,0,IND,PHX
Shot Chart Detail,22000135,346,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,58,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,17,1,0,20210109,0,IND,PHX
Shot Chart Detail,22000135,356,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,48,1,1,20210109,0,IND,PHX
Shot Chart Detail,22000135,360,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210109,1,IND,PHX
Shot Chart Detail,22000135,369,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210109,0,IND,PHX
Shot Chart Detail,22000135,367,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210109,0,IND,PHX
Shot Chart Detail,22000135,391,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,4,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210109,1,IND,PHX
Shot Chart Detail,22000135,397,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,4,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210109,1,IND,PHX
Shot Chart Detail,22000135,402,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,-17,1,1,20210109,0,IND,PHX
Shot Chart Detail,22000135,411,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20210109,1,IND,PHX
Shot Chart Detail,22000135,425,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,11,1,0,20210109,0,IND,PHX
Shot Chart Detail,22000135,535,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20210109,0,IND,PHX
Shot Chart Detail,22000135,545,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,270,1,0,20210109,0,IND,PHX
Shot Chart Detail,22000135,549,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,30,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-9,1,1,20210109,1,IND,PHX
Shot Chart Detail,22000135,555,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210109,0,IND,PHX
Shot Chart Detail,22000156,13,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210111,1,SAC,IND
Shot Chart Detail,22000156,29,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000156,37,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,51,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,125,1,1,20210111,1,SAC,IND
Shot Chart Detail,22000156,42,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20210111,1,SAC,IND
Shot Chart Detail,22000156,58,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210111,0,SAC,IND
Shot Chart Detail,22000156,62,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000156,72,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210111,1,SAC,IND
Shot Chart Detail,22000156,82,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210111,1,SAC,IND
Shot Chart Detail,22000156,212,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,17,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000156,272,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,8,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,23,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000156,294,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,2,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000156,287,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,2,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20210111,1,SAC,IND
Shot Chart Detail,22000156,310,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210111,1,SAC,IND
Shot Chart Detail,22000156,329,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20210111,1,SAC,IND
Shot Chart Detail,22000156,342,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000156,379,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210111,1,SAC,IND
Shot Chart Detail,22000156,424,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210111,1,SAC,IND
Shot Chart Detail,22000156,442,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,155,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000156,550,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,6,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000156,564,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20210111,1,SAC,IND
Shot Chart Detail,22000156,636,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-8,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000163,28,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20210112,0,GSW,IND
Shot Chart Detail,22000163,63,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20210112,0,GSW,IND
Shot Chart Detail,22000163,88,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210112,1,GSW,IND
Shot Chart Detail,22000163,106,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20210112,0,GSW,IND
Shot Chart Detail,22000163,116,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20210112,0,GSW,IND
Shot Chart Detail,22000163,260,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20210112,1,GSW,IND
Shot Chart Detail,22000163,377,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,32,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20210112,1,GSW,IND
Shot Chart Detail,22000163,422,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20210112,0,GSW,IND
Shot Chart Detail,22000163,427,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20210112,0,GSW,IND
Shot Chart Detail,22000163,438,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,85,1,1,20210112,1,GSW,IND
Shot Chart Detail,22000163,479,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20210112,1,GSW,IND
Shot Chart Detail,22000163,483,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20210112,1,GSW,IND
Shot Chart Detail,22000163,510,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,130,1,0,20210112,0,GSW,IND
Shot Chart Detail,22000163,628,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,126,1,0,20210112,0,GSW,IND
Shot Chart Detail,22000163,666,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,1,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20210112,0,GSW,IND
Shot Chart Detail,22000178,31,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20210114,1,POR,IND
Shot Chart Detail,22000178,71,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,54,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,1,20210114,0,POR,IND
Shot Chart Detail,22000178,85,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,52,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,0,20210114,0,POR,IND
Shot Chart Detail,22000178,100,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,0,1,1,20210114,1,POR,IND
Shot Chart Detail,22000178,104,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,52,1,0,20210114,0,POR,IND
Shot Chart Detail,22000178,189,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20210114,0,POR,IND
Shot Chart Detail,22000178,197,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20210114,0,POR,IND
Shot Chart Detail,22000178,278,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20210114,0,POR,IND
Shot Chart Detail,22000178,311,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20210114,0,POR,IND
Shot Chart Detail,22000178,328,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20210114,0,POR,IND
Shot Chart Detail,22000178,346,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20210114,0,POR,IND
Shot Chart Detail,22000178,403,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20210114,0,POR,IND
Shot Chart Detail,22000178,417,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20210114,0,POR,IND
Shot Chart Detail,22000178,502,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210114,1,POR,IND
Shot Chart Detail,22000178,530,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,6,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20210114,1,POR,IND
Shot Chart Detail,22000178,548,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210114,0,POR,IND
Shot Chart Detail,22000178,575,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210114,1,POR,IND
Shot Chart Detail,22000178,590,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,3,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20210114,1,POR,IND
Shot Chart Detail,22000194,12,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20210313,0,PHX,IND
Shot Chart Detail,22000194,31,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210313,1,PHX,IND
Shot Chart Detail,22000194,59,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,13,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,1,20210313,0,PHX,IND
Shot Chart Detail,22000194,72,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,0,20210313,0,PHX,IND
Shot Chart Detail,22000194,83,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,246,1,0,20210313,0,PHX,IND
Shot Chart Detail,22000194,162,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20210313,1,PHX,IND
Shot Chart Detail,22000194,214,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,105,1,0,20210313,0,PHX,IND
Shot Chart Detail,22000194,231,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,1,20210313,1,PHX,IND
Shot Chart Detail,22000194,271,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,3,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,1,20210313,0,PHX,IND
Shot Chart Detail,22000194,322,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,57,1,0,20210313,0,PHX,IND
Shot Chart Detail,22000194,358,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,18,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20210313,1,PHX,IND
Shot Chart Detail,22000194,380,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210313,1,PHX,IND
Shot Chart Detail,22000194,412,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,1,20210313,1,PHX,IND
Shot Chart Detail,22000202,21,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,52,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000202,42,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,57,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000202,50,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000202,100,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,68,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000202,133,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210117,1,LAC,IND
Shot Chart Detail,22000202,148,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000202,240,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210117,1,LAC,IND
Shot Chart Detail,22000202,248,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20210117,1,LAC,IND
Shot Chart Detail,22000202,252,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20210117,1,LAC,IND
Shot Chart Detail,22000202,255,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000202,301,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20210117,0,LAC,IND
Shot Chart Detail,22000202,329,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20210117,0,LAC,IND
Shot Chart Detail,22000202,332,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000202,523,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20210117,1,LAC,IND
Shot Chart Detail,22000217,28,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20210120,0,IND,DAL
Shot Chart Detail,22000217,39,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,13,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20210120,0,IND,DAL
Shot Chart Detail,22000217,56,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20210120,0,IND,DAL
Shot Chart Detail,22000217,61,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,-19,1,0,20210120,0,IND,DAL
Shot Chart Detail,22000217,98,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,281,1,0,20210120,0,IND,DAL
Shot Chart Detail,22000217,110,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-8,1,0,20210120,0,IND,DAL
Shot Chart Detail,22000217,133,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,24,289,1,1,20210120,1,IND,DAL
Shot Chart Detail,22000217,207,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,1,20210120,1,IND,DAL
Shot Chart Detail,22000217,235,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20210120,0,IND,DAL
Shot Chart Detail,22000217,268,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,1,20210120,0,IND,DAL
Shot Chart Detail,22000217,309,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,46,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20210120,0,IND,DAL
Shot Chart Detail,22000217,353,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20210120,0,IND,DAL
