GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000443,112,203145,Kent Bazemore,1610612744,Golden State Warriors,1,2,50,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,0,20210217,0,GSW,MIA
Shot Chart Detail,22000443,131,203145,Kent Bazemore,1610612744,Golden State Warriors,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,253,1,1,20210217,1,GSW,MIA
Shot Chart Detail,22000443,158,203145,Kent Bazemore,1610612744,Golden State Warriors,2,11,37,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20210217,0,GSW,MIA
Shot Chart Detail,22000443,210,203145,Kent Bazemore,1610612744,Golden State Warriors,2,7,34,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,1,20210217,1,GSW,MIA
Shot Chart Detail,22000443,266,203145,Kent Bazemore,1610612744,Golden State Warriors,2,2,38,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,33,1,0,20210217,0,GSW,MIA
Shot Chart Detail,22000443,269,203145,Kent Bazemore,1610612744,Golden State Warriors,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,232,1,0,20210217,0,GSW,MIA
Shot Chart Detail,22000443,439,203145,Kent Bazemore,1610612744,Golden State Warriors,3,2,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,1,20210217,1,GSW,MIA
Shot Chart Detail,22000443,443,203145,Kent Bazemore,1610612744,Golden State Warriors,3,1,58,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,57,1,0,20210217,0,GSW,MIA
Shot Chart Detail,22000443,495,203145,Kent Bazemore,1610612744,Golden State Warriors,4,10,9,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,0,20210217,0,GSW,MIA
Shot Chart Detail,22000443,549,203145,Kent Bazemore,1610612744,Golden State Warriors,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,1,20210217,1,GSW,MIA
Shot Chart Detail,22000443,554,203145,Kent Bazemore,1610612744,Golden State Warriors,4,6,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20210217,0,GSW,MIA
Shot Chart Detail,22000443,614,203145,Kent Bazemore,1610612744,Golden State Warriors,4,1,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210217,1,GSW,MIA
Shot Chart Detail,22000443,618,203145,Kent Bazemore,1610612744,Golden State Warriors,4,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210217,1,GSW,MIA
Shot Chart Detail,22000443,674,203145,Kent Bazemore,1610612744,Golden State Warriors,5,4,26,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,48,1,0,20210217,0,GSW,MIA
Shot Chart Detail,22000443,647,203145,Kent Bazemore,1610612744,Golden State Warriors,5,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,0,20210217,0,GSW,MIA
Shot Chart Detail,22000443,661,203145,Kent Bazemore,1610612744,Golden State Warriors,5,2,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210217,0,GSW,MIA
Shot Chart Detail,22000443,664,203145,Kent Bazemore,1610612744,Golden State Warriors,5,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20210217,0,GSW,MIA
Shot Chart Detail,22000443,669,203145,Kent Bazemore,1610612744,Golden State Warriors,5,1,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,0,GSW,MIA
Shot Chart Detail,22000449,225,203145,Kent Bazemore,1610612744,Golden State Warriors,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-68,275,1,0,20210219,0,ORL,GSW
Shot Chart Detail,22000449,275,203145,Kent Bazemore,1610612744,Golden State Warriors,2,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,67,1,0,20210219,0,ORL,GSW
Shot Chart Detail,22000449,546,203145,Kent Bazemore,1610612744,Golden State Warriors,4,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20210219,1,ORL,GSW
Shot Chart Detail,22000449,585,203145,Kent Bazemore,1610612744,Golden State Warriors,4,6,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,53,1,0,20210219,0,ORL,GSW
Shot Chart Detail,22000459,165,203145,Kent Bazemore,1610612744,Golden State Warriors,2,10,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20210220,0,CHA,GSW
Shot Chart Detail,22000459,444,203145,Kent Bazemore,1610612744,Golden State Warriors,3,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20210220,0,CHA,GSW
Shot Chart Detail,22000459,508,203145,Kent Bazemore,1610612744,Golden State Warriors,4,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20210220,0,CHA,GSW
Shot Chart Detail,22000459,545,203145,Kent Bazemore,1610612744,Golden State Warriors,4,6,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210220,0,CHA,GSW
Shot Chart Detail,22000483,90,203145,Kent Bazemore,1610612744,Golden State Warriors,1,5,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20210223,1,NYK,GSW
Shot Chart Detail,22000483,123,203145,Kent Bazemore,1610612744,Golden State Warriors,1,2,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,1,20210223,1,NYK,GSW
Shot Chart Detail,22000483,172,203145,Kent Bazemore,1610612744,Golden State Warriors,2,11,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20210223,0,NYK,GSW
Shot Chart Detail,22000483,189,203145,Kent Bazemore,1610612744,Golden State Warriors,2,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20210223,0,NYK,GSW
Shot Chart Detail,22000483,194,203145,Kent Bazemore,1610612744,Golden State Warriors,2,8,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20210223,1,NYK,GSW
Shot Chart Detail,22000483,496,203145,Kent Bazemore,1610612744,Golden State Warriors,4,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20210223,0,NYK,GSW
Shot Chart Detail,22000483,541,203145,Kent Bazemore,1610612744,Golden State Warriors,4,7,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,23,1,0,20210223,0,NYK,GSW
Shot Chart Detail,22000489,140,203145,Kent Bazemore,1610612744,Golden State Warriors,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,180,279,1,0,20210224,0,IND,GSW
Shot Chart Detail,22000489,420,203145,Kent Bazemore,1610612744,Golden State Warriors,3,5,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,1,20210224,1,IND,GSW
Shot Chart Detail,22000489,434,203145,Kent Bazemore,1610612744,Golden State Warriors,3,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20210224,0,IND,GSW
Shot Chart Detail,22000489,479,203145,Kent Bazemore,1610612744,Golden State Warriors,3,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20210224,0,IND,GSW
Shot Chart Detail,22000511,644,203145,Kent Bazemore,1610612744,Golden State Warriors,4,1,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20210226,1,GSW,CHA
Shot Chart Detail,22000527,64,203145,Kent Bazemore,1610612744,Golden State Warriors,1,7,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210228,0,LAL,GSW
Shot Chart Detail,22000527,68,203145,Kent Bazemore,1610612744,Golden State Warriors,1,6,57,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,1,20210228,1,LAL,GSW
Shot Chart Detail,22000527,95,203145,Kent Bazemore,1610612744,Golden State Warriors,1,5,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20210228,0,LAL,GSW
Shot Chart Detail,22000527,511,203145,Kent Bazemore,1610612744,Golden State Warriors,3,2,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,173,1,0,20210228,0,LAL,GSW
Shot Chart Detail,22000527,552,203145,Kent Bazemore,1610612744,Golden State Warriors,3,0,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,1,20210228,1,LAL,GSW
Shot Chart Detail,22000527,560,203145,Kent Bazemore,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,1,20210228,1,LAL,GSW
Shot Chart Detail,22000550,12,203145,Kent Bazemore,1610612744,Golden State Warriors,1,11,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210303,0,POR,GSW
Shot Chart Detail,22000550,16,203145,Kent Bazemore,1610612744,Golden State Warriors,1,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20210303,0,POR,GSW
Shot Chart Detail,22000550,50,203145,Kent Bazemore,1610612744,Golden State Warriors,1,6,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210303,1,POR,GSW
Shot Chart Detail,22000550,105,203145,Kent Bazemore,1610612744,Golden State Warriors,1,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20210303,0,POR,GSW
Shot Chart Detail,22000550,296,203145,Kent Bazemore,1610612744,Golden State Warriors,2,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20210303,0,POR,GSW
Shot Chart Detail,22000550,345,203145,Kent Bazemore,1610612744,Golden State Warriors,3,9,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,1,20210303,1,POR,GSW
Shot Chart Detail,22000550,349,203145,Kent Bazemore,1610612744,Golden State Warriors,3,9,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,149,1,0,20210303,0,POR,GSW
Shot Chart Detail,22000550,355,203145,Kent Bazemore,1610612744,Golden State Warriors,3,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,1,20210303,1,POR,GSW
Shot Chart Detail,22000550,371,203145,Kent Bazemore,1610612744,Golden State Warriors,3,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,49,1,0,20210303,0,POR,GSW
Shot Chart Detail,22000550,444,203145,Kent Bazemore,1610612744,Golden State Warriors,3,1,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20210303,1,POR,GSW
Shot Chart Detail,22000550,578,203145,Kent Bazemore,1610612744,Golden State Warriors,4,2,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20210303,0,POR,GSW
Shot Chart Detail,22000550,590,203145,Kent Bazemore,1610612744,Golden State Warriors,4,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20210303,0,POR,GSW
Shot Chart Detail,22000576,122,203145,Kent Bazemore,1610612744,Golden State Warriors,1,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20210311,0,LAC,GSW
Shot Chart Detail,22000576,142,203145,Kent Bazemore,1610612744,Golden State Warriors,1,1,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20210311,0,LAC,GSW
Shot Chart Detail,22000576,148,203145,Kent Bazemore,1610612744,Golden State Warriors,1,0,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210311,0,LAC,GSW
Shot Chart Detail,22000576,428,203145,Kent Bazemore,1610612744,Golden State Warriors,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,269,1,0,20210311,0,LAC,GSW
Shot Chart Detail,22000576,461,203145,Kent Bazemore,1610612744,Golden State Warriors,3,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20210311,0,LAC,GSW
Shot Chart Detail,22000594,114,203145,Kent Bazemore,1610612744,Golden State Warriors,1,2,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20210314,1,GSW,UTA
Shot Chart Detail,22000594,129,203145,Kent Bazemore,1610612744,Golden State Warriors,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,141,1,0,20210314,0,GSW,UTA
Shot Chart Detail,22000594,495,203145,Kent Bazemore,1610612744,Golden State Warriors,3,0,1,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20210314,0,GSW,UTA
Shot Chart Detail,22000608,111,203145,Kent Bazemore,1610612744,Golden State Warriors,1,3,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20210315,0,GSW,LAL
Shot Chart Detail,22000608,130,203145,Kent Bazemore,1610612744,Golden State Warriors,1,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,0,20210315,0,GSW,LAL
Shot Chart Detail,22000608,413,203145,Kent Bazemore,1610612744,Golden State Warriors,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,0,20210315,0,GSW,LAL
Shot Chart Detail,22000608,437,203145,Kent Bazemore,1610612744,Golden State Warriors,3,3,28,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20210315,0,GSW,LAL
Shot Chart Detail,22000608,477,203145,Kent Bazemore,1610612744,Golden State Warriors,3,0,31,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,17,1,0,20210315,0,GSW,LAL
Shot Chart Detail,22000622,333,203145,Kent Bazemore,1610612744,Golden State Warriors,2,0,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,433,203145,Kent Bazemore,1610612744,Golden State Warriors,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,18,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,482,203145,Kent Bazemore,1610612744,Golden State Warriors,3,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000636,125,203145,Kent Bazemore,1610612744,Golden State Warriors,1,2,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210319,1,MEM,GSW
Shot Chart Detail,22000636,195,203145,Kent Bazemore,1610612744,Golden State Warriors,2,9,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,154,1,0,20210319,0,MEM,GSW
Shot Chart Detail,22000636,460,203145,Kent Bazemore,1610612744,Golden State Warriors,3,1,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20210319,0,MEM,GSW
Shot Chart Detail,22000642,100,203145,Kent Bazemore,1610612744,Golden State Warriors,1,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,105,203145,Kent Bazemore,1610612744,Golden State Warriors,1,4,30,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,183,203145,Kent Bazemore,1610612744,Golden State Warriors,1,0,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,94,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,310,203145,Kent Bazemore,1610612744,Golden State Warriors,2,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20210320,1,MEM,GSW
Shot Chart Detail,22000642,315,203145,Kent Bazemore,1610612744,Golden State Warriors,2,3,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,333,203145,Kent Bazemore,1610612744,Golden State Warriors,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,542,203145,Kent Bazemore,1610612744,Golden State Warriors,3,1,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210320,1,MEM,GSW
Shot Chart Detail,22000665,153,203145,Kent Bazemore,1610612744,Golden State Warriors,1,0,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20210323,1,GSW,PHI
Shot Chart Detail,22000665,157,203145,Kent Bazemore,1610612744,Golden State Warriors,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-85,273,1,0,20210323,0,GSW,PHI
Shot Chart Detail,22000665,450,203145,Kent Bazemore,1610612744,Golden State Warriors,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-1,1,0,20210323,0,GSW,PHI
Shot Chart Detail,22000682,93,203145,Kent Bazemore,1610612744,Golden State Warriors,1,4,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20210325,1,SAC,GSW
Shot Chart Detail,22000682,126,203145,Kent Bazemore,1610612744,Golden State Warriors,1,1,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20210325,0,SAC,GSW
Shot Chart Detail,22000682,404,203145,Kent Bazemore,1610612744,Golden State Warriors,3,2,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,171,1,0,20210325,0,SAC,GSW
Shot Chart Detail,22000682,428,203145,Kent Bazemore,1610612744,Golden State Warriors,3,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20210325,0,SAC,GSW
Shot Chart Detail,22000682,485,203145,Kent Bazemore,1610612744,Golden State Warriors,4,7,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,158,1,1,20210325,0,SAC,GSW
Shot Chart Detail,22000682,514,203145,Kent Bazemore,1610612744,Golden State Warriors,4,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20210325,0,SAC,GSW
Shot Chart Detail,22000692,125,203145,Kent Bazemore,1610612744,Golden State Warriors,1,2,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,1,20210326,0,GSW,ATL
Shot Chart Detail,22000692,148,203145,Kent Bazemore,1610612744,Golden State Warriors,1,0,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20210326,0,GSW,ATL
Shot Chart Detail,22000692,152,203145,Kent Bazemore,1610612744,Golden State Warriors,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-19,309,1,0,20210326,0,GSW,ATL
Shot Chart Detail,22000716,128,203145,Kent Bazemore,1610612744,Golden State Warriors,1,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20210329,1,GSW,CHI
Shot Chart Detail,22000716,472,203145,Kent Bazemore,1610612744,Golden State Warriors,3,0,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,43,1,1,20210329,0,GSW,CHI
Shot Chart Detail,22000716,478,203145,Kent Bazemore,1610612744,Golden State Warriors,3,0,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,159,1,1,20210329,0,GSW,CHI
Shot Chart Detail,22000716,500,203145,Kent Bazemore,1610612744,Golden State Warriors,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,1,20210329,1,GSW,CHI
Shot Chart Detail,22000733,100,203145,Kent Bazemore,1610612744,Golden State Warriors,1,3,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20210401,0,MIA,GSW
Shot Chart Detail,22000733,127,203145,Kent Bazemore,1610612744,Golden State Warriors,1,1,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20210401,1,MIA,GSW
Shot Chart Detail,22000737,92,203145,Kent Bazemore,1610612744,Golden State Warriors,1,3,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,180,1,0,20210402,0,TOR,GSW
Shot Chart Detail,22000737,135,203145,Kent Bazemore,1610612744,Golden State Warriors,1,0,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20210402,0,TOR,GSW
Shot Chart Detail,22000737,441,203145,Kent Bazemore,1610612744,Golden State Warriors,3,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20210402,0,TOR,GSW
Shot Chart Detail,22000737,479,203145,Kent Bazemore,1610612744,Golden State Warriors,3,0,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,0,20210402,0,TOR,GSW
Shot Chart Detail,22000759,134,203145,Kent Bazemore,1610612744,Golden State Warriors,1,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20210404,0,ATL,GSW
Shot Chart Detail,22000759,154,203145,Kent Bazemore,1610612744,Golden State Warriors,1,1,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,177,1,0,20210404,0,ATL,GSW
Shot Chart Detail,22000759,158,203145,Kent Bazemore,1610612744,Golden State Warriors,1,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20210404,0,ATL,GSW
Shot Chart Detail,22000759,175,203145,Kent Bazemore,1610612744,Golden State Warriors,2,11,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,143,1,0,20210404,0,ATL,GSW
Shot Chart Detail,22000759,200,203145,Kent Bazemore,1610612744,Golden State Warriors,2,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210404,1,ATL,GSW
Shot Chart Detail,22000759,214,203145,Kent Bazemore,1610612744,Golden State Warriors,2,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,48,1,0,20210404,0,ATL,GSW
Shot Chart Detail,22000759,346,203145,Kent Bazemore,1610612744,Golden State Warriors,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,115,1,0,20210404,0,ATL,GSW
Shot Chart Detail,22000774,86,203145,Kent Bazemore,1610612744,Golden State Warriors,1,5,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,234,1,1,20210406,1,GSW,MIL
Shot Chart Detail,22000774,126,203145,Kent Bazemore,1610612744,Golden State Warriors,1,1,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,13,269,1,1,20210406,0,GSW,MIL
Shot Chart Detail,22000774,181,203145,Kent Bazemore,1610612744,Golden State Warriors,2,9,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,147,1,0,20210406,0,GSW,MIL
Shot Chart Detail,22000774,201,203145,Kent Bazemore,1610612744,Golden State Warriors,2,8,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210406,1,GSW,MIL
Shot Chart Detail,22000774,205,203145,Kent Bazemore,1610612744,Golden State Warriors,2,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20210406,0,GSW,MIL
Shot Chart Detail,22000774,408,203145,Kent Bazemore,1610612744,Golden State Warriors,3,4,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,1,20210406,1,GSW,MIL
Shot Chart Detail,22000774,411,203145,Kent Bazemore,1610612744,Golden State Warriors,3,4,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,83,1,0,20210406,0,GSW,MIL
Shot Chart Detail,22000774,462,203145,Kent Bazemore,1610612744,Golden State Warriors,3,0,37,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,1,20210406,1,GSW,MIL
Shot Chart Detail,22000774,611,203145,Kent Bazemore,1610612744,Golden State Warriors,4,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20210406,0,GSW,MIL
Shot Chart Detail,22000774,620,203145,Kent Bazemore,1610612744,Golden State Warriors,4,0,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,39,1,0,20210406,0,GSW,MIL
