GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000137,333,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,347,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20210109,0,MIL,CLE
Shot Chart Detail,22000137,350,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,374,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20210109,0,MIL,CLE
Shot Chart Detail,22000137,456,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,260,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,580,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210109,1,MIL,CLE
Shot Chart Detail,22000137,593,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,600,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,610,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,241,1,1,20210109,1,MIL,CLE
Shot Chart Detail,22000137,635,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,119,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000150,48,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,1,20210111,1,CLE,MEM
Shot Chart Detail,22000150,84,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,250,1,0,20210111,0,CLE,MEM
Shot Chart Detail,22000150,219,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20210111,0,CLE,MEM
Shot Chart Detail,22000150,303,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,5,1,0,20210111,0,CLE,MEM
Shot Chart Detail,22000150,363,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,0,20210111,0,CLE,MEM
Shot Chart Detail,22000150,472,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,0,20210111,0,CLE,MEM
Shot Chart Detail,22000150,486,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20210111,0,CLE,MEM
Shot Chart Detail,22000150,492,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,1,20210111,0,CLE,MEM
Shot Chart Detail,22000150,508,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-226,152,1,1,20210111,1,CLE,MEM
Shot Chart Detail,22000150,531,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210111,0,CLE,MEM
Shot Chart Detail,22000150,586,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,0,20210111,0,CLE,MEM
Shot Chart Detail,22000150,617,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,84,1,1,20210111,0,CLE,MEM
Shot Chart Detail,22000150,621,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,0,20210111,0,CLE,MEM
Shot Chart Detail,22000159,7,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20210112,1,CLE,UTA
Shot Chart Detail,22000159,16,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000159,20,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000159,48,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20210112,1,CLE,UTA
Shot Chart Detail,22000159,128,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,160,1,1,20210112,1,CLE,UTA
Shot Chart Detail,22000159,146,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000159,167,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000159,222,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,90,1,1,20210112,1,CLE,UTA
Shot Chart Detail,22000159,262,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,56,1,1,20210112,1,CLE,UTA
Shot Chart Detail,22000159,316,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,75,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000159,355,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000159,425,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210112,0,CLE,UTA
Shot Chart Detail,22000159,448,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-155,247,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000159,466,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210112,1,CLE,UTA
Shot Chart Detail,22000159,469,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,238,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000181,7,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,30,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,34,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,1,20210115,1,CLE,NYK
Shot Chart Detail,22000181,44,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,56,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,73,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210115,1,CLE,NYK
Shot Chart Detail,22000181,129,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,49,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,188,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,146,1,1,20210115,1,CLE,NYK
Shot Chart Detail,22000181,192,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,242,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20210115,1,CLE,NYK
Shot Chart Detail,22000181,259,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210115,1,CLE,NYK
Shot Chart Detail,22000181,376,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20210115,1,CLE,NYK
Shot Chart Detail,22000181,380,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20210115,1,CLE,NYK
Shot Chart Detail,22000181,385,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,245,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,391,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20210115,1,CLE,NYK
Shot Chart Detail,22000181,398,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210115,1,CLE,NYK
Shot Chart Detail,22000181,422,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,464,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,219,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,507,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210115,1,CLE,NYK
Shot Chart Detail,22000181,533,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,212,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000197,36,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,182,1,0,20210425,0,WAS,CLE
Shot Chart Detail,22000197,41,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,127,1,1,20210425,1,WAS,CLE
Shot Chart Detail,22000197,82,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20210425,1,WAS,CLE
Shot Chart Detail,22000197,226,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-30,282,1,0,20210425,0,WAS,CLE
Shot Chart Detail,22000197,262,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20210425,1,WAS,CLE
Shot Chart Detail,22000197,313,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20210425,0,WAS,CLE
Shot Chart Detail,22000197,382,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,11,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20210425,0,WAS,CLE
Shot Chart Detail,22000197,389,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,279,1,1,20210425,1,WAS,CLE
Shot Chart Detail,22000197,402,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20210425,0,WAS,CLE
Shot Chart Detail,22000197,467,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20210425,0,WAS,CLE
Shot Chart Detail,22000197,563,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,105,1,0,20210425,0,WAS,CLE
Shot Chart Detail,22000197,639,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210425,1,WAS,CLE
Shot Chart Detail,22000204,46,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,99,1,1,20210514,0,WAS,CLE
Shot Chart Detail,22000204,94,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,113,1,1,20210514,1,WAS,CLE
Shot Chart Detail,22000204,243,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,241,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000204,256,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,62,1,1,20210514,0,WAS,CLE
Shot Chart Detail,22000204,407,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,64,1,1,20210514,1,WAS,CLE
Shot Chart Detail,22000204,418,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,1,20210514,1,WAS,CLE
Shot Chart Detail,22000204,427,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-168,285,1,1,20210514,0,WAS,CLE
Shot Chart Detail,22000204,430,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,59,290,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000204,602,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,25,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000204,618,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20210514,0,WAS,CLE
Shot Chart Detail,22000216,19,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,23,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000216,133,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000216,137,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000216,159,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,198,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000216,202,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000216,240,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,254,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,331,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000216,378,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,242,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,409,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-12,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000216,416,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210120,0,CLE,BKN
Shot Chart Detail,22000216,490,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,517,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,651,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,5,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,687,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,5,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000216,702,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,5,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,245,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000232,21,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20210122,0,CLE,BKN
Shot Chart Detail,22000232,190,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,88,1,0,20210122,0,CLE,BKN
Shot Chart Detail,22000232,195,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,0,20210122,0,CLE,BKN
Shot Chart Detail,22000232,239,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,57,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,1,20210122,1,CLE,BKN
Shot Chart Detail,22000232,328,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20210122,0,CLE,BKN
Shot Chart Detail,22000232,365,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,0,20210122,0,CLE,BKN
Shot Chart Detail,22000232,375,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20210122,1,CLE,BKN
Shot Chart Detail,22000232,536,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20210122,0,CLE,BKN
Shot Chart Detail,22000250,13,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,0,20210124,0,BOS,CLE
Shot Chart Detail,22000250,163,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20210124,0,BOS,CLE
Shot Chart Detail,22000250,206,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,182,1,1,20210124,0,BOS,CLE
Shot Chart Detail,22000250,210,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,45,1,0,20210124,0,BOS,CLE
Shot Chart Detail,22000250,235,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,201,1,1,20210124,1,BOS,CLE
