GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000295,315,201145,Jeff Green,1610612751,Brooklyn Nets,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,7,1,1,20210129,1,OKC,BKN
Shot Chart Detail,22000295,324,201145,Jeff Green,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,199,594,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,410,201145,Jeff Green,1610612751,Brooklyn Nets,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-8,1,1,20210129,1,OKC,BKN
Shot Chart Detail,22000295,564,201145,Jeff Green,1610612751,Brooklyn Nets,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,204,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000310,96,201145,Jeff Green,1610612751,Brooklyn Nets,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20210131,0,WAS,BKN
Shot Chart Detail,22000310,100,201145,Jeff Green,1610612751,Brooklyn Nets,1,4,54,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,1,20210131,1,WAS,BKN
Shot Chart Detail,22000310,155,201145,Jeff Green,1610612751,Brooklyn Nets,1,0,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,137,1,1,20210131,0,WAS,BKN
Shot Chart Detail,22000310,191,201145,Jeff Green,1610612751,Brooklyn Nets,2,10,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,142,1,0,20210131,0,WAS,BKN
Shot Chart Detail,22000310,212,201145,Jeff Green,1610612751,Brooklyn Nets,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,5,1,1,20210131,1,WAS,BKN
Shot Chart Detail,22000310,482,201145,Jeff Green,1610612751,Brooklyn Nets,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20210131,1,WAS,BKN
Shot Chart Detail,22000310,493,201145,Jeff Green,1610612751,Brooklyn Nets,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-26,1,1,20210131,1,WAS,BKN
Shot Chart Detail,22000310,519,201145,Jeff Green,1610612751,Brooklyn Nets,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20210131,1,WAS,BKN
Shot Chart Detail,22000310,533,201145,Jeff Green,1610612751,Brooklyn Nets,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20210131,0,WAS,BKN
Shot Chart Detail,22000310,573,201145,Jeff Green,1610612751,Brooklyn Nets,4,8,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20210131,0,WAS,BKN
Shot Chart Detail,22000324,15,201145,Jeff Green,1610612751,Brooklyn Nets,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,0,20210202,0,BKN,LAC
Shot Chart Detail,22000324,26,201145,Jeff Green,1610612751,Brooklyn Nets,1,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20210202,0,BKN,LAC
Shot Chart Detail,22000324,221,201145,Jeff Green,1610612751,Brooklyn Nets,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20210202,0,BKN,LAC
Shot Chart Detail,22000324,225,201145,Jeff Green,1610612751,Brooklyn Nets,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,1,20210202,1,BKN,LAC
Shot Chart Detail,22000324,240,201145,Jeff Green,1610612751,Brooklyn Nets,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,0,20210202,0,BKN,LAC
Shot Chart Detail,22000324,338,201145,Jeff Green,1610612751,Brooklyn Nets,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20210202,0,BKN,LAC
Shot Chart Detail,22000324,342,201145,Jeff Green,1610612751,Brooklyn Nets,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,258,1,0,20210202,0,BKN,LAC
Shot Chart Detail,22000324,605,201145,Jeff Green,1610612751,Brooklyn Nets,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20210202,1,BKN,LAC
Shot Chart Detail,22000345,115,201145,Jeff Green,1610612751,Brooklyn Nets,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20210205,0,BKN,TOR
Shot Chart Detail,22000345,132,201145,Jeff Green,1610612751,Brooklyn Nets,1,1,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210205,1,BKN,TOR
Shot Chart Detail,22000345,198,201145,Jeff Green,1610612751,Brooklyn Nets,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,0,20210205,0,BKN,TOR
Shot Chart Detail,22000345,206,201145,Jeff Green,1610612751,Brooklyn Nets,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,32,1,1,20210205,1,BKN,TOR
Shot Chart Detail,22000345,443,201145,Jeff Green,1610612751,Brooklyn Nets,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20210205,0,BKN,TOR
Shot Chart Detail,22000345,476,201145,Jeff Green,1610612751,Brooklyn Nets,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20210205,1,BKN,TOR
Shot Chart Detail,22000345,495,201145,Jeff Green,1610612751,Brooklyn Nets,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20210205,0,BKN,TOR
Shot Chart Detail,22000345,515,201145,Jeff Green,1610612751,Brooklyn Nets,4,11,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20210205,0,BKN,TOR
Shot Chart Detail,22000345,531,201145,Jeff Green,1610612751,Brooklyn Nets,4,10,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20210205,0,BKN,TOR
Shot Chart Detail,22000345,545,201145,Jeff Green,1610612751,Brooklyn Nets,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,0,20210205,0,BKN,TOR
Shot Chart Detail,22000345,565,201145,Jeff Green,1610612751,Brooklyn Nets,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20210205,1,BKN,TOR
Shot Chart Detail,22000345,611,201145,Jeff Green,1610612751,Brooklyn Nets,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20210205,0,BKN,TOR
Shot Chart Detail,22000354,26,201145,Jeff Green,1610612751,Brooklyn Nets,1,9,35,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,243,1,1,20210206,1,PHI,BKN
Shot Chart Detail,22000354,30,201145,Jeff Green,1610612751,Brooklyn Nets,1,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210206,1,PHI,BKN
Shot Chart Detail,22000354,50,201145,Jeff Green,1610612751,Brooklyn Nets,1,7,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20210206,0,PHI,BKN
Shot Chart Detail,22000354,275,201145,Jeff Green,1610612751,Brooklyn Nets,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20210206,0,PHI,BKN
Shot Chart Detail,22000354,298,201145,Jeff Green,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,124,422,1,0,20210206,0,PHI,BKN
Shot Chart Detail,22000354,325,201145,Jeff Green,1610612751,Brooklyn Nets,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,250,1,1,20210206,1,PHI,BKN
Shot Chart Detail,22000354,374,201145,Jeff Green,1610612751,Brooklyn Nets,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20210206,0,PHI,BKN
Shot Chart Detail,22000354,391,201145,Jeff Green,1610612751,Brooklyn Nets,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20210206,0,PHI,BKN
Shot Chart Detail,22000354,395,201145,Jeff Green,1610612751,Brooklyn Nets,3,4,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20210206,0,PHI,BKN
Shot Chart Detail,22000375,13,201145,Jeff Green,1610612751,Brooklyn Nets,1,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20210209,0,DET,BKN
Shot Chart Detail,22000375,31,201145,Jeff Green,1610612751,Brooklyn Nets,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20210209,0,DET,BKN
Shot Chart Detail,22000375,108,201145,Jeff Green,1610612751,Brooklyn Nets,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,0,20210209,0,DET,BKN
Shot Chart Detail,22000375,201,201145,Jeff Green,1610612751,Brooklyn Nets,2,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210209,1,DET,BKN
Shot Chart Detail,22000375,233,201145,Jeff Green,1610612751,Brooklyn Nets,2,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210209,1,DET,BKN
Shot Chart Detail,22000375,254,201145,Jeff Green,1610612751,Brooklyn Nets,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20210209,0,DET,BKN
Shot Chart Detail,22000375,318,201145,Jeff Green,1610612751,Brooklyn Nets,2,0,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210209,1,DET,BKN
Shot Chart Detail,22000375,507,201145,Jeff Green,1610612751,Brooklyn Nets,4,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20210209,0,DET,BKN
Shot Chart Detail,22000375,585,201145,Jeff Green,1610612751,Brooklyn Nets,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20210209,1,DET,BKN
Shot Chart Detail,22000383,174,201145,Jeff Green,1610612751,Brooklyn Nets,2,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20210210,0,BKN,IND
Shot Chart Detail,22000383,179,201145,Jeff Green,1610612751,Brooklyn Nets,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20210210,0,BKN,IND
Shot Chart Detail,22000383,284,201145,Jeff Green,1610612751,Brooklyn Nets,2,2,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210210,1,BKN,IND
Shot Chart Detail,22000383,326,201145,Jeff Green,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20210210,0,BKN,IND
Shot Chart Detail,22000383,487,201145,Jeff Green,1610612751,Brooklyn Nets,4,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20210210,0,BKN,IND
Shot Chart Detail,22000383,522,201145,Jeff Green,1610612751,Brooklyn Nets,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,1,20210210,1,BKN,IND
Shot Chart Detail,22000383,532,201145,Jeff Green,1610612751,Brooklyn Nets,4,8,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20210210,0,BKN,IND
Shot Chart Detail,22000383,540,201145,Jeff Green,1610612751,Brooklyn Nets,4,7,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210210,0,BKN,IND
Shot Chart Detail,22000383,554,201145,Jeff Green,1610612751,Brooklyn Nets,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,0,20210210,0,BKN,IND
Shot Chart Detail,22000383,604,201145,Jeff Green,1610612751,Brooklyn Nets,4,3,27,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210210,0,BKN,IND
Shot Chart Detail,22000383,630,201145,Jeff Green,1610612751,Brooklyn Nets,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,20210210,0,BKN,IND
Shot Chart Detail,22000409,164,201145,Jeff Green,1610612751,Brooklyn Nets,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20210213,1,GSW,BKN
Shot Chart Detail,22000409,428,201145,Jeff Green,1610612751,Brooklyn Nets,3,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20210213,1,GSW,BKN
Shot Chart Detail,22000409,437,201145,Jeff Green,1610612751,Brooklyn Nets,3,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20210213,1,GSW,BKN
Shot Chart Detail,22000409,443,201145,Jeff Green,1610612751,Brooklyn Nets,3,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20210213,1,GSW,BKN
Shot Chart Detail,22000409,516,201145,Jeff Green,1610612751,Brooklyn Nets,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,159,1,0,20210213,0,GSW,BKN
Shot Chart Detail,22000409,534,201145,Jeff Green,1610612751,Brooklyn Nets,4,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20210213,1,GSW,BKN
Shot Chart Detail,22000426,26,201145,Jeff Green,1610612751,Brooklyn Nets,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,32,1,0,20210215,0,SAC,BKN
Shot Chart Detail,22000426,86,201145,Jeff Green,1610612751,Brooklyn Nets,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20210215,1,SAC,BKN
Shot Chart Detail,22000426,333,201145,Jeff Green,1610612751,Brooklyn Nets,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,99,1,0,20210215,0,SAC,BKN
Shot Chart Detail,22000426,355,201145,Jeff Green,1610612751,Brooklyn Nets,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,147,1,0,20210215,0,SAC,BKN
Shot Chart Detail,22000426,371,201145,Jeff Green,1610612751,Brooklyn Nets,3,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20210215,1,SAC,BKN
Shot Chart Detail,22000426,503,201145,Jeff Green,1610612751,Brooklyn Nets,4,9,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,4,1,1,20210215,1,SAC,BKN
Shot Chart Detail,22000426,506,201145,Jeff Green,1610612751,Brooklyn Nets,4,9,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,135,1,0,20210215,0,SAC,BKN
Shot Chart Detail,22000426,513,201145,Jeff Green,1610612751,Brooklyn Nets,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20210215,1,SAC,BKN
Shot Chart Detail,22000426,540,201145,Jeff Green,1610612751,Brooklyn Nets,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20210215,1,SAC,BKN
Shot Chart Detail,22000426,583,201145,Jeff Green,1610612751,Brooklyn Nets,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20210215,0,SAC,BKN
Shot Chart Detail,22000433,112,201145,Jeff Green,1610612751,Brooklyn Nets,1,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,17,1,0,20210216,0,PHX,BKN
Shot Chart Detail,22000433,116,201145,Jeff Green,1610612751,Brooklyn Nets,1,1,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20210216,0,PHX,BKN
Shot Chart Detail,22000433,123,201145,Jeff Green,1610612751,Brooklyn Nets,1,1,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20210216,0,PHX,BKN
Shot Chart Detail,22000433,156,201145,Jeff Green,1610612751,Brooklyn Nets,2,10,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,94,1,1,20210216,0,PHX,BKN
Shot Chart Detail,22000433,179,201145,Jeff Green,1610612751,Brooklyn Nets,2,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20210216,0,PHX,BKN
Shot Chart Detail,22000433,182,201145,Jeff Green,1610612751,Brooklyn Nets,2,7,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,14,1,0,20210216,0,PHX,BKN
Shot Chart Detail,22000433,234,201145,Jeff Green,1610612751,Brooklyn Nets,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20210216,1,PHX,BKN
Shot Chart Detail,22000433,249,201145,Jeff Green,1610612751,Brooklyn Nets,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20210216,0,PHX,BKN
Shot Chart Detail,22000433,433,201145,Jeff Green,1610612751,Brooklyn Nets,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210216,0,PHX,BKN
Shot Chart Detail,22000433,467,201145,Jeff Green,1610612751,Brooklyn Nets,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20210216,0,PHX,BKN
Shot Chart Detail,22000433,507,201145,Jeff Green,1610612751,Brooklyn Nets,4,5,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210216,0,PHX,BKN
Shot Chart Detail,22000433,510,201145,Jeff Green,1610612751,Brooklyn Nets,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,1,20210216,1,PHX,BKN
Shot Chart Detail,22000433,519,201145,Jeff Green,1610612751,Brooklyn Nets,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20210216,1,PHX,BKN
Shot Chart Detail,22000433,534,201145,Jeff Green,1610612751,Brooklyn Nets,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210216,0,PHX,BKN
Shot Chart Detail,22000446,91,201145,Jeff Green,1610612751,Brooklyn Nets,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20210218,0,LAL,BKN
Shot Chart Detail,22000446,264,201145,Jeff Green,1610612751,Brooklyn Nets,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20210218,1,LAL,BKN
Shot Chart Detail,22000446,373,201145,Jeff Green,1610612751,Brooklyn Nets,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,57,1,0,20210218,0,LAL,BKN
Shot Chart Detail,22000446,537,201145,Jeff Green,1610612751,Brooklyn Nets,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,0,20210218,0,LAL,BKN
Shot Chart Detail,22000472,14,201145,Jeff Green,1610612751,Brooklyn Nets,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,20210221,1,LAC,BKN
Shot Chart Detail,22000472,116,201145,Jeff Green,1610612751,Brooklyn Nets,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20210221,0,LAC,BKN
Shot Chart Detail,22000472,254,201145,Jeff Green,1610612751,Brooklyn Nets,2,4,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210221,1,LAC,BKN
Shot Chart Detail,22000472,269,201145,Jeff Green,1610612751,Brooklyn Nets,2,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,142,1,0,20210221,0,LAC,BKN
Shot Chart Detail,22000472,315,201145,Jeff Green,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,50,1,0,20210221,0,LAC,BKN
Shot Chart Detail,22000472,331,201145,Jeff Green,1610612751,Brooklyn Nets,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,55,1,0,20210221,0,LAC,BKN
Shot Chart Detail,22000519,49,201145,Jeff Green,1610612751,Brooklyn Nets,1,7,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20210227,0,BKN,DAL
Shot Chart Detail,22000519,95,201145,Jeff Green,1610612751,Brooklyn Nets,1,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210227,1,BKN,DAL
Shot Chart Detail,22000519,269,201145,Jeff Green,1610612751,Brooklyn Nets,2,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,1,20210227,1,BKN,DAL
Shot Chart Detail,22000519,313,201145,Jeff Green,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,102,1,0,20210227,0,BKN,DAL
Shot Chart Detail,22000519,325,201145,Jeff Green,1610612751,Brooklyn Nets,3,11,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,27,1,1,20210227,1,BKN,DAL
Shot Chart Detail,22000519,336,201145,Jeff Green,1610612751,Brooklyn Nets,3,10,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20210227,1,BKN,DAL
Shot Chart Detail,22000519,361,201145,Jeff Green,1610612751,Brooklyn Nets,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,1,20210227,1,BKN,DAL
Shot Chart Detail,22000569,122,201145,Jeff Green,1610612751,Brooklyn Nets,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20210311,0,BKN,BOS
Shot Chart Detail,22000569,136,201145,Jeff Green,1610612751,Brooklyn Nets,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,0,20210311,0,BKN,BOS
Shot Chart Detail,22000569,198,201145,Jeff Green,1610612751,Brooklyn Nets,2,10,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20210311,0,BKN,BOS
Shot Chart Detail,22000569,207,201145,Jeff Green,1610612751,Brooklyn Nets,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-21,1,1,20210311,1,BKN,BOS
Shot Chart Detail,22000569,438,201145,Jeff Green,1610612751,Brooklyn Nets,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,0,20210311,0,BKN,BOS
