GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40200107,1610612765,Detroit,Pistons,2246,Mehmet,Okur,6570.0,14400.0,4,4.0,0.071
40200107,1610612765,Detroit,Pistons,2246,Mehmet,Okur,22170.0,28800.0,2,-1.0,0.083
40200107,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,7200.0,14400.0,14,7.0,0.28
40200107,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,21600.0,28800.0,6,-6.0,0.231
40200202,1610612765,Detroit,Pistons,361,Clifford,Robinson,0.0,7200.0,14,5.0,0.32
40200202,1610612765,Detroit,Pistons,361,Clifford,Robinson,10870.0,20160.0,1,-11.0,0.242
40200202,1610612765,Detroit,Pistons,361,Clifford,Robinson,22220.0,31800.0,1,2.0,0.107
40200202,1610612765,Detroit,Pistons,468,Jon,Barry,19880.0,23540.0,5,2.0,0.25
40200202,1610612765,Detroit,Pistons,468,Jon,Barry,24270.0,26170.0,6,2.0,0.429
40200202,1610612765,Detroit,Pistons,468,Jon,Barry,28649.0,28758.0,0,2.0,0.0
40200202,1610612765,Detroit,Pistons,688,Michael,Curry,0.0,5030.0,2,3.0,0.188
40200202,1610612765,Detroit,Pistons,688,Michael,Curry,14400.0,17820.0,0,-9.0,0.091
40200202,1610612765,Detroit,Pistons,688,Michael,Curry,31659.0,31800.0,0,2.0,0.0
40200202,1610612765,Detroit,Pistons,722,Corliss,Williamson,10870.0,14400.0,0,-2.0,0.154
40200202,1610612765,Detroit,Pistons,1088,Chucky,Atkins,0.0,10870.0,7,10.0,0.132
40200202,1610612765,Detroit,Pistons,1088,Chucky,Atkins,14400.0,24270.0,13,-8.0,0.324
40200202,1610612765,Detroit,Pistons,1088,Chucky,Atkins,26170.0,31659.0,3,3.0,0.214
40200202,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,10870.0,2,10.0,0.053
40200202,1610612765,Detroit,Pistons,1112,Ben,Wallace,12190.0,13967.0,1,-1.0,0.143
40200202,1610612765,Detroit,Pistons,1112,Ben,Wallace,14400.0,21533.0,2,-10.0,0.042
40200202,1610612765,Detroit,Pistons,1112,Ben,Wallace,21600.0,22220.0,0,5.0,0.0
40200202,1610612765,Detroit,Pistons,1112,Ben,Wallace,25780.0,28649.0,0,-6.0,0.0
40200202,1610612765,Detroit,Pistons,1112,Ben,Wallace,28758.0,31800.0,2,7.0,0.143
40200202,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,19880.0,19,2.0,0.271
40200202,1610612765,Detroit,Pistons,1888,Richard,Hamilton,21533.0,21600.0,0,2.0,0.0
40200202,1610612765,Detroit,Pistons,1888,Richard,Hamilton,23540.0,31800.0,4,3.0,0.25
40200202,1610612765,Detroit,Pistons,2246,Mehmet,Okur,7200.0,12190.0,2,4.0,0.375
40200202,1610612765,Detroit,Pistons,2246,Mehmet,Okur,13967.0,14400.0,0,0.0,0.0
40200202,1610612765,Detroit,Pistons,2246,Mehmet,Okur,20160.0,25780.0,0,5.0,0.158
40200202,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,5030.0,14400.0,8,5.0,0.206
40200202,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,17820.0,31800.0,12,8.0,0.205
40200204,1610612765,Detroit,Pistons,361,Clifford,Robinson,0.0,5940.0,3,-3.0,0.3
40200204,1610612765,Detroit,Pistons,361,Clifford,Robinson,12150.0,19040.0,2,-4.0,0.28
40200204,1610612765,Detroit,Pistons,468,Jon,Barry,8960.0,11770.0,2,-4.0,0.222
40200204,1610612765,Detroit,Pistons,468,Jon,Barry,24970.0,28800.0,0,0.0,0.0
40200204,1610612765,Detroit,Pistons,688,Michael,Curry,0.0,5740.0,0,-2.0,0.1
40200204,1610612765,Detroit,Pistons,688,Michael,Curry,14400.0,19040.0,2,-3.0,0.063
40200204,1610612765,Detroit,Pistons,722,Corliss,Williamson,23440.0,28800.0,7,1.0,0.15
40200204,1610612765,Detroit,Pistons,1088,Chucky,Atkins,7200.0,13180.0,0,-9.0,0.105
40200204,1610612765,Detroit,Pistons,1088,Chucky,Atkins,19850.0,28800.0,11,-3.0,0.29
40200204,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,9660.0,2,-1.0,0.031
40200204,1610612765,Detroit,Pistons,1112,Ben,Wallace,11770.0,25490.0,5,-2.0,0.087
40200204,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,9660.0,11770.0,2,-7.0,0.571
40200204,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,7200.0,0,-3.0,0.08
40200204,1610612765,Detroit,Pistons,1497,Chauncey,Billups,13180.0,19850.0,3,2.0,0.167
40200204,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,8960.0,12,-4.0,0.433
40200204,1610612765,Detroit,Pistons,1888,Richard,Hamilton,11770.0,23440.0,12,-6.0,0.325
40200204,1610612765,Detroit,Pistons,1888,Richard,Hamilton,26280.0,28800.0,6,0.0,0.4
40200204,1610612765,Detroit,Pistons,2246,Mehmet,Okur,5940.0,12150.0,5,-7.0,0.238
40200204,1610612765,Detroit,Pistons,2246,Mehmet,Okur,19040.0,28800.0,2,1.0,0.059
40200204,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,5740.0,14400.0,3,-9.0,0.133
40200204,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,19040.0,24970.0,3,1.0,0.368
40200204,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,25490.0,26280.0,0,-3.0,0.333
40200201,1610612765,Detroit,Pistons,361,Clifford,Robinson,0.0,6410.0,4,4.0,0.125
40200201,1610612765,Detroit,Pistons,361,Clifford,Robinson,10270.0,20840.0,6,2.0,0.182
40200201,1610612765,Detroit,Pistons,361,Clifford,Robinson,25830.0,28303.0,1,1.0,0.182
40200201,1610612765,Detroit,Pistons,468,Jon,Barry,7139.0,10270.0,0,-1.0,0.3
40200201,1610612765,Detroit,Pistons,688,Michael,Curry,0.0,4350.0,3,4.0,0.143
40200201,1610612765,Detroit,Pistons,688,Michael,Curry,14400.0,18830.0,0,-1.0,0.067
40200201,1610612765,Detroit,Pistons,688,Michael,Curry,28359.0,28800.0,0,0.0,0.0
40200201,1610612765,Detroit,Pistons,722,Corliss,Williamson,10550.0,14400.0,6,4.0,0.25
40200201,1610612765,Detroit,Pistons,722,Corliss,Williamson,20840.0,22990.0,2,-2.0,0.333
40200201,1610612765,Detroit,Pistons,1088,Chucky,Atkins,5130.0,7200.0,0,1.0,0.125
40200201,1610612765,Detroit,Pistons,1088,Chucky,Atkins,14049.0,14400.0,0,0.0,0.5
40200201,1610612765,Detroit,Pistons,1088,Chucky,Atkins,22760.0,28800.0,2,4.0,0.174
40200201,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,10270.0,0,5.0,0.056
40200201,1610612765,Detroit,Pistons,1112,Ben,Wallace,13490.0,19380.0,0,-1.0,0.0
40200201,1610612765,Detroit,Pistons,1112,Ben,Wallace,22990.0,28800.0,1,6.0,0.174
40200201,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,5130.0,7,2.0,0.316
40200201,1610612765,Detroit,Pistons,1497,Chauncey,Billups,7200.0,14049.0,6,6.0,0.143
40200201,1610612765,Detroit,Pistons,1497,Chauncey,Billups,14400.0,22760.0,11,-2.0,0.286
40200201,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,7139.0,8,6.0,0.385
40200201,1610612765,Detroit,Pistons,1888,Richard,Hamilton,10270.0,13620.0,2,4.0,0.364
40200201,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14400.0,28800.0,15,2.0,0.294
40200201,1610612765,Detroit,Pistons,2246,Mehmet,Okur,6410.0,13490.0,6,5.0,0.136
40200201,1610612765,Detroit,Pistons,2246,Mehmet,Okur,19380.0,25830.0,10,0.0,0.238
40200201,1610612765,Detroit,Pistons,2246,Mehmet,Okur,28303.0,28359.0,0,2.0,0.0
40200201,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,4350.0,10550.0,4,1.0,0.174
40200201,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,13620.0,14400.0,0,0.0,0.333
40200201,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,18830.0,28800.0,4,3.0,0.081
40200206,1610612765,Detroit,Pistons,361,Clifford,Robinson,0.0,7200.0,3,-9.0,0.174
40200206,1610612765,Detroit,Pistons,361,Clifford,Robinson,12220.0,19670.0,0,-2.0,0.071
40200206,1610612765,Detroit,Pistons,688,Michael,Curry,0.0,5280.0,0,-9.0,0.0
40200206,1610612765,Detroit,Pistons,688,Michael,Curry,14400.0,18920.0,0,3.0,0.071
40200206,1610612765,Detroit,Pistons,688,Michael,Curry,21200.0,21234.0,0,-1.0,0.0
40200206,1610612765,Detroit,Pistons,688,Michael,Curry,28654.0,28800.0,0,0.0,0.0
40200206,1610612765,Detroit,Pistons,688,Michael,Curry,31648.0,31800.0,0,1.0,0.0
40200206,1610612765,Detroit,Pistons,722,Corliss,Williamson,5280.0,12220.0,6,7.0,0.318
40200206,1610612765,Detroit,Pistons,722,Corliss,Williamson,18920.0,21200.0,5,6.0,0.4
40200206,1610612765,Detroit,Pistons,722,Corliss,Williamson,21234.0,23860.0,3,2.0,0.2
40200206,1610612765,Detroit,Pistons,722,Corliss,Williamson,26810.0,28654.0,3,4.0,0.167
40200206,1610612765,Detroit,Pistons,722,Corliss,Williamson,28800.0,30350.0,0,6.0,0.2
40200206,1610612765,Detroit,Pistons,1088,Chucky,Atkins,7200.0,14007.0,1,6.0,0.13
40200206,1610612765,Detroit,Pistons,1088,Chucky,Atkins,25820.0,26850.0,0,-4.0,0.333
40200206,1610612765,Detroit,Pistons,1088,Chucky,Atkins,31715.0,31800.0,1,1.0,1.0
40200206,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,12220.0,6,-2.0,0.128
40200206,1610612765,Detroit,Pistons,1112,Ben,Wallace,12470.0,31715.0,4,6.0,0.074
40200206,1610612765,Detroit,Pistons,1112,Ben,Wallace,31740.0,31800.0,0,0.0,0.0
40200206,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,7200.0,6,-9.0,0.304
40200206,1610612765,Detroit,Pistons,1497,Chauncey,Billups,14007.0,25820.0,9,3.0,0.268
40200206,1610612765,Detroit,Pistons,1497,Chauncey,Billups,26850.0,31800.0,13,8.0,0.471
40200206,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,8370.0,5,-10.0,0.385
40200206,1610612765,Detroit,Pistons,1888,Richard,Hamilton,12220.0,21234.0,12,2.0,0.294
40200206,1610612765,Detroit,Pistons,1888,Richard,Hamilton,23860.0,26810.0,0,-6.0,0.375
40200206,1610612765,Detroit,Pistons,1888,Richard,Hamilton,26850.0,28654.0,2,4.0,0.2
40200206,1610612765,Detroit,Pistons,1888,Richard,Hamilton,28800.0,31648.0,0,3.0,0.091
40200206,1610612765,Detroit,Pistons,1888,Richard,Hamilton,31715.0,31740.0,0,1.0,0.0
40200206,1610612765,Detroit,Pistons,2246,Mehmet,Okur,7200.0,12470.0,0,6.0,0.125
40200206,1610612765,Detroit,Pistons,2246,Mehmet,Okur,19670.0,26850.0,0,0.0,0.12
40200206,1610612765,Detroit,Pistons,2246,Mehmet,Okur,28654.0,28800.0,0,0.0,0.0
40200206,1610612765,Detroit,Pistons,2246,Mehmet,Okur,30350.0,31715.0,0,-3.0,0.286
40200206,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,8370.0,14400.0,7,2.0,0.273
40200206,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,21234.0,31800.0,7,4.0,0.171
40200205,1610612765,Detroit,Pistons,361,Clifford,Robinson,0.0,5810.0,2,10.0,0.158
40200205,1610612765,Detroit,Pistons,361,Clifford,Robinson,10470.0,16350.0,0,-1.0,0.158
40200205,1610612765,Detroit,Pistons,468,Jon,Barry,7129.0,10470.0,3,-1.0,0.2
40200205,1610612765,Detroit,Pistons,468,Jon,Barry,14046.0,14400.0,0,0.0,0.0
40200205,1610612765,Detroit,Pistons,468,Jon,Barry,23050.0,26120.0,3,-4.0,0.4
40200205,1610612765,Detroit,Pistons,468,Jon,Barry,28706.0,28800.0,0,2.0,0.0
40200205,1610612765,Detroit,Pistons,688,Michael,Curry,0.0,5130.0,3,10.0,0.118
40200205,1610612765,Detroit,Pistons,688,Michael,Curry,14400.0,19590.0,0,0.0,0.056
40200205,1610612765,Detroit,Pistons,688,Michael,Curry,28634.0,28706.0,0,-3.0,0.0
40200205,1610612765,Detroit,Pistons,722,Corliss,Williamson,7200.0,11400.0,2,2.0,0.25
40200205,1610612765,Detroit,Pistons,1088,Chucky,Atkins,0.0,7129.0,8,9.0,0.261
40200205,1610612765,Detroit,Pistons,1088,Chucky,Atkins,11250.0,14046.0,0,0.0,0.0
40200205,1610612765,Detroit,Pistons,1088,Chucky,Atkins,14400.0,25530.0,7,-3.0,0.184
40200205,1610612765,Detroit,Pistons,1088,Chucky,Atkins,26120.0,28800.0,2,-2.0,0.3
40200205,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,10470.0,0,8.0,0.061
40200205,1610612765,Detroit,Pistons,1112,Ben,Wallace,11930.0,13670.0,0,4.0,0.0
40200205,1610612765,Detroit,Pistons,1112,Ben,Wallace,14400.0,28706.0,6,-10.0,0.125
40200205,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,7200.0,14,7.0,0.375
40200205,1610612765,Detroit,Pistons,1888,Richard,Hamilton,10470.0,23050.0,6,-1.0,0.341
40200205,1610612765,Detroit,Pistons,1888,Richard,Hamilton,25530.0,28800.0,0,-5.0,0.083
40200205,1610612765,Detroit,Pistons,2246,Mehmet,Okur,5810.0,11930.0,4,-3.0,0.278
40200205,1610612765,Detroit,Pistons,2246,Mehmet,Okur,13670.0,14400.0,0,-2.0,0.0
40200205,1610612765,Detroit,Pistons,2246,Mehmet,Okur,16350.0,28634.0,5,-5.0,0.209
40200205,1610612765,Detroit,Pistons,2246,Mehmet,Okur,28706.0,28800.0,0,2.0,0.0
40200205,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,5130.0,11250.0,3,-1.0,0.111
40200205,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,11400.0,14400.0,2,0.0,0.3
40200205,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,19590.0,28800.0,8,-8.0,0.226
40200203,1610612765,Detroit,Pistons,330,Danny,Manning,26140.0,28800.0,0,3.0,0.0
40200203,1610612765,Detroit,Pistons,361,Clifford,Robinson,0.0,5670.0,2,-4.0,0.063
40200203,1610612765,Detroit,Pistons,361,Clifford,Robinson,9800.0,14349.0,0,-2.0,0.214
40200203,1610612765,Detroit,Pistons,361,Clifford,Robinson,14400.0,19300.0,0,-8.0,0.222
40200203,1610612765,Detroit,Pistons,468,Jon,Barry,7200.0,8660.0,3,-5.0,0.4
40200203,1610612765,Detroit,Pistons,468,Jon,Barry,21600.0,28800.0,3,7.0,0.154
40200203,1610612765,Detroit,Pistons,688,Michael,Curry,0.0,5670.0,2,-4.0,0.125
40200203,1610612765,Detroit,Pistons,688,Michael,Curry,14349.0,17380.0,0,-9.0,0.091
40200203,1610612765,Detroit,Pistons,722,Corliss,Williamson,7200.0,9800.0,0,-3.0,0.222
40200203,1610612765,Detroit,Pistons,722,Corliss,Williamson,26350.0,28800.0,1,5.0,0.1
40200203,1610612765,Detroit,Pistons,1088,Chucky,Atkins,0.0,7200.0,2,-4.0,0.227
40200203,1610612765,Detroit,Pistons,1088,Chucky,Atkins,9800.0,23610.0,11,-10.0,0.167
40200203,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,9800.0,2,-7.0,0.065
40200203,1610612765,Detroit,Pistons,1112,Ben,Wallace,11720.0,23610.0,4,-5.0,0.093
40200203,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,23610.0,28800.0,7,7.0,0.316
40200203,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,7200.0,8,-4.0,0.364
40200203,1610612765,Detroit,Pistons,1888,Richard,Hamilton,8660.0,21600.0,16,-8.0,0.37
40200203,1610612765,Detroit,Pistons,1888,Richard,Hamilton,23610.0,26350.0,0,2.0,0.111
40200203,1610612765,Detroit,Pistons,2246,Mehmet,Okur,5670.0,11720.0,1,-8.0,0.095
40200203,1610612765,Detroit,Pistons,2246,Mehmet,Okur,17380.0,26140.0,4,5.0,0.188
40200203,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,5670.0,14400.0,4,-7.0,0.267
40200203,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,19300.0,28800.0,13,9.0,0.25
