GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40200173,1610612747,L.A. Lakers,Lakers,2457,Jannero,Pargo,7200.0,10210.0,0,3.0,0.083
40200173,1610612747,L.A. Lakers,Lakers,2457,Jannero,Pargo,21053.0,25350.0,3,6.0,0.2
40200173,1610612747,L.A. Lakers,Lakers,2457,Jannero,Pargo,28434.0,28469.0,0,-2.0,0.0
40200173,1610612747,L.A. Lakers,Lakers,2457,Jannero,Pargo,28623.0,31684.0,2,-2.0,0.091
40200173,1610612747,L.A. Lakers,Lakers,2457,Jannero,Pargo,31696.0,31774.0,0,0.0,0.0
40200173,1610612747,L.A. Lakers,Lakers,2457,Jannero,Pargo,31774.0,31800.0,0,-1.0,0.0
40200175,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,0.0,6120.0,0,4.0,0.083
40200175,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,7200.0,9500.0,2,4.0,0.2
40200175,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,10840.0,21289.0,10,19.0,0.206
40200175,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,24140.0,26410.0,0,12.0,0.1
40200175,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,6120.0,11600.0,2,-4.0,0.143
40200175,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,19920.0,28800.0,0,13.0,0.121
40200175,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,7068.0,6,3.0,0.214
40200175,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,9500.0,20600.0,16,10.0,0.333
40200175,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,22480.0,26410.0,5,13.0,0.375
40200175,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,7068.0,7200.0,0,0.0,0.0
40200175,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,21289.0,24140.0,2,-1.0,0.091
40200175,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,9500.0,12,7.0,0.184
40200175,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10840.0,23130.0,12,21.0,0.143
40200175,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,26410.0,27640.0,0,-1.0,0.0
40200175,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,10840.0,9,0.0,0.31
40200175,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,11600.0,22480.0,16,17.0,0.278
40200175,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,24140.0,26410.0,7,12.0,0.4
40200175,1610612747,L.A. Lakers,Lakers,1904,Devean,George,0.0,6120.0,5,4.0,0.167
40200175,1610612747,L.A. Lakers,Lakers,1904,Devean,George,10840.0,19920.0,2,17.0,0.067
40200175,1610612747,L.A. Lakers,Lakers,1904,Devean,George,22480.0,27640.0,5,12.0,0.15
40200175,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,6120.0,10840.0,2,-4.0,0.211
40200175,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,20600.0,22480.0,0,0.0,0.0
40200175,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,26410.0,28800.0,2,0.0,0.375
40200175,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,27640.0,28800.0,0,1.0,0.0
40200175,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,26410.0,28800.0,5,0.0,0.375
40200175,1610612747,L.A. Lakers,Lakers,2457,Jannero,Pargo,9500.0,10840.0,0,-7.0,0.0
40200175,1610612747,L.A. Lakers,Lakers,2457,Jannero,Pargo,23130.0,24140.0,0,-3.0,0.0
40200175,1610612747,L.A. Lakers,Lakers,2457,Jannero,Pargo,27640.0,28800.0,0,1.0,0.0
40200172,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,5690.0,11690.0,2,2.0,0.19
40200172,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,13370.0,14400.0,0,-5.0,0.0
40200172,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,17200.0,27730.0,4,0.0,0.136
40200172,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,9090.0,10060.0,1,-1.0,0.0
40200172,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,5690.0,3,-7.0,0.091
40200172,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,9860.0,15760.0,3,-15.0,0.273
40200172,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,7200.0,9,-5.0,0.286
40200172,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,9090.0,21600.0,9,-16.0,0.25
40200172,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,23910.0,27130.0,9,-1.0,0.467
40200172,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,7200.0,9090.0,0,0.0,0.0
40200172,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,7200.0,2,-5.0,0.107
40200172,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10060.0,21600.0,6,-15.0,0.067
40200172,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,9090.0,11,-5.0,0.371
40200172,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10060.0,28306.0,16,-21.0,0.292
40200172,1610612747,L.A. Lakers,Lakers,1904,Devean,George,5690.0,9860.0,2,2.0,0.067
40200172,1610612747,L.A. Lakers,Lakers,1904,Devean,George,15760.0,20220.0,0,-2.0,0.167
40200172,1610612747,L.A. Lakers,Lakers,1904,Devean,George,27130.0,28800.0,0,-9.0,0.125
40200172,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,0.0,5690.0,0,-7.0,0.182
40200172,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,11690.0,13370.0,0,-4.0,0.0
40200172,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,14400.0,17200.0,2,-8.0,0.182
40200172,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,21600.0,23910.0,2,3.0,0.125
40200172,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,27130.0,28800.0,3,-9.0,0.125
40200172,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,27730.0,28800.0,0,-6.0,0.25
40200172,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,20220.0,27130.0,5,3.0,0.185
40200172,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,28306.0,28800.0,2,-1.0,0.5
40200172,1610612747,L.A. Lakers,Lakers,2457,Jannero,Pargo,7200.0,10060.0,0,-1.0,0.111
40200172,1610612747,L.A. Lakers,Lakers,2457,Jannero,Pargo,21600.0,28800.0,0,-7.0,0.172
