GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40200405,1610612751,New Jersey,Nets,954,Kerry,Kittles,9380.0,19330.0,4,7.0,0.132
40200405,1610612751,New Jersey,Nets,954,Kerry,Kittles,23380.0,28800.0,2,-5.0,0.19
40200405,1610612751,New Jersey,Nets,1425,Aaron,Williams,6430.0,12970.0,4,-4.0,0.115
40200405,1610612751,New Jersey,Nets,1425,Aaron,Williams,21600.0,28800.0,6,-1.0,0.25
40200405,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,3710.0,0,5.0,0.308
40200405,1610612751,New Jersey,Nets,2030,Kenyon,Martin,4870.0,9380.0,0,-7.0,0.059
40200405,1610612751,New Jersey,Nets,2030,Kenyon,Martin,11720.0,13837.0,2,3.0,0.25
40200405,1610612751,New Jersey,Nets,2030,Kenyon,Martin,14400.0,22860.0,2,-1.0,0.172
40200405,1610612751,New Jersey,Nets,2030,Kenyon,Martin,25040.0,28800.0,0,-1.0,0.25
40200405,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,7200.0,1,-1.0,0.074
40200405,1610612751,New Jersey,Nets,2210,Richard,Jefferson,9840.0,16750.0,7,0.0,0.259
40200405,1610612751,New Jersey,Nets,2210,Richard,Jefferson,19330.0,23380.0,2,-6.0,0.143
40200405,1610612751,New Jersey,Nets,2210,Richard,Jefferson,24820.0,28800.0,9,-3.0,0.313
40200405,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,4870.0,2,1.0,0.111
40200405,1610612751,New Jersey,Nets,2215,Jason,Collins,10240.0,11720.0,0,-2.0,0.0
40200405,1610612751,New Jersey,Nets,2215,Jason,Collins,12970.0,20180.0,3,5.0,0.115
40200405,1610612751,New Jersey,Nets,2215,Jason,Collins,22860.0,25040.0,2,0.0,0.125
40200304,1610612751,New Jersey,Nets,446,Lucious,Harris,5930.0,11730.0,3,-4.0,0.19
40200304,1610612751,New Jersey,Nets,446,Lucious,Harris,21600.0,28800.0,6,11.0,0.154
40200304,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,5,5.0,0.345
40200304,1610612751,New Jersey,Nets,467,Jason,Kidd,10630.0,27000.0,21,9.0,0.328
40200304,1610612751,New Jersey,Nets,915,Rodney,Rogers,4720.0,12310.0,5,-3.0,0.2
40200304,1610612751,New Jersey,Nets,915,Rodney,Rogers,13590.0,14400.0,0,3.0,0.0
40200304,1610612751,New Jersey,Nets,915,Rodney,Rogers,18260.0,26600.0,5,9.0,0.138
40200304,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,5930.0,7,6.0,0.182
40200304,1610612751,New Jersey,Nets,954,Kerry,Kittles,11730.0,21600.0,2,7.0,0.083
40200304,1610612751,New Jersey,Nets,1425,Aaron,Williams,5060.0,11730.0,8,-3.0,0.2
40200304,1610612751,New Jersey,Nets,1425,Aaron,Williams,20930.0,25680.0,0,5.0,0.056
40200304,1610612751,New Jersey,Nets,1533,Anthony,Johnson,7200.0,10630.0,0,5.0,0.2
40200304,1610612751,New Jersey,Nets,1533,Anthony,Johnson,27000.0,28800.0,0,1.0,0.0
40200304,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,9000.0,6,10.0,0.147
40200304,1610612751,New Jersey,Nets,2030,Kenyon,Martin,9990.0,13590.0,2,-4.0,0.286
40200304,1610612751,New Jersey,Nets,2030,Kenyon,Martin,14400.0,18260.0,4,1.0,0.308
40200304,1610612751,New Jersey,Nets,2030,Kenyon,Martin,22590.0,27770.0,2,12.0,0.263
40200304,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,4720.0,2,5.0,0.25
40200304,1610612751,New Jersey,Nets,2210,Richard,Jefferson,9000.0,9990.0,2,0.0,0.333
40200304,1610612751,New Jersey,Nets,2210,Richard,Jefferson,14400.0,22590.0,8,0.0,0.222
40200304,1610612751,New Jersey,Nets,2210,Richard,Jefferson,26600.0,27770.0,2,2.0,0.25
40200304,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,5060.0,2,5.0,0.167
40200304,1610612751,New Jersey,Nets,2215,Jason,Collins,11730.0,20930.0,8,9.0,0.182
40200304,1610612751,New Jersey,Nets,2215,Jason,Collins,25680.0,28800.0,0,4.0,0.0
40200304,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,12310.0,14400.0,0,7.0,0.0
40200304,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,27770.0,28800.0,2,-1.0,0.2
40200304,1610612751,New Jersey,Nets,2447,Tamar,Slay,27770.0,28800.0,0,-1.0,0.2
40200402,1610612751,New Jersey,Nets,87,Dikembe,Mutombo,7200.0,14400.0,4,5.0,0.12
40200402,1610612751,New Jersey,Nets,87,Dikembe,Mutombo,21600.0,26260.0,0,-7.0,0.0
40200402,1610612751,New Jersey,Nets,446,Lucious,Harris,4920.0,13740.0,8,12.0,0.226
40200402,1610612751,New Jersey,Nets,446,Lucious,Harris,21600.0,28800.0,2,-8.0,0.083
40200402,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,7,1.0,0.16
40200402,1610612751,New Jersey,Nets,467,Jason,Kidd,10620.0,28800.0,23,-3.0,0.412
40200402,1610612751,New Jersey,Nets,915,Rodney,Rogers,5160.0,10200.0,3,9.0,0.118
40200402,1610612751,New Jersey,Nets,915,Rodney,Rogers,17750.0,23850.0,4,4.0,0.308
40200402,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,4920.0,0,-5.0,0.235
40200402,1610612751,New Jersey,Nets,954,Kerry,Kittles,13740.0,21600.0,8,3.0,0.152
40200402,1610612751,New Jersey,Nets,954,Kerry,Kittles,28719.0,28800.0,0,0.0,0.0
40200402,1610612751,New Jersey,Nets,1533,Anthony,Johnson,7200.0,10620.0,0,4.0,0.167
40200402,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,6530.0,8,-1.0,0.318
40200402,1610612751,New Jersey,Nets,2030,Kenyon,Martin,10200.0,11730.0,0,-3.0,0.2
40200402,1610612751,New Jersey,Nets,2030,Kenyon,Martin,14400.0,20940.0,4,6.0,0.259
40200402,1610612751,New Jersey,Nets,2030,Kenyon,Martin,23850.0,28800.0,2,-5.0,0.188
40200402,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,5160.0,2,-3.0,0.222
40200402,1610612751,New Jersey,Nets,2210,Richard,Jefferson,6530.0,17750.0,4,4.0,0.143
40200402,1610612751,New Jersey,Nets,2210,Richard,Jefferson,20940.0,25570.0,2,-5.0,0.188
40200402,1610612751,New Jersey,Nets,2210,Richard,Jefferson,26260.0,28719.0,0,-1.0,0.1
40200402,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,7200.0,0,1.0,0.12
40200402,1610612751,New Jersey,Nets,2215,Jason,Collins,11730.0,21600.0,6,7.0,0.098
40200402,1610612751,New Jersey,Nets,2215,Jason,Collins,25570.0,28800.0,0,-5.0,0.0
40200406,1610612751,New Jersey,Nets,87,Dikembe,Mutombo,19490.0,25360.0,4,-11.0,0.143
40200406,1610612751,New Jersey,Nets,446,Lucious,Harris,4710.0,9910.0,2,3.0,0.111
40200406,1610612751,New Jersey,Nets,446,Lucious,Harris,21600.0,25590.0,0,-11.0,0.133
40200406,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,6530.0,5,4.0,0.208
40200406,1610612751,New Jersey,Nets,467,Jason,Kidd,9910.0,28444.0,16,-19.0,0.235
40200406,1610612751,New Jersey,Nets,915,Rodney,Rogers,20510.0,25360.0,3,-9.0,0.111
40200406,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,4710.0,0,5.0,0.059
40200406,1610612751,New Jersey,Nets,954,Kerry,Kittles,8930.0,21600.0,16,-2.0,0.244
40200406,1610612751,New Jersey,Nets,954,Kerry,Kittles,25590.0,28444.0,0,-6.0,0.167
40200406,1610612751,New Jersey,Nets,1425,Aaron,Williams,5600.0,11210.0,4,-2.0,0.2
40200406,1610612751,New Jersey,Nets,1425,Aaron,Williams,13620.0,14400.0,0,-1.0,0.0
40200406,1610612751,New Jersey,Nets,1425,Aaron,Williams,25360.0,28800.0,0,-8.0,0.067
40200406,1610612751,New Jersey,Nets,1533,Anthony,Johnson,6530.0,11010.0,4,4.0,0.294
40200406,1610612751,New Jersey,Nets,1533,Anthony,Johnson,28444.0,28800.0,0,0.0,0.5
40200406,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,9910.0,4,8.0,0.257
40200406,1610612751,New Jersey,Nets,2030,Kenyon,Martin,11210.0,13620.0,0,-1.0,0.3
40200406,1610612751,New Jersey,Nets,2030,Kenyon,Martin,14400.0,20510.0,2,3.0,0.318
40200406,1610612751,New Jersey,Nets,2030,Kenyon,Martin,23610.0,28444.0,0,-18.0,0.333
40200406,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,8930.0,10,8.0,0.303
40200406,1610612751,New Jersey,Nets,2210,Richard,Jefferson,11010.0,23610.0,3,-1.0,0.156
40200406,1610612751,New Jersey,Nets,2210,Richard,Jefferson,25360.0,28800.0,0,-8.0,0.067
40200406,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,5600.0,4,7.0,0.2
40200406,1610612751,New Jersey,Nets,2215,Jason,Collins,9910.0,19490.0,0,0.0,0.057
40200406,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,28444.0,28800.0,0,0.0,0.0
40200406,1610612751,New Jersey,Nets,2447,Tamar,Slay,28444.0,28800.0,0,0.0,0.0
40200303,1610612751,New Jersey,Nets,446,Lucious,Harris,5450.0,11470.0,6,7.0,0.222
40200303,1610612751,New Jersey,Nets,446,Lucious,Harris,21600.0,28800.0,4,-3.0,0.233
40200303,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,7,5.0,0.24
40200303,1610612751,New Jersey,Nets,467,Jason,Kidd,11020.0,27370.0,27,3.0,0.377
40200303,1610612751,New Jersey,Nets,915,Rodney,Rogers,5450.0,10160.0,1,4.0,0.143
40200303,1610612751,New Jersey,Nets,915,Rodney,Rogers,12560.0,14400.0,0,2.0,0.143
40200303,1610612751,New Jersey,Nets,915,Rodney,Rogers,20160.0,26180.0,1,-1.0,0.2
40200303,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,5450.0,1,2.0,0.2
40200303,1610612751,New Jersey,Nets,954,Kerry,Kittles,11470.0,21600.0,8,6.0,0.159
40200303,1610612751,New Jersey,Nets,1425,Aaron,Williams,5870.0,11470.0,4,7.0,0.176
40200303,1610612751,New Jersey,Nets,1425,Aaron,Williams,20430.0,28800.0,3,-2.0,0.081
40200303,1610612751,New Jersey,Nets,1533,Anthony,Johnson,7200.0,11020.0,8,7.0,0.273
40200303,1610612751,New Jersey,Nets,1533,Anthony,Johnson,27370.0,28800.0,2,-3.0,0.143
40200303,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,8250.0,14,5.0,0.286
40200303,1610612751,New Jersey,Nets,2030,Kenyon,Martin,10160.0,12560.0,2,3.0,0.182
40200303,1610612751,New Jersey,Nets,2030,Kenyon,Martin,14400.0,20160.0,2,5.0,0.13
40200303,1610612751,New Jersey,Nets,2030,Kenyon,Martin,22890.0,24820.0,1,1.0,0.286
40200303,1610612751,New Jersey,Nets,2030,Kenyon,Martin,26180.0,27370.0,0,0.0,0.333
40200303,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,5450.0,2,2.0,0.2
40200303,1610612751,New Jersey,Nets,2210,Richard,Jefferson,8250.0,22890.0,2,10.0,0.19
40200303,1610612751,New Jersey,Nets,2210,Richard,Jefferson,24820.0,27370.0,0,-1.0,0.0
40200303,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,5870.0,0,2.0,0.048
40200303,1610612751,New Jersey,Nets,2215,Jason,Collins,11470.0,20430.0,2,5.0,0.053
40200303,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,27370.0,28800.0,0,-3.0,0.0
40200303,1610612751,New Jersey,Nets,2447,Tamar,Slay,27370.0,28800.0,0,-3.0,0.429
40200302,1610612751,New Jersey,Nets,446,Lucious,Harris,5600.0,12060.0,3,0.0,0.12
40200302,1610612751,New Jersey,Nets,446,Lucious,Harris,19420.0,28800.0,3,8.0,0.029
40200302,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,7,1.0,0.214
40200302,1610612751,New Jersey,Nets,467,Jason,Kidd,9990.0,28800.0,13,3.0,0.247
40200302,1610612751,New Jersey,Nets,915,Rodney,Rogers,3390.0,13510.0,8,0.0,0.146
40200302,1610612751,New Jersey,Nets,915,Rodney,Rogers,21155.0,25830.0,0,4.0,0.056
40200302,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,5600.0,2,-1.0,0.143
40200302,1610612751,New Jersey,Nets,954,Kerry,Kittles,12060.0,19420.0,0,-5.0,0.097
40200302,1610612751,New Jersey,Nets,1425,Aaron,Williams,4790.0,10680.0,3,-4.0,0.348
40200302,1610612751,New Jersey,Nets,1425,Aaron,Williams,14388.0,14400.0,0,0.0,0.0
40200302,1610612751,New Jersey,Nets,1425,Aaron,Williams,21600.0,25490.0,2,6.0,0.267
40200302,1610612751,New Jersey,Nets,1533,Anthony,Johnson,7200.0,9990.0,2,-2.0,0.2
40200302,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,7200.0,3,1.0,0.179
40200302,1610612751,New Jersey,Nets,2030,Kenyon,Martin,10680.0,14388.0,2,1.0,0.25
40200302,1610612751,New Jersey,Nets,2030,Kenyon,Martin,14400.0,28800.0,20,5.0,0.315
40200302,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,3390.0,2,1.0,0.417
40200302,1610612751,New Jersey,Nets,2210,Richard,Jefferson,9930.0,10680.0,0,-3.0,0.5
40200302,1610612751,New Jersey,Nets,2210,Richard,Jefferson,14400.0,21155.0,4,-4.0,0.24
40200302,1610612751,New Jersey,Nets,2210,Richard,Jefferson,25830.0,28800.0,3,5.0,0.182
40200302,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,4790.0,2,0.0,0.059
40200302,1610612751,New Jersey,Nets,2215,Jason,Collins,10680.0,21600.0,9,-5.0,0.25
40200302,1610612751,New Jersey,Nets,2215,Jason,Collins,25490.0,28800.0,0,5.0,0.0
40200302,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,7200.0,9930.0,0,-2.0,0.0
40200302,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,13510.0,14400.0,0,-4.0,0.0
40200301,1610612751,New Jersey,Nets,446,Lucious,Harris,5710.0,11140.0,6,-9.0,0.333
40200301,1610612751,New Jersey,Nets,446,Lucious,Harris,19840.0,21800.0,2,-4.0,0.5
40200301,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,6,6.0,0.321
40200301,1610612751,New Jersey,Nets,467,Jason,Kidd,10260.0,28800.0,9,-3.0,0.234
40200301,1610612751,New Jersey,Nets,915,Rodney,Rogers,5710.0,10260.0,5,-7.0,0.231
40200301,1610612751,New Jersey,Nets,915,Rodney,Rogers,14384.0,14400.0,0,0.0,0.0
40200301,1610612751,New Jersey,Nets,915,Rodney,Rogers,19840.0,25040.0,2,8.0,0.118
40200301,1610612751,New Jersey,Nets,915,Rodney,Rogers,28578.0,28786.0,0,2.0,0.0
40200301,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,5710.0,0,12.0,0.182
40200301,1610612751,New Jersey,Nets,954,Kerry,Kittles,11140.0,19840.0,2,-7.0,0.065
40200301,1610612751,New Jersey,Nets,954,Kerry,Kittles,21800.0,28800.0,7,10.0,0.304
40200301,1610612751,New Jersey,Nets,1425,Aaron,Williams,4600.0,10650.0,0,-3.0,0.15
40200301,1610612751,New Jersey,Nets,1425,Aaron,Williams,20690.0,26780.0,4,13.0,0.238
40200301,1610612751,New Jersey,Nets,1533,Anthony,Johnson,7200.0,10260.0,2,-1.0,0.286
40200301,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,5710.0,4,12.0,0.136
40200301,1610612751,New Jersey,Nets,2030,Kenyon,Martin,7200.0,14384.0,4,1.0,0.227
40200301,1610612751,New Jersey,Nets,2030,Kenyon,Martin,14400.0,28800.0,8,-5.0,0.184
40200301,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,7200.0,8,6.0,0.214
40200301,1610612751,New Jersey,Nets,2210,Richard,Jefferson,10260.0,19840.0,3,-9.0,0.182
40200301,1610612751,New Jersey,Nets,2210,Richard,Jefferson,25040.0,28800.0,0,-2.0,0.0
40200301,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,4600.0,0,8.0,0.059
40200301,1610612751,New Jersey,Nets,2215,Jason,Collins,10650.0,20690.0,4,-13.0,0.171
40200301,1610612751,New Jersey,Nets,2215,Jason,Collins,26780.0,28578.0,0,-5.0,0.333
40200301,1610612751,New Jersey,Nets,2215,Jason,Collins,28786.0,28800.0,0,0.0,0.0
40200403,1610612751,New Jersey,Nets,87,Dikembe,Mutombo,7200.0,10970.0,0,-9.0,0.1
40200403,1610612751,New Jersey,Nets,87,Dikembe,Mutombo,18040.0,23500.0,0,-3.0,0.0
40200403,1610612751,New Jersey,Nets,87,Dikembe,Mutombo,24340.0,26110.0,2,-1.0,0.125
40200403,1610612751,New Jersey,Nets,446,Lucious,Harris,5270.0,10970.0,0,-9.0,0.235
40200403,1610612751,New Jersey,Nets,446,Lucious,Harris,21600.0,28800.0,7,-8.0,0.2
40200403,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,2,6.0,0.259
40200403,1610612751,New Jersey,Nets,467,Jason,Kidd,10580.0,28800.0,10,-4.0,0.216
40200403,1610612751,New Jersey,Nets,915,Rodney,Rogers,5880.0,10580.0,0,-5.0,0.231
40200403,1610612751,New Jersey,Nets,915,Rodney,Rogers,24620.0,26110.0,2,1.0,0.429
40200403,1610612751,New Jersey,Nets,915,Rodney,Rogers,28747.0,28800.0,0,2.0,0.0
40200403,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,5270.0,5,6.0,0.2
40200403,1610612751,New Jersey,Nets,954,Kerry,Kittles,10970.0,23500.0,11,1.0,0.208
40200403,1610612751,New Jersey,Nets,954,Kerry,Kittles,26110.0,28800.0,5,2.0,0.214
40200403,1610612751,New Jersey,Nets,1425,Aaron,Williams,26200.0,28747.0,2,2.0,0.167
40200403,1610612751,New Jersey,Nets,1533,Anthony,Johnson,7200.0,10580.0,4,-7.0,0.222
40200403,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,8510.0,10,8.0,0.2
40200403,1610612751,New Jersey,Nets,2030,Kenyon,Martin,10580.0,24620.0,11,-7.0,0.333
40200403,1610612751,New Jersey,Nets,2030,Kenyon,Martin,26110.0,28800.0,2,2.0,0.214
40200403,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,5880.0,4,4.0,0.217
40200403,1610612751,New Jersey,Nets,2210,Richard,Jefferson,8510.0,21600.0,2,-5.0,0.102
40200403,1610612751,New Jersey,Nets,2210,Richard,Jefferson,23500.0,26110.0,0,-5.0,0.2
40200403,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,7200.0,0,6.0,0.074
40200403,1610612751,New Jersey,Nets,2215,Jason,Collins,10970.0,18040.0,0,4.0,0.12
40200403,1610612751,New Jersey,Nets,2215,Jason,Collins,23500.0,24340.0,0,-4.0,0.5
40200403,1610612751,New Jersey,Nets,2215,Jason,Collins,26110.0,26200.0,0,-2.0,0.0
40200401,1610612751,New Jersey,Nets,87,Dikembe,Mutombo,8060.0,11740.0,0,-4.0,0.067
40200401,1610612751,New Jersey,Nets,446,Lucious,Harris,5290.0,10730.0,1,-1.0,0.174
40200401,1610612751,New Jersey,Nets,446,Lucious,Harris,20120.0,28800.0,14,1.0,0.265
40200401,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,4,3.0,0.321
40200401,1610612751,New Jersey,Nets,467,Jason,Kidd,9480.0,28587.0,6,-15.0,0.164
40200401,1610612751,New Jersey,Nets,915,Rodney,Rogers,5090.0,11740.0,9,-4.0,0.259
40200401,1610612751,New Jersey,Nets,915,Rodney,Rogers,13996.0,14400.0,0,0.0,0.333
40200401,1610612751,New Jersey,Nets,915,Rodney,Rogers,20090.0,24640.0,2,-5.0,0.125
40200401,1610612751,New Jersey,Nets,915,Rodney,Rogers,28090.0,28800.0,0,4.0,0.0
40200401,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,5290.0,3,3.0,0.238
40200401,1610612751,New Jersey,Nets,954,Kerry,Kittles,10730.0,23660.0,5,-14.0,0.111
40200401,1610612751,New Jersey,Nets,1425,Aaron,Williams,4440.0,8060.0,2,-1.0,0.133
40200401,1610612751,New Jersey,Nets,1425,Aaron,Williams,21600.0,24640.0,2,-1.0,0.3
40200401,1610612751,New Jersey,Nets,1533,Anthony,Johnson,7200.0,9480.0,0,-3.0,0.125
40200401,1610612751,New Jersey,Nets,1533,Anthony,Johnson,28587.0,28800.0,0,3.0,0.0
40200401,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,6250.0,4,1.0,0.25
40200401,1610612751,New Jersey,Nets,2030,Kenyon,Martin,9480.0,13996.0,6,0.0,0.211
40200401,1610612751,New Jersey,Nets,2030,Kenyon,Martin,14400.0,20120.0,7,-13.0,0.389
40200401,1610612751,New Jersey,Nets,2030,Kenyon,Martin,24640.0,28090.0,4,0.0,0.563
40200401,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,5090.0,6,3.0,0.15
40200401,1610612751,New Jersey,Nets,2210,Richard,Jefferson,6250.0,9480.0,2,-1.0,0.167
40200401,1610612751,New Jersey,Nets,2210,Richard,Jefferson,11740.0,20090.0,3,-10.0,0.241
40200401,1610612751,New Jersey,Nets,2210,Richard,Jefferson,23660.0,28800.0,4,0.0,0.182
40200401,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,4440.0,0,4.0,0.059
40200401,1610612751,New Jersey,Nets,2215,Jason,Collins,11740.0,21600.0,3,-14.0,0.114
40200401,1610612751,New Jersey,Nets,2215,Jason,Collins,24640.0,28800.0,2,4.0,0.053
40200404,1610612751,New Jersey,Nets,87,Dikembe,Mutombo,2570.0,9300.0,2,-1.0,0.136
40200404,1610612751,New Jersey,Nets,87,Dikembe,Mutombo,23030.0,28752.0,2,8.0,0.1
40200404,1610612751,New Jersey,Nets,446,Lucious,Harris,5670.0,9300.0,0,2.0,0.083
40200404,1610612751,New Jersey,Nets,446,Lucious,Harris,19650.0,24930.0,0,0.0,0.19
40200404,1610612751,New Jersey,Nets,446,Lucious,Harris,28752.0,28800.0,0,-2.0,0.0
40200404,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,8680.0,6,-2.0,0.226
40200404,1610612751,New Jersey,Nets,467,Jason,Kidd,9300.0,28800.0,10,5.0,0.243
40200404,1610612751,New Jersey,Nets,915,Rodney,Rogers,7200.0,10160.0,2,-2.0,0.25
40200404,1610612751,New Jersey,Nets,915,Rodney,Rogers,14120.0,14400.0,0,0.0,0.0
40200404,1610612751,New Jersey,Nets,915,Rodney,Rogers,20420.0,23960.0,2,-4.0,0.25
40200404,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,8680.0,0,-2.0,0.097
40200404,1610612751,New Jersey,Nets,954,Kerry,Kittles,11290.0,19650.0,4,8.0,0.212
40200404,1610612751,New Jersey,Nets,954,Kerry,Kittles,24930.0,28800.0,0,-3.0,0.0
40200404,1610612751,New Jersey,Nets,1425,Aaron,Williams,9300.0,14400.0,8,15.0,0.35
40200404,1610612751,New Jersey,Nets,1425,Aaron,Williams,17940.0,23030.0,0,-14.0,0.045
40200404,1610612751,New Jersey,Nets,1533,Anthony,Johnson,8680.0,11290.0,3,-2.0,0.143
40200404,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,7200.0,8,-2.0,0.333
40200404,1610612751,New Jersey,Nets,2030,Kenyon,Martin,10160.0,14120.0,4,15.0,0.176
40200404,1610612751,New Jersey,Nets,2030,Kenyon,Martin,14400.0,20420.0,2,-10.0,0.238
40200404,1610612751,New Jersey,Nets,2030,Kenyon,Martin,22350.0,28800.0,6,4.0,0.375
40200404,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,5670.0,2,-6.0,0.333
40200404,1610612751,New Jersey,Nets,2210,Richard,Jefferson,8680.0,22350.0,12,-1.0,0.192
40200404,1610612751,New Jersey,Nets,2210,Richard,Jefferson,23960.0,28800.0,4,4.0,0.111
40200404,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,2570.0,0,-3.0,0.0
40200404,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,17940.0,0,-2.0,0.0
