GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40200234,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,5720.0,0,-4.0,0.227
40200234,1610612742,Dallas,Mavericks,714,Michael,Finley,6858.0,21600.0,14,-16.0,0.238
40200234,1610612742,Dallas,Mavericks,714,Michael,Finley,24700.0,27400.0,2,0.0,0.167
40200234,1610612742,Dallas,Mavericks,762,Shawn,Bradley,5720.0,8120.0,3,-2.0,0.375
40200234,1610612742,Dallas,Mavericks,762,Shawn,Bradley,13983.0,14400.0,0,0.0,0.0
40200234,1610612742,Dallas,Mavericks,762,Shawn,Bradley,25120.0,26980.0,2,4.0,0.125
40200234,1610612742,Dallas,Mavericks,762,Shawn,Bradley,28060.0,28800.0,2,-1.0,0.667
40200234,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,3230.0,2,-4.0,0.167
40200234,1610612742,Dallas,Mavericks,959,Steve,Nash,5720.0,9230.0,0,-4.0,0.154
40200234,1610612742,Dallas,Mavericks,959,Steve,Nash,10670.0,18240.0,4,-7.0,0.182
40200234,1610612742,Dallas,Mavericks,959,Steve,Nash,21600.0,27400.0,0,2.0,0.217
40200234,1610612742,Dallas,Mavericks,1005,Walt,Williams,9230.0,11110.0,2,-1.0,0.222
40200234,1610612742,Dallas,Mavericks,1005,Walt,Williams,11960.0,12910.0,0,-3.0,0.4
40200234,1610612742,Dallas,Mavericks,1005,Walt,Williams,19290.0,22800.0,3,1.0,0.167
40200234,1610612742,Dallas,Mavericks,1005,Walt,Williams,26980.0,28800.0,0,-1.0,0.1
40200234,1610612742,Dallas,Mavericks,1505,Tariq,Abdul-Wahad,13470.0,14400.0,0,-1.0,0.2
40200234,1610612742,Dallas,Mavericks,1505,Tariq,Abdul-Wahad,19760.0,23220.0,0,1.0,0.118
40200234,1610612742,Dallas,Mavericks,1505,Tariq,Abdul-Wahad,27400.0,28800.0,0,2.0,0.125
40200234,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,1560.0,8830.0,4,-4.0,0.214
40200234,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,14400.0,19290.0,4,-5.0,0.167
40200234,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,23220.0,25120.0,0,0.0,0.0
40200234,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,5720.0,1,-4.0,0.182
40200234,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,8830.0,13983.0,0,-7.0,0.174
40200234,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,19760.0,6,-5.0,0.238
40200234,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,22010.0,27400.0,4,2.0,0.3
40200234,1610612742,Dallas,Mavericks,1915,Evan,Eschmeyer,27400.0,28800.0,0,2.0,0.0
40200234,1610612742,Dallas,Mavericks,1952,Raja,Bell,0.0,6858.0,10,-4.0,0.231
40200234,1610612742,Dallas,Mavericks,1952,Raja,Bell,11110.0,13470.0,0,-5.0,0.091
40200234,1610612742,Dallas,Mavericks,1952,Raja,Bell,14400.0,16940.0,2,1.0,0.1
40200234,1610612742,Dallas,Mavericks,1952,Raja,Bell,21163.0,24700.0,0,2.0,0.143
40200234,1610612742,Dallas,Mavericks,1952,Raja,Bell,27400.0,28060.0,4,3.0,0.4
40200234,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,0.0,1560.0,0,-4.0,0.0
40200234,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,8120.0,11960.0,6,-3.0,0.235
40200234,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,18240.0,22010.0,3,-4.0,0.211
40200234,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,27400.0,28800.0,0,2.0,0.125
