GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40200222,1610612759,San Antonio,Spurs,120,Steven,Smith,24150.0,28800.0,0,-6.0,0.105
40200222,1610612759,San Antonio,Spurs,198,Danny,Ferry,5840.0,8760.0,3,-1.0,0.2
40200222,1610612759,San Antonio,Spurs,198,Danny,Ferry,14034.0,14400.0,0,2.0,0.0
40200222,1610612759,San Antonio,Spurs,198,Danny,Ferry,21156.0,26940.0,0,-10.0,0.15
40200222,1610612759,San Antonio,Spurs,198,Danny,Ferry,27880.0,28800.0,2,-1.0,0.2
40200222,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,4140.0,0,8.0,0.0
40200222,1610612759,San Antonio,Spurs,764,David,Robinson,7560.0,10500.0,0,-2.0,0.1
40200222,1610612759,San Antonio,Spurs,764,David,Robinson,13390.0,14034.0,0,5.0,0.0
40200222,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,17150.0,4,1.0,0.286
40200222,1610612759,San Antonio,Spurs,788,Kevin,Willis,14034.0,14400.0,0,2.0,0.0
40200222,1610612759,San Antonio,Spurs,788,Kevin,Willis,19020.0,24150.0,8,5.0,0.278
40200222,1610612759,San Antonio,Spurs,788,Kevin,Willis,27090.0,28800.0,0,-1.0,0.222
40200222,1610612759,San Antonio,Spurs,990,Malik,Rose,4140.0,5840.0,0,0.0,0.333
40200222,1610612759,San Antonio,Spurs,990,Malik,Rose,10500.0,13390.0,0,1.0,0.091
40200222,1610612759,San Antonio,Spurs,990,Malik,Rose,17150.0,19020.0,0,2.0,0.167
40200222,1610612759,San Antonio,Spurs,990,Malik,Rose,24150.0,28800.0,0,-6.0,0.105
40200222,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,7200.0,8,13.0,0.115
40200222,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,8760.0,20840.0,19,23.0,0.22
40200222,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,7560.0,6,11.0,0.296
40200222,1610612759,San Antonio,Spurs,1495,Tim,Duncan,8760.0,14034.0,2,8.0,0.1
40200222,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,21156.0,4,13.0,0.15
40200222,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,0.0,2210.0,0,2.0,0.143
40200222,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,7200.0,11710.0,4,-3.0,0.357
40200222,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,14400.0,19020.0,2,3.0,0.077
40200222,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,20840.0,27090.0,4,-10.0,0.19
40200222,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,2210.0,8760.0,10,5.0,0.304
40200222,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11710.0,14400.0,2,7.0,0.25
40200222,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,19020.0,24150.0,5,5.0,0.167
40200222,1610612759,San Antonio,Spurs,2049,Speedy,Claxton,6760.0,10500.0,4,-1.0,0.231
40200222,1610612759,San Antonio,Spurs,2049,Speedy,Claxton,20200.0,25230.0,9,0.0,0.333
40200222,1610612759,San Antonio,Spurs,2049,Speedy,Claxton,26940.0,27880.0,2,0.0,0.25
40200222,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6760.0,4,10.0,0.16
40200222,1610612759,San Antonio,Spurs,2225,Tony,Parker,10500.0,20200.0,12,20.0,0.303
40200225,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,3330.0,4,7.0,0.308
40200225,1610612759,San Antonio,Spurs,764,David,Robinson,8850.0,12350.0,0,3.0,0.0
40200225,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,19860.0,0,5.0,0.105
40200225,1610612759,San Antonio,Spurs,764,David,Robinson,24990.0,28800.0,2,-13.0,0.071
40200225,1610612759,San Antonio,Spurs,990,Malik,Rose,3330.0,10850.0,4,14.0,0.192
40200225,1610612759,San Antonio,Spurs,990,Malik,Rose,12350.0,14400.0,0,-4.0,0.111
40200225,1610612759,San Antonio,Spurs,990,Malik,Rose,19860.0,24990.0,0,-8.0,0.053
40200225,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,5260.0,0,11.0,0.053
40200225,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,6810.0,22460.0,11,9.0,0.107
40200225,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,25320.0,28603.0,1,-9.0,0.091
40200225,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,28649.0,28800.0,0,0.0,0.0
40200225,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8850.0,9,19.0,0.258
40200225,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10850.0,28800.0,18,-19.0,0.308
40200225,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,0.0,6810.0,4,9.0,0.12
40200225,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,12350.0,19860.0,3,1.0,0.214
40200225,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,22460.0,26760.0,4,-14.0,0.333
40200225,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,28603.0,28653.0,1,1.0,1.0
40200225,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,5260.0,12350.0,7,11.0,0.2
40200225,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,19860.0,25320.0,0,-13.0,0.143
40200225,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,26760.0,28649.0,0,-2.0,0.0
40200225,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,28653.0,28800.0,0,0.0,0.0
40200225,1610612759,San Antonio,Spurs,2049,Speedy,Claxton,7200.0,10850.0,6,10.0,0.385
40200225,1610612759,San Antonio,Spurs,2049,Speedy,Claxton,13808.0,14400.0,0,-2.0,0.0
40200225,1610612759,San Antonio,Spurs,2049,Speedy,Claxton,20470.0,23560.0,1,-7.0,0.25
40200225,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,7200.0,10,11.0,0.269
40200225,1610612759,San Antonio,Spurs,2225,Tony,Parker,10850.0,13808.0,2,-1.0,0.182
40200225,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,20470.0,7,4.0,0.333
40200225,1610612759,San Antonio,Spurs,2225,Tony,Parker,23560.0,28800.0,2,-13.0,0.158
40200224,1610612759,San Antonio,Spurs,198,Danny,Ferry,13480.0,14366.0,0,-4.0,0.0
40200224,1610612759,San Antonio,Spurs,198,Danny,Ferry,28751.0,28800.0,0,0.0,1.0
40200224,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,2140.0,0,-2.0,0.0
40200224,1610612759,San Antonio,Spurs,764,David,Robinson,8590.0,9730.0,0,1.0,0.167
40200224,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,18460.0,0,0.0,0.091
40200224,1610612759,San Antonio,Spurs,764,David,Robinson,21600.0,22680.0,0,2.0,0.0
40200224,1610612759,San Antonio,Spurs,764,David,Robinson,24260.0,24470.0,0,-1.0,0.0
40200224,1610612759,San Antonio,Spurs,788,Kevin,Willis,2140.0,4820.0,2,0.0,0.2
40200224,1610612759,San Antonio,Spurs,788,Kevin,Willis,9730.0,10700.0,0,4.0,0.0
40200224,1610612759,San Antonio,Spurs,788,Kevin,Willis,12330.0,13480.0,0,-5.0,0.2
40200224,1610612759,San Antonio,Spurs,788,Kevin,Willis,19860.0,21600.0,2,-11.0,0.222
40200224,1610612759,San Antonio,Spurs,788,Kevin,Willis,24470.0,26940.0,2,-3.0,0.125
40200224,1610612759,San Antonio,Spurs,990,Malik,Rose,4820.0,9730.0,0,13.0,0.111
40200224,1610612759,San Antonio,Spurs,990,Malik,Rose,10700.0,14400.0,0,-8.0,0.0
40200224,1610612759,San Antonio,Spurs,990,Malik,Rose,18460.0,21600.0,2,-11.0,0.071
40200224,1610612759,San Antonio,Spurs,990,Malik,Rose,22680.0,24260.0,0,2.0,0.2
40200224,1610612759,San Antonio,Spurs,990,Malik,Rose,26940.0,28751.0,0,0.0,0.0
40200224,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,7220.0,0,5.0,0.083
40200224,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,9730.0,12330.0,3,5.0,0.125
40200224,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14034.0,19860.0,0,-2.0,0.0
40200224,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,23780.0,28658.0,6,-3.0,0.125
40200224,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8590.0,15,10.0,0.321
40200224,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9730.0,12330.0,2,5.0,0.25
40200224,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14366.0,19860.0,7,0.0,0.353
40200224,1610612759,San Antonio,Spurs,1495,Tim,Duncan,21600.0,28800.0,12,0.0,0.48
40200224,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,0.0,4820.0,3,-2.0,0.313
40200224,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,7220.0,19700.0,9,4.0,0.227
40200224,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,19860.0,23780.0,0,-7.0,0.25
40200224,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,26940.0,28800.0,3,0.0,0.222
40200224,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4820.0,9730.0,5,13.0,0.167
40200224,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12330.0,14034.0,2,-7.0,0.375
40200224,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,19700.0,26940.0,6,-13.0,0.2
40200224,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,28658.0,28800.0,0,-1.0,0.0
40200224,1610612759,San Antonio,Spurs,2049,Speedy,Claxton,6638.0,9730.0,0,9.0,0.077
40200224,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6638.0,6,2.0,0.273
40200224,1610612759,San Antonio,Spurs,2225,Tony,Parker,9730.0,28800.0,8,-15.0,0.206
40200221,1610612759,San Antonio,Spurs,198,Danny,Ferry,7200.0,9470.0,0,0.0,0.25
40200221,1610612759,San Antonio,Spurs,198,Danny,Ferry,21019.0,21579.0,0,-3.0,0.0
40200221,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,4400.0,2,4.0,0.214
40200221,1610612759,San Antonio,Spurs,764,David,Robinson,8590.0,13350.0,4,5.0,0.15
40200221,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,18460.0,2,0.0,0.267
40200221,1610612759,San Antonio,Spurs,764,David,Robinson,21579.0,21600.0,0,0.0,0.0
40200221,1610612759,San Antonio,Spurs,764,David,Robinson,23900.0,28800.0,6,2.0,0.263
40200221,1610612759,San Antonio,Spurs,788,Kevin,Willis,13480.0,14400.0,3,-1.0,0.25
40200221,1610612759,San Antonio,Spurs,990,Malik,Rose,4400.0,7200.0,4,0.0,0.154
40200221,1610612759,San Antonio,Spurs,990,Malik,Rose,13350.0,14400.0,0,-4.0,0.4
40200221,1610612759,San Antonio,Spurs,990,Malik,Rose,18460.0,23900.0,0,0.0,0.095
40200221,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,7200.0,0,4.0,0.077
40200221,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,10500.0,21600.0,6,2.0,0.114
40200221,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,23040.0,28800.0,2,-4.0,0.045
40200221,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8590.0,10,2.0,0.29
40200221,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9470.0,13480.0,5,0.0,0.438
40200221,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,21019.0,8,8.0,0.25
40200221,1610612759,San Antonio,Spurs,1495,Tim,Duncan,21600.0,28800.0,5,-3.0,0.346
40200221,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,0.0,5130.0,0,4.0,0.125
40200221,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,7200.0,12430.0,0,3.0,0.19
40200221,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,14400.0,18120.0,0,2.0,0.214
40200221,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,21600.0,23040.0,0,1.0,0.2
40200221,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,5130.0,10500.0,1,2.0,0.227
40200221,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12430.0,14400.0,0,-4.0,0.0
40200221,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18120.0,28800.0,14,0.0,0.22
40200221,1610612759,San Antonio,Spurs,2049,Speedy,Claxton,6736.0,11670.0,4,2.0,0.227
40200221,1610612759,San Antonio,Spurs,2049,Speedy,Claxton,20650.0,23900.0,2,-8.0,0.231
40200221,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6736.0,5,3.0,0.217
40200221,1610612759,San Antonio,Spurs,2225,Tony,Parker,11670.0,20650.0,0,6.0,0.121
40200221,1610612759,San Antonio,Spurs,2225,Tony,Parker,23900.0,28800.0,4,2.0,0.158
40200405,1610612759,San Antonio,Spurs,70,Steve,Kerr,23380.0,28356.0,5,2.0,0.118
40200405,1610612759,San Antonio,Spurs,70,Steve,Kerr,28425.0,28800.0,1,1.0,0.333
40200405,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,4790.0,0,-1.0,0.105
40200405,1610612759,San Antonio,Spurs,764,David,Robinson,8660.0,11070.0,4,-1.0,0.25
40200405,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,17090.0,2,-4.0,0.25
40200405,1610612759,San Antonio,Spurs,764,David,Robinson,26600.0,28552.0,0,4.0,0.0
40200405,1610612759,San Antonio,Spurs,788,Kevin,Willis,13837.0,14400.0,0,5.0,0.0
40200405,1610612759,San Antonio,Spurs,990,Malik,Rose,4790.0,9840.0,1,7.0,0.1
40200405,1610612759,San Antonio,Spurs,990,Malik,Rose,11070.0,13837.0,2,-3.0,0.222
40200405,1610612759,San Antonio,Spurs,990,Malik,Rose,17090.0,26600.0,11,0.0,0.207
40200405,1610612759,San Antonio,Spurs,990,Malik,Rose,28552.0,28800.0,0,2.0,0.0
40200405,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,6440.0,0,2.0,0.0
40200405,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,10240.0,12970.0,2,2.0,0.222
40200405,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14400.0,22780.0,2,1.0,0.12
40200405,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,28356.0,28425.0,0,2.0,0.0
40200405,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8660.0,8,7.0,0.324
40200405,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9840.0,28800.0,21,4.0,0.29
40200405,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,0.0,4790.0,5,-1.0,0.263
40200405,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,6440.0,11720.0,0,4.0,0.118
40200405,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,12970.0,18420.0,0,-3.0,0.176
40200405,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,22780.0,26600.0,0,-5.0,0.083
40200405,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4790.0,10240.0,6,5.0,0.273
40200405,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11720.0,14400.0,0,2.0,0.0
40200405,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18420.0,23380.0,2,2.0,0.133
40200405,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,26600.0,28800.0,4,6.0,0.3
40200405,1610612759,San Antonio,Spurs,2049,Speedy,Claxton,6230.0,11720.0,3,6.0,0.211
40200405,1610612759,San Antonio,Spurs,2049,Speedy,Claxton,16890.0,20180.0,0,-3.0,0.1
40200405,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6230.0,2,0.0,0.167
40200405,1610612759,San Antonio,Spurs,2225,Tony,Parker,11720.0,16890.0,3,-2.0,0.176
40200405,1610612759,San Antonio,Spurs,2225,Tony,Parker,20180.0,28800.0,9,9.0,0.3
40200402,1610612759,San Antonio,Spurs,70,Steve,Kerr,13740.0,14400.0,0,1.0,0.25
40200402,1610612759,San Antonio,Spurs,70,Steve,Kerr,28682.0,28719.0,0,2.0,0.0
40200402,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,3870.0,1,8.0,0.091
40200402,1610612759,San Antonio,Spurs,764,David,Robinson,9030.0,13740.0,4,-5.0,0.111
40200402,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,19090.0,3,-7.0,0.25
40200402,1610612759,San Antonio,Spurs,764,David,Robinson,22330.0,28554.0,2,6.0,0.125
40200402,1610612759,San Antonio,Spurs,764,David,Robinson,28601.0,28800.0,0,2.0,0.0
40200402,1610612759,San Antonio,Spurs,788,Kevin,Willis,13740.0,14400.0,0,1.0,0.25
40200402,1610612759,San Antonio,Spurs,990,Malik,Rose,3870.0,10400.0,0,-13.0,0.045
40200402,1610612759,San Antonio,Spurs,990,Malik,Rose,19090.0,23850.0,7,6.0,0.278
40200402,1610612759,San Antonio,Spurs,990,Malik,Rose,28554.0,28578.0,0,0.0,0.0
40200402,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,4920.0,3,5.0,0.071
40200402,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,6530.0,11730.0,0,-4.0,0.1
40200402,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14400.0,19670.0,0,-8.0,0.056
40200402,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,28578.0,28601.0,0,-2.0,0.0
40200402,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,9030.0,6,-2.0,0.321
40200402,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10400.0,22330.0,10,-3.0,0.273
40200402,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23850.0,28800.0,3,5.0,0.318
40200402,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,0.0,6530.0,4,1.0,0.263
40200402,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,9430.0,13740.0,0,-3.0,0.188
40200402,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,14400.0,18550.0,3,-2.0,0.286
40200402,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,19670.0,28800.0,9,12.0,0.139
40200402,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4920.0,9430.0,2,-9.0,0.25
40200402,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11730.0,14400.0,0,-3.0,0.1
40200402,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18550.0,28800.0,2,6.0,0.122
40200402,1610612759,San Antonio,Spurs,2049,Speedy,Claxton,6729.0,10910.0,5,-6.0,0.235
40200402,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6729.0,6,1.0,0.263
40200402,1610612759,San Antonio,Spurs,2225,Tony,Parker,10910.0,28682.0,15,1.0,0.227
40200402,1610612759,San Antonio,Spurs,2225,Tony,Parker,28719.0,28800.0,0,0.0,0.0
40200406,1610612759,San Antonio,Spurs,70,Steve,Kerr,7200.0,10060.0,0,0.0,0.0
40200406,1610612759,San Antonio,Spurs,70,Steve,Kerr,21048.0,21452.0,0,0.0,0.0
40200406,1610612759,San Antonio,Spurs,70,Steve,Kerr,21600.0,23610.0,2,-1.0,0.143
40200406,1610612759,San Antonio,Spurs,120,Steven,Smith,28444.0,28800.0,0,0.0,1.0
40200406,1610612759,San Antonio,Spurs,198,Danny,Ferry,28444.0,28800.0,0,0.0,0.0
40200406,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,4250.0,2,-7.0,0.214
40200406,1610612759,San Antonio,Spurs,764,David,Robinson,8930.0,19490.0,9,0.0,0.15
40200406,1610612759,San Antonio,Spurs,764,David,Robinson,24520.0,28444.0,2,13.0,0.133
40200406,1610612759,San Antonio,Spurs,788,Kevin,Willis,28444.0,28800.0,0,0.0,0.0
40200406,1610612759,San Antonio,Spurs,990,Malik,Rose,4250.0,9910.0,1,-1.0,0.15
40200406,1610612759,San Antonio,Spurs,990,Malik,Rose,19490.0,24520.0,4,6.0,0.167
40200406,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,4250.0,0,-7.0,0.214
40200406,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,10060.0,16510.0,2,-1.0,0.16
40200406,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,21452.0,21600.0,0,0.0,0.0
40200406,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8930.0,7,-8.0,0.226
40200406,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9910.0,28444.0,14,19.0,0.254
40200406,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,0.0,1800.0,0,-1.0,0.5
40200406,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,4250.0,12140.0,6,-1.0,0.25
40200406,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,14400.0,21048.0,2,-3.0,0.192
40200406,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,23610.0,28444.0,9,18.0,0.222
40200406,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,1800.0,7200.0,3,-7.0,0.263
40200406,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12140.0,14400.0,0,5.0,0.125
40200406,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,16510.0,28800.0,8,20.0,0.17
40200406,1610612759,San Antonio,Spurs,2049,Speedy,Claxton,7200.0,11010.0,4,0.0,0.308
40200406,1610612759,San Antonio,Spurs,2049,Speedy,Claxton,18370.0,28800.0,9,21.0,0.211
40200406,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,7200.0,2,-8.0,0.08
40200406,1610612759,San Antonio,Spurs,2225,Tony,Parker,11010.0,18370.0,2,-2.0,0.241
40200403,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,2910.0,0,0.0,0.091
40200403,1610612759,San Antonio,Spurs,764,David,Robinson,7200.0,12350.0,4,10.0,0.286
40200403,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,19010.0,3,-3.0,0.176
40200403,1610612759,San Antonio,Spurs,764,David,Robinson,26110.0,28747.0,1,0.0,0.091
40200403,1610612759,San Antonio,Spurs,788,Kevin,Willis,12350.0,14400.0,2,-1.0,0.286
40200403,1610612759,San Antonio,Spurs,990,Malik,Rose,2910.0,8740.0,2,-5.0,0.333
40200403,1610612759,San Antonio,Spurs,990,Malik,Rose,19010.0,26110.0,6,7.0,0.12
40200403,1610612759,San Antonio,Spurs,990,Malik,Rose,28747.0,28800.0,0,-2.0,0.0
40200403,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,7200.0,0,-6.0,0.148
40200403,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,11860.0,17590.0,0,-4.0,0.095
40200403,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,21600.0,27460.0,0,7.0,0.0
40200403,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,28369.0,28491.0,0,0.0,0.0
40200403,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,28499.0,28800.0,0,-2.0,0.0
40200403,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,7200.0,7,-6.0,0.222
40200403,1610612759,San Antonio,Spurs,1495,Tim,Duncan,8740.0,28747.0,14,12.0,0.261
40200403,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,0.0,3400.0,0,-3.0,0.286
40200403,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,7200.0,13500.0,3,9.0,0.167
40200403,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,14400.0,21600.0,2,-6.0,0.111
40200403,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,23500.0,28369.0,2,3.0,0.125
40200403,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,28491.0,28499.0,0,2.0,0.0
40200403,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,28747.0,28800.0,0,-2.0,1.0
40200403,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3400.0,11860.0,0,8.0,0.077
40200403,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,13500.0,14400.0,0,0.0,0.0
40200403,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17590.0,23500.0,5,1.0,0.182
40200403,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,27460.0,28800.0,3,1.0,0.25
40200403,1610612759,San Antonio,Spurs,2049,Speedy,Claxton,8740.0,11860.0,4,10.0,0.375
40200403,1610612759,San Antonio,Spurs,2049,Speedy,Claxton,28747.0,28800.0,0,-2.0,0.0
40200403,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,8740.0,6,-5.0,0.156
40200403,1610612759,San Antonio,Spurs,2225,Tony,Parker,11860.0,28747.0,20,2.0,0.344
40200401,1610612759,San Antonio,Spurs,198,Danny,Ferry,14396.0,14400.0,0,0.0,0.0
40200401,1610612759,San Antonio,Spurs,198,Danny,Ferry,28587.0,28800.0,0,-3.0,0.0
40200401,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,3990.0,4,-4.0,0.2
40200401,1610612759,San Antonio,Spurs,764,David,Robinson,8450.0,12670.0,5,4.0,0.188
40200401,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,18770.0,2,7.0,0.071
40200401,1610612759,San Antonio,Spurs,764,David,Robinson,24160.0,28090.0,3,4.0,0.125
40200401,1610612759,San Antonio,Spurs,990,Malik,Rose,3990.0,9660.0,8,4.0,0.381
40200401,1610612759,San Antonio,Spurs,990,Malik,Rose,12670.0,14396.0,0,-1.0,0.143
40200401,1610612759,San Antonio,Spurs,990,Malik,Rose,18770.0,24870.0,4,7.0,0.25
40200401,1610612759,San Antonio,Spurs,990,Malik,Rose,28090.0,28800.0,0,-4.0,0.0
40200401,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,5290.0,0,-3.0,0.05
40200401,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,7950.0,10790.0,0,0.0,0.0
40200401,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,12670.0,18770.0,6,6.0,0.143
40200401,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,24160.0,25810.0,0,-1.0,0.0
40200401,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8450.0,5,-3.0,0.097
40200401,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9660.0,24160.0,20,12.0,0.32
40200401,1610612759,San Antonio,Spurs,1495,Tim,Duncan,24870.0,28587.0,7,1.0,0.333
40200401,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,0.0,3990.0,2,-4.0,0.2
40200401,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,5290.0,12670.0,5,4.0,0.333
40200401,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,14400.0,17920.0,0,4.0,0.25
40200401,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,18770.0,28800.0,5,5.0,0.139
40200401,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3990.0,7950.0,2,2.0,0.125
40200401,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,10790.0,14400.0,3,2.0,0.188
40200401,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17920.0,24160.0,0,8.0,0.15
40200401,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,25810.0,28800.0,2,1.0,0.231
40200401,1610612759,San Antonio,Spurs,2049,Speedy,Claxton,6520.0,9660.0,2,3.0,0.182
