GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500446,364,201566,Russell Westbrook,1610612747,Sacramento Kings,3,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,218,1,0,20251228,LAL,SAC,22500446364,15720,0,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022500446,368,201566,Russell Westbrook,1610612747,Sacramento Kings,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20251228,LAL,SAC,22500446368,15960,0,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022500446,375,201566,Russell Westbrook,1610612747,Sacramento Kings,3,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,0,20251228,LAL,SAC,22500446375,16420,0,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022500446,387,201942,DeMar DeRozan,1610612747,Sacramento Kings,3,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,31,1,0,20251228,LAL,SAC,22500446387,16680,0,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022500446,392,1642363,Nique Clifford,1610612747,Sacramento Kings,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,187,1,1,20251228,LAL,SAC,22500446392,16820,0,1,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022500446,396,1642875,Maxime Raynaud,1610612747,Sacramento Kings,3,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20251228,LAL,SAC,22500446396,17130,0,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022500446,407,201942,DeMar DeRozan,1610612747,Sacramento Kings,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,255,1,0,20251228,LAL,SAC,22500446407,17690,0,0,203935|1629028|1629029|1629060|1631222
Shot Chart Detail,0022500446,409,1642875,Maxime Raynaud,1610612747,Sacramento Kings,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20251228,LAL,SAC,22500446409,17740,0,1,203935|1629028|1629029|1629060|1631222
Shot Chart Detail,0022500446,412,201566,Russell Westbrook,1610612747,Sacramento Kings,3,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20251228,LAL,SAC,22500446412,17970,0,0,203935|1629028|1629029|1629060|1631222
Shot Chart Detail,0022500446,423,1642928,Dylan Cardwell,1610612747,Sacramento Kings,3,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20251228,LAL,SAC,22500446423,18330,0,1,203935|1629028|1629029|1629060|1631222
Shot Chart Detail,0022500446,437,1628370,Malik Monk,1610612747,Sacramento Kings,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,1,20251228,LAL,SAC,22500446437,18830,0,1,1629020|1629028|1629029|1629060|1631222
Shot Chart Detail,0022500446,444,203471,Dennis Schröder,1610612747,Sacramento Kings,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20251228,LAL,SAC,22500446444,19140,0,0,1629020|1629028|1629029|1631222|1641733
Shot Chart Detail,0022500446,449,1642363,Nique Clifford,1610612747,Sacramento Kings,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20251228,LAL,SAC,22500446449,19450,0,0,1629020|1629028|1629029|1631222|1641733
Shot Chart Detail,0022500446,452,203471,Dennis Schröder,1610612747,Sacramento Kings,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,0,20251228,LAL,SAC,22500446452,19740,0,0,1629020|1629028|1629029|1631222|1641733
Shot Chart Detail,0022500446,458,1628370,Malik Monk,1610612747,Sacramento Kings,3,2,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20251228,LAL,SAC,22500446458,20120,0,1,1629020|1629028|1629029|1631222|1641733
Shot Chart Detail,0022500446,467,1628370,Malik Monk,1610612747,Sacramento Kings,3,1,45,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20251228,LAL,SAC,22500446467,20550,0,0,1629020|1629028|1629029|1631222|1641733
Shot Chart Detail,0022500446,471,1628370,Malik Monk,1610612747,Sacramento Kings,3,1,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,0,20251228,LAL,SAC,22500446471,20800,0,0,1629020|1629028|1629029|1631222|1641733
Shot Chart Detail,0022500446,475,201942,DeMar DeRozan,1610612747,Sacramento Kings,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,255,1,1,20251228,LAL,SAC,22500446475,21100,0,1,1629020|1629028|1629029|1631222|1641733
Shot Chart Detail,0022500446,487,1642363,Nique Clifford,1610612747,Sacramento Kings,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20251228,LAL,SAC,22500446487,21590,0,1,1629020|1629028|1629029|1631222|1641733
Shot Chart Detail,0022500446,505,1642875,Maxime Raynaud,1610612747,Sacramento Kings,4,11,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,1,20251228,LAL,SAC,22500446505,21940,0,1,2544|1628467|1629020|1631222|1641733
Shot Chart Detail,0022500446,518,203471,Dennis Schröder,1610612747,Sacramento Kings,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,0,20251228,LAL,SAC,22500446518,22560,0,0,2544|1628467|1629020|1631222|1641733
Shot Chart Detail,0022500446,524,1642875,Maxime Raynaud,1610612747,Sacramento Kings,4,9,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,0,20251228,LAL,SAC,22500446524,22830,0,0,2544|1628467|1629020|1631222|1641733
Shot Chart Detail,0022500446,526,203926,Doug McDermott,1610612747,Sacramento Kings,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,279,1,0,20251228,LAL,SAC,22500446526,22870,0,0,2544|1628467|1629020|1631222|1641733
Shot Chart Detail,0022500446,530,1642363,Nique Clifford,1610612747,Sacramento Kings,4,9,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20251228,LAL,SAC,22500446530,22970,0,1,2544|1628467|1629020|1631222|1641733
Shot Chart Detail,0022500446,537,1642875,Maxime Raynaud,1610612747,Sacramento Kings,4,9,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,1,20251228,LAL,SAC,22500446537,23300,0,1,2544|1628467|1629020|1631222|1641733
Shot Chart Detail,0022500446,560,1628370,Malik Monk,1610612747,Sacramento Kings,4,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,274,1,0,20251228,LAL,SAC,22500446560,24250,0,0,2544|1628467|1629020|1631222|1641733
Shot Chart Detail,0022500446,562,1642363,Nique Clifford,1610612747,Sacramento Kings,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,274,1,0,20251228,LAL,SAC,22500446562,24320,0,0,2544|1628467|1629020|1631222|1641733
Shot Chart Detail,0022500446,564,201566,Russell Westbrook,1610612747,Sacramento Kings,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20251228,LAL,SAC,22500446564,24420,0,0,2544|1628467|1629020|1631222|1641733
Shot Chart Detail,0022500446,579,1642928,Dylan Cardwell,1610612747,Sacramento Kings,4,6,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20251228,LAL,SAC,22500446579,25060,0,0,2544|1629028|1629029|1629060|1631222
Shot Chart Detail,0022500446,591,201942,DeMar DeRozan,1610612747,Sacramento Kings,4,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,90,1,0,20251228,LAL,SAC,22500446591,25470,0,0,1629028|1629029|1629060|1631222|1641733
Shot Chart Detail,0022500446,595,201566,Russell Westbrook,1610612747,Sacramento Kings,4,5,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20251228,LAL,SAC,22500446595,25750,0,0,1629028|1629029|1629060|1631222|1641733
Shot Chart Detail,0022500446,616,1642928,Dylan Cardwell,1610612747,Sacramento Kings,4,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251228,LAL,SAC,22500446616,26120,0,1,1631222|1641733|1642261|1642355|1642876
Shot Chart Detail,0022500446,620,201566,Russell Westbrook,1610612747,Sacramento Kings,4,3,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20251228,LAL,SAC,22500446620,26430,0,0,1631222|1641733|1642261|1642355|1642876
Shot Chart Detail,0022500446,624,201566,Russell Westbrook,1610612747,Sacramento Kings,4,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20251228,LAL,SAC,22500446624,26560,0,1,1631222|1641733|1642261|1642355|1642876
Shot Chart Detail,0022500446,628,1642928,Dylan Cardwell,1610612747,Sacramento Kings,4,3,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20251228,LAL,SAC,22500446628,26890,0,1,1631222|1641733|1642261|1642355|1642876
Shot Chart Detail,0022500446,647,203926,Doug McDermott,1610612747,Sacramento Kings,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,1,20251228,LAL,SAC,22500446647,27260,0,1,1631166|1641733|1642261|1642355|1642876
Shot Chart Detail,0022500446,659,1631165,Keon Ellis,1610612747,Sacramento Kings,4,1,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,138,1,0,20251228,LAL,SAC,22500446659,27850,0,0,1631166|1641733|1642261|1642355|1642876
Shot Chart Detail,0022500446,663,1642875,Maxime Raynaud,1610612747,Sacramento Kings,4,0,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20251228,LAL,SAC,22500446663,28220,0,1,1631166|1641733|1642261|1642355|1642876
Shot Chart Detail,0022500446,667,1631165,Keon Ellis,1610612747,Sacramento Kings,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,0,20251228,LAL,SAC,22500446667,28500,0,0,1631166|1641733|1642261|1642355|1642876
Shot Chart Detail,0022500446,669,203926,Doug McDermott,1610612747,Sacramento Kings,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20251228,LAL,SAC,22500446669,28540,0,0,1631166|1641733|1642261|1642355|1642876
Shot Chart Detail,0022500460,7,202699,Tobias Harris,1610612747,Detroit Pistons,1,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,1,20251230,LAL,DET,225004607,130,0,1,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500460,15,1630595,Cade Cunningham,1610612747,Detroit Pistons,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20251230,LAL,DET,2250046015,680,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500460,22,202699,Tobias Harris,1610612747,Detroit Pistons,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,1,20251230,LAL,DET,2250046022,920,0,1,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500460,33,1630595,Cade Cunningham,1610612747,Detroit Pistons,1,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,1,20251230,LAL,DET,2250046033,1430,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500460,41,1631105,Jalen Duren,1610612747,Detroit Pistons,1,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20251230,LAL,DET,2250046041,1940,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500460,44,1631105,Jalen Duren,1610612747,Detroit Pistons,1,8,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20251230,LAL,DET,2250046044,2220,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500460,54,1630595,Cade Cunningham,1610612747,Detroit Pistons,1,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,272,1,0,20251230,LAL,DET,2250046054,2520,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500460,67,1630595,Cade Cunningham,1610612747,Detroit Pistons,1,7,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,92,1,0,20251230,LAL,DET,2250046067,2920,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500460,69,1641709,Ausar Thompson,1610612747,Detroit Pistons,1,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,13,1,0,20251230,LAL,DET,2250046069,3000,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500460,73,1630595,Cade Cunningham,1610612747,Detroit Pistons,1,6,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20251230,LAL,DET,2250046073,3330,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500460,82,1630595,Cade Cunningham,1610612747,Detroit Pistons,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20251230,LAL,DET,2250046082,3610,0,0,203935|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500460,85,1641709,Ausar Thompson,1610612747,Detroit Pistons,1,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20251230,LAL,DET,2250046085,3920,0,1,203935|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500460,91,1630191,Isaiah Stewart,1610612747,Detroit Pistons,1,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20251230,LAL,DET,2250046091,4140,0,1,203935|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500460,101,1641709,Ausar Thompson,1610612747,Detroit Pistons,1,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,0,20251230,LAL,DET,22500460101,4490,0,0,203935|1629020|1629029|1629637|1631222
Shot Chart Detail,0022500460,115,1630595,Cade Cunningham,1610612747,Detroit Pistons,1,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,57,1,1,20251230,LAL,DET,22500460115,4920,0,0,1629020|1629029|1629637|1631222|1641733
Shot Chart Detail,0022500460,118,1630191,Isaiah Stewart,1610612747,Detroit Pistons,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20251230,LAL,DET,22500460118,5190,0,1,1629020|1629029|1629637|1631222|1641733
Shot Chart Detail,0022500460,135,1641842,Ronald Holland II,1610612747,Detroit Pistons,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20251230,LAL,DET,22500460135,5610,0,0,2544|1628467|1629020|1629637|1641733
Shot Chart Detail,0022500460,140,1631093,Jaden Ivey,1610612747,Detroit Pistons,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20251230,LAL,DET,22500460140,5680,0,0,2544|1628467|1629020|1629637|1641733
Shot Chart Detail,0022500460,142,1629750,Javonte Green,1610612747,Detroit Pistons,1,2,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251230,LAL,DET,22500460142,5700,0,0,2544|1628467|1629020|1629637|1641733
Shot Chart Detail,0022500460,156,1631093,Jaden Ivey,1610612747,Detroit Pistons,1,1,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20251230,LAL,DET,22500460156,6540,0,1,2544|1628467|1629020|1629637|1641733
Shot Chart Detail,0022500460,177,1631204,Marcus Sasser,1610612747,Detroit Pistons,1,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,263,1,1,20251230,LAL,DET,22500460177,7070,0,1,2544|203935|1628467|1629020|1629637
Shot Chart Detail,0022500460,194,1630595,Cade Cunningham,1610612747,Detroit Pistons,2,11,32,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20251230,LAL,DET,22500460194,7480,0,0,2544|203935|1628467|1629028|1631222
Shot Chart Detail,0022500460,200,1630595,Cade Cunningham,1610612747,Detroit Pistons,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20251230,LAL,DET,22500460200,7810,0,0,2544|203935|1628467|1629028|1631222
Shot Chart Detail,0022500460,206,1630191,Isaiah Stewart,1610612747,Detroit Pistons,2,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20251230,LAL,DET,22500460206,8140,0,1,2544|1629020|1629028|1631222|1641733
Shot Chart Detail,0022500460,221,1629750,Javonte Green,1610612747,Detroit Pistons,2,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20251230,LAL,DET,22500460221,8700,0,0,2544|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500460,258,1631105,Jalen Duren,1610612747,Detroit Pistons,2,7,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,0,20251230,LAL,DET,22500460258,10130,0,0,2544|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500460,264,1631105,Jalen Duren,1610612747,Detroit Pistons,2,6,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20251230,LAL,DET,22500460264,10270,0,1,2544|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500460,267,1630595,Cade Cunningham,1610612747,Detroit Pistons,2,6,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20251230,LAL,DET,22500460267,10580,0,0,2544|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500460,270,1629130,Duncan Robinson,1610612747,Detroit Pistons,2,5,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20251230,LAL,DET,22500460270,10840,0,0,2544|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500460,290,1631204,Marcus Sasser,1610612747,Detroit Pistons,2,4,58,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20251230,LAL,DET,22500460290,11420,0,1,1629020|1629029|1629637|1631222|1641733
Shot Chart Detail,0022500460,296,1629750,Javonte Green,1610612747,Detroit Pistons,2,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20251230,LAL,DET,22500460296,11650,0,1,1629020|1629029|1629637|1631222|1641733
Shot Chart Detail,0022500460,300,1631105,Jalen Duren,1610612747,Detroit Pistons,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,153,1,0,20251230,LAL,DET,22500460300,11970,0,0,1629020|1629029|1629637|1631222|1641733
Shot Chart Detail,0022500460,302,1641709,Ausar Thompson,1610612747,Detroit Pistons,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20251230,LAL,DET,22500460302,12020,0,0,1629020|1629029|1629637|1631222|1641733
Shot Chart Detail,0022500460,322,1631204,Marcus Sasser,1610612747,Detroit Pistons,2,3,19,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-10,1,1,20251230,LAL,DET,22500460322,12410,0,1,2544|1629020|1629029|1629637|1641733
Shot Chart Detail,0022500460,331,1630595,Cade Cunningham,1610612747,Detroit Pistons,2,2,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20251230,LAL,DET,22500460331,12750,0,1,2544|1629020|1629029|1629637|1641733
Shot Chart Detail,0022500460,335,1630194,Paul Reed,1610612747,Detroit Pistons,2,2,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20251230,LAL,DET,22500460335,13070,0,0,2544|1629020|1629029|1629637|1641733
Shot Chart Detail,0022500460,341,1630194,Paul Reed,1610612747,Detroit Pistons,2,1,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20251230,LAL,DET,22500460341,13370,0,1,2544|1629020|1629029|1629637|1641733
Shot Chart Detail,0022500460,353,1630595,Cade Cunningham,1610612747,Detroit Pistons,2,1,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20251230,LAL,DET,22500460353,13560,0,1,2544|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500460,356,1630194,Paul Reed,1610612747,Detroit Pistons,2,0,38,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,47,1,0,20251230,LAL,DET,22500460356,14020,0,0,2544|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500460,364,1630595,Cade Cunningham,1610612747,Detroit Pistons,2,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20251230,LAL,DET,22500460364,14170,0,0,2544|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500460,386,1641709,Ausar Thompson,1610612747,Detroit Pistons,3,11,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,111,1,0,20251230,LAL,DET,22500460386,14750,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500460,391,1630191,Isaiah Stewart,1610612747,Detroit Pistons,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20251230,LAL,DET,22500460391,15050,0,1,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500460,395,1629130,Duncan Robinson,1610612747,Detroit Pistons,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20251230,LAL,DET,22500460395,15350,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500460,407,1630595,Cade Cunningham,1610612747,Detroit Pistons,3,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,20251230,LAL,DET,22500460407,15940,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500460,409,1631105,Jalen Duren,1610612747,Detroit Pistons,3,9,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251230,LAL,DET,22500460409,15960,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500460,414,1641709,Ausar Thompson,1610612747,Detroit Pistons,3,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20251230,LAL,DET,22500460414,16340,0,1,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500460,427,1631105,Jalen Duren,1610612747,Detroit Pistons,3,7,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,1,20251230,LAL,DET,22500460427,16850,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500460,441,1630595,Cade Cunningham,1610612747,Detroit Pistons,3,6,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,83,1,0,20251230,LAL,DET,22500460441,17720,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500460,465,1630595,Cade Cunningham,1610612747,Detroit Pistons,3,5,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,1,20251230,LAL,DET,22500460465,18290,0,1,203935|1629020|1629029|1629637|1631222
Shot Chart Detail,0022500460,471,1629750,Javonte Green,1610612747,Detroit Pistons,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,0,20251230,LAL,DET,22500460471,18570,0,0,203935|1629020|1629029|1629637|1631222
