GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022501207,314,1642847,Jeremiah Fears,1610612757,New Orleans Pelicans,2,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,81,1,0,20251211,NOP,POR,22501207314,11370,0,0,1631101|1631200|1631321|1641712|1641739
Shot Chart Detail,0022501207,320,1642847,Jeremiah Fears,1610612757,New Orleans Pelicans,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20251211,NOP,POR,22501207320,11580,0,0,1631101|1631200|1631321|1641712|1641739
Shot Chart Detail,0022501207,324,1642852,Derik Queen,1610612757,New Orleans Pelicans,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20251211,NOP,POR,22501207324,11830,0,0,1631101|1631200|1631321|1641712|1641739
Shot Chart Detail,0022501207,334,1642847,Jeremiah Fears,1610612757,New Orleans Pelicans,2,3,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20251211,NOP,POR,22501207334,12110,0,0,1631101|1631126|1631200|1631321|1641739
Shot Chart Detail,0022501207,336,1630530,Trey Murphy III,1610612757,New Orleans Pelicans,2,3,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251211,NOP,POR,22501207336,12170,0,0,1631101|1631126|1631200|1631321|1641739
Shot Chart Detail,0022501207,349,1642847,Jeremiah Fears,1610612757,New Orleans Pelicans,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20251211,NOP,POR,22501207349,12420,0,0,203924|1631101|1631126|1631200|1631321
Shot Chart Detail,0022501207,353,1642847,Jeremiah Fears,1610612757,New Orleans Pelicans,2,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20251211,NOP,POR,22501207353,12540,0,1,203924|1631101|1631126|1631200|1631321
Shot Chart Detail,0022501207,366,1642847,Jeremiah Fears,1610612757,New Orleans Pelicans,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20251211,NOP,POR,22501207366,13010,0,1,203924|1630166|1631101|1631200|1631321
Shot Chart Detail,0022501207,370,1630530,Trey Murphy III,1610612757,New Orleans Pelicans,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,165,1,0,20251211,NOP,POR,22501207370,13320,0,0,203924|1630166|1631101|1631200|1631321
Shot Chart Detail,0022501207,381,1642847,Jeremiah Fears,1610612757,New Orleans Pelicans,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20251211,NOP,POR,22501207381,13670,0,1,203924|1630166|1631101|1631200|1641712
Shot Chart Detail,0022501207,385,1630529,Herbert Jones,1610612757,New Orleans Pelicans,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,256,1,0,20251211,NOP,POR,22501207385,14070,0,0,203924|1630166|1631101|1631200|1641712
Shot Chart Detail,0022501207,387,1630180,Saddiq Bey,1610612757,New Orleans Pelicans,2,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20251211,NOP,POR,22501207387,14110,0,0,203924|1630166|1631101|1631200|1641712
Shot Chart Detail,0022501207,390,1642847,Jeremiah Fears,1610612757,New Orleans Pelicans,2,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20251211,NOP,POR,22501207390,14370,0,1,203924|1630166|1631101|1631200|1641712
Shot Chart Detail,0022501207,407,1629673,Jordan Poole,1610612757,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,0,20251211,NOP,POR,22501207407,14400,0,0,203924|1630166|1631101|1631200|1641712
Shot Chart Detail,0022501207,411,1630529,Herbert Jones,1610612757,New Orleans Pelicans,2,11,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20251211,NOP,POR,22501207411,7770,0,0,203924|1630166|1631126|1641712|1641871
Shot Chart Detail,0022501207,413,1630529,Herbert Jones,1610612757,New Orleans Pelicans,2,11,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20251211,NOP,POR,22501207413,7780,0,0,203924|1630166|1631126|1641712|1641871
Shot Chart Detail,0022501207,426,1630180,Saddiq Bey,1610612757,New Orleans Pelicans,3,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20251211,NOP,POR,22501207426,14620,0,0,203924|1630166|1631101|1631200|1641739
Shot Chart Detail,0022501207,432,1642852,Derik Queen,1610612757,New Orleans Pelicans,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20251211,NOP,POR,22501207432,14990,0,0,203924|1630166|1631101|1631200|1641739
Shot Chart Detail,0022501207,439,1630180,Saddiq Bey,1610612757,New Orleans Pelicans,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20251211,NOP,POR,22501207439,15080,0,1,203924|1630166|1631101|1631200|1641739
Shot Chart Detail,0022501207,442,1631121,Bryce McGowens,1610612757,New Orleans Pelicans,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,1,20251211,NOP,POR,22501207442,15440,0,1,203924|1630166|1631101|1631200|1641739
Shot Chart Detail,0022501207,445,1630530,Trey Murphy III,1610612757,New Orleans Pelicans,3,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20251211,NOP,POR,22501207445,15700,0,0,203924|1630166|1631101|1631200|1641739
Shot Chart Detail,0022501207,451,1642847,Jeremiah Fears,1610612757,New Orleans Pelicans,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20251211,NOP,POR,22501207451,16000,0,0,203924|1630166|1631101|1631200|1641739
Shot Chart Detail,0022501207,462,1630180,Saddiq Bey,1610612757,New Orleans Pelicans,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20251211,NOP,POR,22501207462,16350,0,0,203924|1630166|1631101|1631200|1641739
Shot Chart Detail,0022501207,464,1642852,Derik Queen,1610612757,New Orleans Pelicans,3,8,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20251211,NOP,POR,22501207464,16370,0,0,203924|1630166|1631101|1631200|1641739
Shot Chart Detail,0022501207,467,1630530,Trey Murphy III,1610612757,New Orleans Pelicans,3,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20251211,NOP,POR,22501207467,16590,0,1,203924|1630166|1631101|1631200|1641739
Shot Chart Detail,0022501207,471,1630530,Trey Murphy III,1610612757,New Orleans Pelicans,3,7,49,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,1,20251211,NOP,POR,22501207471,16910,0,0,203924|1630166|1631101|1631200|1641739
Shot Chart Detail,0022501207,478,1631121,Bryce McGowens,1610612757,New Orleans Pelicans,3,7,23,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20251211,NOP,POR,22501207478,17170,0,0,1630166|1631101|1631200|1631321|1641739
Shot Chart Detail,0022501207,483,1630180,Saddiq Bey,1610612757,New Orleans Pelicans,3,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20251211,NOP,POR,22501207483,17380,0,1,1630166|1631101|1631200|1631321|1641739
Shot Chart Detail,0022501207,486,1642852,Derik Queen,1610612757,New Orleans Pelicans,3,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20251211,NOP,POR,22501207486,17640,0,0,1630166|1631101|1631200|1631321|1641739
Shot Chart Detail,0022501207,498,1630631,Jose Alvarado,1610612757,New Orleans Pelicans,3,6,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20251211,NOP,POR,22501207498,17890,0,1,1630166|1631101|1631200|1631321|1641739
Shot Chart Detail,0022501207,502,1642852,Derik Queen,1610612757,New Orleans Pelicans,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20251211,NOP,POR,22501207502,18250,0,0,1630166|1631101|1631200|1631321|1641739
Shot Chart Detail,0022501207,506,1630530,Trey Murphy III,1610612757,New Orleans Pelicans,3,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,1,20251211,NOP,POR,22501207506,18520,0,1,1630166|1631101|1631200|1631321|1641739
Shot Chart Detail,0022501207,511,1629673,Jordan Poole,1610612757,New Orleans Pelicans,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,240,1,0,20251211,NOP,POR,22501207511,18760,0,0,1630166|1631101|1631200|1631321|1641739
Shot Chart Detail,0022501207,515,1630631,Jose Alvarado,1610612757,New Orleans Pelicans,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20251211,NOP,POR,22501207515,19020,0,0,1630166|1631101|1631200|1631321|1641739
Shot Chart Detail,0022501207,538,1630631,Jose Alvarado,1610612757,New Orleans Pelicans,3,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,103,1,0,20251211,NOP,POR,22501207538,19340,0,0,203924|1631101|1631321|1641712|1641871
Shot Chart Detail,0022501207,543,1642274,Yves Missi,1610612757,New Orleans Pelicans,3,3,19,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20251211,NOP,POR,22501207543,19610,0,1,203924|1631101|1631321|1641712|1641871
Shot Chart Detail,0022501207,547,1630530,Trey Murphy III,1610612757,New Orleans Pelicans,3,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,1,20251211,NOP,POR,22501207547,19960,0,0,203924|1631101|1631321|1641712|1641871
Shot Chart Detail,0022501207,556,1642877,Micah Peavy,1610612757,New Orleans Pelicans,3,2,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20251211,NOP,POR,22501207556,20300,0,0,203924|1631126|1631200|1631321|1641712
Shot Chart Detail,0022501207,558,1642274,Yves Missi,1610612757,New Orleans Pelicans,3,2,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251211,NOP,POR,22501207558,20350,0,0,203924|1631126|1631200|1631321|1641712
Shot Chart Detail,0022501207,560,1642877,Micah Peavy,1610612757,New Orleans Pelicans,3,2,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251211,NOP,POR,22501207560,20380,0,0,203924|1631126|1631200|1631321|1641712
Shot Chart Detail,0022501207,568,1629673,Jordan Poole,1610612757,New Orleans Pelicans,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,198,1,0,20251211,NOP,POR,22501207568,20550,0,0,203924|1631126|1631200|1631321|1641712
Shot Chart Detail,0022501207,582,1629673,Jordan Poole,1610612757,New Orleans Pelicans,3,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20251211,NOP,POR,22501207582,21050,0,1,203924|1631126|1631200|1631321|1641712
Shot Chart Detail,0022501207,586,1629673,Jordan Poole,1610612757,New Orleans Pelicans,3,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20251211,NOP,POR,22501207586,21510,0,0,203924|1631126|1631200|1631321|1641712
Shot Chart Detail,0022501207,590,1631121,Bryce McGowens,1610612757,New Orleans Pelicans,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,272,1,1,20251211,NOP,POR,22501207590,21600,0,1,203924|1631126|1631200|1631321|1641712
Shot Chart Detail,0022501207,606,1630631,Jose Alvarado,1610612757,New Orleans Pelicans,4,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20251211,NOP,POR,22501207606,21980,0,0,1630166|1631126|1631200|1641712|1641739
Shot Chart Detail,0022501207,616,1631121,Bryce McGowens,1610612757,New Orleans Pelicans,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20251211,NOP,POR,22501207616,22450,0,1,1630166|1631126|1631200|1641712|1641739
Shot Chart Detail,0022501207,627,1642877,Micah Peavy,1610612757,New Orleans Pelicans,4,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,1,20251211,NOP,POR,22501207627,22970,0,1,1630166|1631126|1631200|1641712|1641739
Shot Chart Detail,0022501207,631,1630631,Jose Alvarado,1610612757,New Orleans Pelicans,4,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20251211,NOP,POR,22501207631,23260,0,0,1630166|1631126|1631200|1641712|1641739
Shot Chart Detail,0022501207,635,1642852,Derik Queen,1610612757,New Orleans Pelicans,4,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20251211,NOP,POR,22501207635,23340,0,1,1630166|1631126|1631200|1641712|1641739
Shot Chart Detail,0022501207,643,1629673,Jordan Poole,1610612757,New Orleans Pelicans,4,10,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,107,214,1,0,20251211,NOP,POR,22501207643,22750,0,0,1630166|1631126|1631200|1641712|1641739
Shot Chart Detail,0022501207,656,1642852,Derik Queen,1610612757,New Orleans Pelicans,4,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20251211,NOP,POR,22501207656,23610,0,1,203924|1631101|1631126|1631321|1641739
Shot Chart Detail,0022501207,662,1631121,Bryce McGowens,1610612757,New Orleans Pelicans,4,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,121,1,1,20251211,NOP,POR,22501207662,24080,0,1,203924|1631101|1631126|1631321|1641739
Shot Chart Detail,0022501207,665,1629673,Jordan Poole,1610612757,New Orleans Pelicans,4,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20251211,NOP,POR,22501207665,24550,0,0,203924|1631101|1631126|1631321|1641739
Shot Chart Detail,0022501207,673,1629673,Jordan Poole,1610612757,New Orleans Pelicans,4,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20251211,NOP,POR,22501207673,24770,0,0,203924|1630166|1631101|1631321|1641739
Shot Chart Detail,0022501207,679,1631121,Bryce McGowens,1610612757,New Orleans Pelicans,4,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20251211,NOP,POR,22501207679,24990,0,1,203924|1630166|1631101|1631321|1641739
Shot Chart Detail,0022501207,687,1629673,Jordan Poole,1610612757,New Orleans Pelicans,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20251211,NOP,POR,22501207687,25340,0,1,203924|1630166|1631101|1631321|1641739
Shot Chart Detail,0022501207,691,1631121,Bryce McGowens,1610612757,New Orleans Pelicans,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,1,20251211,NOP,POR,22501207691,25660,0,1,203924|1630166|1631101|1631321|1641739
Shot Chart Detail,0022501207,701,1642847,Jeremiah Fears,1610612757,New Orleans Pelicans,4,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20251211,NOP,POR,22501207701,26040,0,0,203924|1630166|1631101|1631321|1641739
Shot Chart Detail,0022501207,703,1630530,Trey Murphy III,1610612757,New Orleans Pelicans,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,1,20251211,NOP,POR,22501207703,26080,0,1,203924|1630166|1631101|1631321|1641739
Shot Chart Detail,0022501207,707,1642847,Jeremiah Fears,1610612757,New Orleans Pelicans,4,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,189,1,1,20251211,NOP,POR,22501207707,26540,0,1,203924|1630166|1631101|1631321|1641739
Shot Chart Detail,0022501207,720,1630530,Trey Murphy III,1610612757,New Orleans Pelicans,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,253,1,0,20251211,NOP,POR,22501207720,26840,0,0,1631126|1631321|1631451|1641712|1641871
Shot Chart Detail,0022501207,724,1642847,Jeremiah Fears,1610612757,New Orleans Pelicans,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20251211,NOP,POR,22501207724,27160,0,0,1631126|1631321|1631451|1641712|1641871
Shot Chart Detail,0022501207,726,1630180,Saddiq Bey,1610612757,New Orleans Pelicans,4,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,255,1,0,20251211,NOP,POR,22501207726,27520,0,0,1631126|1631321|1631451|1641712|1641871
Shot Chart Detail,0022501207,734,1642852,Derik Queen,1610612757,New Orleans Pelicans,4,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20251211,NOP,POR,22501207734,27890,0,1,1631126|1631321|1631451|1641712|1641871
Shot Chart Detail,0022501207,747,1641722,Jordan Hawkins,1610612757,New Orleans Pelicans,4,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,251,1,0,20251211,NOP,POR,22501207747,28230,0,0,1631126|1631321|1631451|1641712|1641871
Shot Chart Detail,0022501207,749,1641722,Jordan Hawkins,1610612757,New Orleans Pelicans,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,264,1,1,20251211,NOP,POR,22501207749,28270,0,1,1631126|1631321|1631451|1641712|1641871
Shot Chart Detail,0022501207,757,1631255,Karlo Matković,1610612757,New Orleans Pelicans,4,0,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20251211,NOP,POR,22501207757,28430,0,1,1631126|1631321|1631451|1641712|1641871
Shot Chart Detail,0022501207,760,1641722,Jordan Hawkins,1610612757,New Orleans Pelicans,4,0,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,197,1,0,20251211,NOP,POR,22501207760,28570,0,0,1631126|1631321|1631451|1641712|1641871
Shot Chart Detail,0022501207,767,1631255,Karlo Matković,1610612757,New Orleans Pelicans,4,0,9,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20251211,NOP,POR,22501207767,28710,0,0,1631126|1631321|1631451|1641712|1641871
Shot Chart Detail,0022501221,9,1642366,Quinten Post,1610612757,Golden State Warriors,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20251214,POR,GSW,225012219,400,0,0,203924|1630166|1631101|1641739|1642270
Shot Chart Detail,0022501221,14,1630541,Moses Moody,1610612757,Golden State Warriors,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20251214,POR,GSW,2250122114,600,0,0,203924|1630166|1631101|1641739|1642270
Shot Chart Detail,0022501221,24,201939,Stephen Curry,1610612757,Golden State Warriors,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,1,20251214,POR,GSW,2250122124,1000,0,1,203924|1630166|1631101|1641739|1642270
Shot Chart Detail,0022501221,28,202710,Jimmy Butler III,1610612757,Golden State Warriors,1,9,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,0,20251214,POR,GSW,2250122128,1220,0,0,203924|1630166|1631101|1641739|1642270
Shot Chart Detail,0022501221,38,203110,Draymond Green,1610612757,Golden State Warriors,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,1,20251214,POR,GSW,2250122138,1530,0,1,203924|1630166|1631101|1641739|1642270
Shot Chart Detail,0022501221,43,1630541,Moses Moody,1610612757,Golden State Warriors,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20251214,POR,GSW,2250122143,1740,0,0,203924|1630166|1631101|1641739|1642270
Shot Chart Detail,0022501221,51,201939,Stephen Curry,1610612757,Golden State Warriors,1,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,1,20251214,POR,GSW,2250122151,1920,0,1,203924|1630166|1631101|1641739|1642270
Shot Chart Detail,0022501221,57,1642366,Quinten Post,1610612757,Golden State Warriors,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20251214,POR,GSW,2250122157,2260,0,1,203924|1630166|1631101|1641739|1642270
Shot Chart Detail,0022501221,73,203110,Draymond Green,1610612757,Golden State Warriors,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,249,1,0,20251214,POR,GSW,2250122173,2890,0,0,1630166|1631101|1631321|1641739|1642270
Shot Chart Detail,0022501221,82,1629001,De'Anthony Melton,1610612757,Golden State Warriors,1,6,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,70,1,0,20251214,POR,GSW,2250122182,3230,0,0,1630166|1631101|1631321|1641739|1642270
Shot Chart Detail,0022501221,93,1630541,Moses Moody,1610612757,Golden State Warriors,1,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20251214,POR,GSW,2250122193,3700,0,1,1630166|1631101|1631321|1641739|1642270
Shot Chart Detail,0022501221,95,1641764,Brandin Podziemski,1610612757,Golden State Warriors,1,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,1,20251214,POR,GSW,2250122195,3920,0,1,1630166|1631101|1631321|1641739|1642270
Shot Chart Detail,0022501221,115,1641764,Brandin Podziemski,1610612757,Golden State Warriors,1,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,23,1,1,20251214,POR,GSW,22501221115,4590,0,1,1629057|1630166|1631200|1631321|1641739
Shot Chart Detail,0022501221,119,1630541,Moses Moody,1610612757,Golden State Warriors,1,4,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,0,20251214,POR,GSW,22501221119,4780,0,0,1629057|1630166|1631200|1631321|1641739
Shot Chart Detail,0022501221,123,1629001,De'Anthony Melton,1610612757,Golden State Warriors,1,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,0,20251214,POR,GSW,22501221123,5060,0,0,1629057|1630166|1631200|1631321|1641739
Shot Chart Detail,0022501221,133,1630311,Pat Spencer,1610612757,Golden State Warriors,1,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20251214,POR,GSW,22501221133,5290,0,0,1629057|1630166|1631200|1631321|1641739
Shot Chart Detail,0022501221,150,202710,Jimmy Butler III,1610612757,Golden State Warriors,1,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,0,20251214,POR,GSW,22501221150,6030,0,0,203924|1629057|1631126|1631200|1631321
Shot Chart Detail,0022501221,155,1630311,Pat Spencer,1610612757,Golden State Warriors,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,90,1,0,20251214,POR,GSW,22501221155,6300,0,0,203924|1629057|1631126|1631200|1631321
Shot Chart Detail,0022501221,159,1642366,Quinten Post,1610612757,Golden State Warriors,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20251214,POR,GSW,22501221159,6540,0,1,203924|1629057|1631126|1631200|1631321
Shot Chart Detail,0022501221,163,1627741,Buddy Hield,1610612757,Golden State Warriors,1,0,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,1,20251214,POR,GSW,22501221163,6670,0,1,203924|1629057|1631126|1631200|1631321
