GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500357,277,1630217,Desmond Bane,1610612752,Orlando Magic,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,120,1,0,20251207,NYK,ORL,22500357277,11090,0,0,1627824|1628404|1628973|1630540|1630574
Shot Chart Detail,0022500357,281,1630591,Jalen Suggs,1610612752,Orlando Magic,2,5,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20251207,NYK,ORL,22500357281,11400,0,0,1627824|1628404|1628973|1630540|1630574
Shot Chart Detail,0022500357,285,1626145,Tyus Jones,1610612752,Orlando Magic,2,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,1,20251207,NYK,ORL,22500357285,11630,0,0,1627824|1628404|1628973|1630540|1630574
Shot Chart Detail,0022500357,292,1630591,Jalen Suggs,1610612752,Orlando Magic,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20251207,NYK,ORL,22500357292,12110,0,0,1627824|1628404|1628973|1629011|1630540
Shot Chart Detail,0022500357,297,1630217,Desmond Bane,1610612752,Orlando Magic,2,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,245,1,0,20251207,NYK,ORL,22500357297,12350,0,0,1627824|1628404|1628973|1629011|1630540
Shot Chart Detail,0022500357,311,1630217,Desmond Bane,1610612752,Orlando Magic,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,0,20251207,NYK,ORL,22500357311,12740,0,0,1628404|1628969|1628973|1629011|1630540
Shot Chart Detail,0022500357,317,1628976,Wendell Carter Jr.,1610612752,Orlando Magic,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20251207,NYK,ORL,22500357317,13110,0,0,1628404|1628969|1628973|1629011|1630540
Shot Chart Detail,0022500357,330,1641710,Anthony Black,1610612752,Orlando Magic,2,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,157,1,1,20251207,NYK,ORL,22500357330,13480,0,1,1628404|1628969|1628973|1629011|1630540
Shot Chart Detail,0022500357,346,1641710,Anthony Black,1610612752,Orlando Magic,2,0,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,1,20251207,NYK,ORL,22500357346,14090,0,1,1628404|1628969|1628973|1630540|1630574
Shot Chart Detail,0022500357,360,1631094,Paolo Banchero,1610612752,Orlando Magic,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20251207,NYK,ORL,22500357360,14530,0,0,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0022500357,364,1628976,Wendell Carter Jr.,1610612752,Orlando Magic,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,78,1,0,20251207,NYK,ORL,22500357364,14760,0,0,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0022500357,368,1631094,Paolo Banchero,1610612752,Orlando Magic,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,160,1,0,20251207,NYK,ORL,22500357368,15120,0,0,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0022500357,372,1628976,Wendell Carter Jr.,1610612752,Orlando Magic,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,0,20251207,NYK,ORL,22500357372,15500,0,0,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0022500357,385,1630591,Jalen Suggs,1610612752,Orlando Magic,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20251207,NYK,ORL,22500357385,16020,0,0,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0022500357,387,1641783,Tristan da Silva,1610612752,Orlando Magic,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20251207,NYK,ORL,22500357387,16110,0,0,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0022500357,392,1641783,Tristan da Silva,1610612752,Orlando Magic,3,8,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,157,1,0,20251207,NYK,ORL,22500357392,16500,0,0,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0022500357,395,1631094,Paolo Banchero,1610612752,Orlando Magic,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20251207,NYK,ORL,22500357395,16720,0,1,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0022500357,398,1631094,Paolo Banchero,1610612752,Orlando Magic,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,1,20251207,NYK,ORL,22500357398,17130,0,1,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0022500357,403,1630591,Jalen Suggs,1610612752,Orlando Magic,3,6,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20251207,NYK,ORL,22500357403,17490,0,0,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0022500357,405,1628976,Wendell Carter Jr.,1610612752,Orlando Magic,3,6,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20251207,NYK,ORL,22500357405,17550,0,0,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0022500357,408,1630217,Desmond Bane,1610612752,Orlando Magic,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20251207,NYK,ORL,22500357408,17590,0,1,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0022500357,423,1630217,Desmond Bane,1610612752,Orlando Magic,3,6,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,1,20251207,NYK,ORL,22500357423,18000,0,1,1628404|1628969|1628973|1629011|1630540
Shot Chart Detail,0022500357,426,1630217,Desmond Bane,1610612752,Orlando Magic,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20251207,NYK,ORL,22500357426,18390,0,0,1628404|1628969|1628973|1629011|1630540
Shot Chart Detail,0022500357,432,1641710,Anthony Black,1610612752,Orlando Magic,3,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20251207,NYK,ORL,22500357432,18730,0,0,1628404|1628969|1628973|1630540|1630574
Shot Chart Detail,0022500357,436,1630217,Desmond Bane,1610612752,Orlando Magic,3,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20251207,NYK,ORL,22500357436,18950,0,0,1628404|1628969|1628973|1630540|1630574
Shot Chart Detail,0022500357,442,1641783,Tristan da Silva,1610612752,Orlando Magic,3,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20251207,NYK,ORL,22500357442,19210,0,0,203903|1628404|1628973|1630540|1630574
Shot Chart Detail,0022500357,446,1641783,Tristan da Silva,1610612752,Orlando Magic,3,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,58,1,0,20251207,NYK,ORL,22500357446,19610,0,0,203903|1628404|1628973|1630540|1630574
Shot Chart Detail,0022500357,456,1630591,Jalen Suggs,1610612752,Orlando Magic,3,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20251207,NYK,ORL,22500357456,19850,0,0,203903|1628404|1628973|1630540|1630574
Shot Chart Detail,0022500357,460,1630591,Jalen Suggs,1610612752,Orlando Magic,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20251207,NYK,ORL,22500357460,20030,0,1,203903|1628404|1628973|1630540|1630574
Shot Chart Detail,0022500357,472,1631094,Paolo Banchero,1610612752,Orlando Magic,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20251207,NYK,ORL,22500357472,20320,0,0,203903|1628384|1628973|1630540|1630574
Shot Chart Detail,0022500357,476,1641710,Anthony Black,1610612752,Orlando Magic,3,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20251207,NYK,ORL,22500357476,20590,0,0,203903|1628384|1628973|1630540|1630574
Shot Chart Detail,0022500357,482,1630217,Desmond Bane,1610612752,Orlando Magic,3,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,205,1,0,20251207,NYK,ORL,22500357482,20690,0,0,203903|1628384|1628973|1630540|1630574
Shot Chart Detail,0022500357,489,1630217,Desmond Bane,1610612752,Orlando Magic,3,1,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20251207,NYK,ORL,22500357489,20890,0,0,203903|1628384|1628973|1630540|1630574
Shot Chart Detail,0022500357,498,1641710,Anthony Black,1610612752,Orlando Magic,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20251207,NYK,ORL,22500357498,21170,0,0,203903|1628384|1628969|1628973|1630574
Shot Chart Detail,0022500357,500,1641710,Anthony Black,1610612752,Orlando Magic,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,20251207,NYK,ORL,22500357500,21280,0,0,203903|1628384|1628969|1628973|1630574
Shot Chart Detail,0022500357,504,1626145,Tyus Jones,1610612752,Orlando Magic,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20251207,NYK,ORL,22500357504,21410,0,0,203903|1628384|1628969|1628973|1630574
Shot Chart Detail,0022500357,518,1626145,Tyus Jones,1610612752,Orlando Magic,4,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20251207,NYK,ORL,22500357518,21910,0,0,203903|1628384|1628969|1629011|1642278
Shot Chart Detail,0022500357,536,1630591,Jalen Suggs,1610612752,Orlando Magic,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,0,20251207,NYK,ORL,22500357536,22530,0,0,203903|1628384|1628969|1629011|1642278
Shot Chart Detail,0022500357,538,1630591,Jalen Suggs,1610612752,Orlando Magic,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20251207,NYK,ORL,22500357538,22570,0,0,203903|1628384|1628969|1629011|1642278
Shot Chart Detail,0022500357,542,1641710,Anthony Black,1610612752,Orlando Magic,4,9,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20251207,NYK,ORL,22500357542,22900,0,1,203903|1628384|1628969|1629011|1642278
Shot Chart Detail,0022500357,551,1641710,Anthony Black,1610612752,Orlando Magic,4,9,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20251207,NYK,ORL,22500357551,23140,0,0,203903|1628384|1628969|1629011|1642278
Shot Chart Detail,0022500357,557,1641710,Anthony Black,1610612752,Orlando Magic,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,0,20251207,NYK,ORL,22500357557,23410,0,0,203903|1628384|1628969|1629011|1642278
Shot Chart Detail,0022500357,560,1641724,Jett Howard,1610612752,Orlando Magic,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20251207,NYK,ORL,22500357560,23620,0,0,203903|1628384|1628969|1629011|1642278
Shot Chart Detail,0022500357,578,1641710,Anthony Black,1610612752,Orlando Magic,4,8,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20251207,NYK,ORL,22500357578,23960,0,1,203903|1628384|1628404|1628973|1630574
Shot Chart Detail,0022500357,585,1641710,Anthony Black,1610612752,Orlando Magic,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20251207,NYK,ORL,22500357585,24480,0,0,203903|1628384|1628404|1628973|1630574
Shot Chart Detail,0022500357,594,1630217,Desmond Bane,1610612752,Orlando Magic,4,6,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20251207,NYK,ORL,22500357594,24700,0,0,1628384|1628404|1628969|1628973|1630574
Shot Chart Detail,0022500357,613,1631094,Paolo Banchero,1610612752,Orlando Magic,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,0,20251207,NYK,ORL,22500357613,25290,0,0,1628384|1628404|1628969|1628973|1630574
Shot Chart Detail,0022500357,641,1642859,Jase Richardson,1610612752,Orlando Magic,4,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20251207,NYK,ORL,22500357641,26420,0,0,1628384|1628404|1628969|1628973|1630574
Shot Chart Detail,0022500357,645,1641710,Anthony Black,1610612752,Orlando Magic,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20251207,NYK,ORL,22500357645,26480,0,0,1628384|1628404|1628969|1628973|1630574
Shot Chart Detail,0022500357,647,1631094,Paolo Banchero,1610612752,Orlando Magic,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,1,20251207,NYK,ORL,22500357647,26520,0,1,1628384|1628404|1628969|1628973|1630574
Shot Chart Detail,0022500357,651,1642859,Jase Richardson,1610612752,Orlando Magic,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20251207,NYK,ORL,22500357651,27010,0,1,1628384|1628404|1628969|1628973|1630574
Shot Chart Detail,0022500357,655,1628976,Wendell Carter Jr.,1610612752,Orlando Magic,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,259,1,0,20251207,NYK,ORL,22500357655,27300,0,0,1628384|1628404|1628969|1628973|1630574
Shot Chart Detail,0022500357,673,1628371,Jonathan Isaac,1610612752,Orlando Magic,4,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20251207,NYK,ORL,22500357673,27660,0,1,1628384|1628404|1628969|1628973|1630574
Shot Chart Detail,0022500357,691,1642869,Noah Penda,1610612752,Orlando Magic,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20251207,NYK,ORL,22500357691,28010,0,0,1627824|1630574|1641787|1642278|1642885
Shot Chart Detail,0022500357,693,1642859,Jase Richardson,1610612752,Orlando Magic,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20251207,NYK,ORL,22500357693,28050,0,1,1627824|1630574|1641787|1642278|1642885
Shot Chart Detail,0022500357,697,1642859,Jase Richardson,1610612752,Orlando Magic,4,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20251207,NYK,ORL,22500357697,28170,0,0,1627824|1630574|1641787|1642278|1642885
Shot Chart Detail,0022500357,704,1642859,Jase Richardson,1610612752,Orlando Magic,4,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20251207,NYK,ORL,22500357704,28320,0,0,203903|1627824|1641787|1642278|1642885
Shot Chart Detail,0022500357,711,1642869,Noah Penda,1610612752,Orlando Magic,4,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20251207,NYK,ORL,22500357711,28350,0,0,203903|1627824|1641787|1642278|1642885
Shot Chart Detail,0022500357,726,1641783,Tristan da Silva,1610612752,Orlando Magic,4,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20251207,NYK,ORL,22500357726,28690,0,0,203903|1627824|1628404|1628969|1628973
Shot Chart Detail,0022500357,736,1642859,Jase Richardson,1610612752,Orlando Magic,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20251207,NYK,ORL,22500357736,28740,0,0,203903|1628404|1628969|1628973|1630574
Shot Chart Detail,0022500357,738,1641724,Jett Howard,1610612752,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,0,20251207,NYK,ORL,22500357738,28800,0,0,203903|1628404|1628969|1628973|1630574
Shot Chart Detail,0022501202,9,1630567,Scottie Barnes,1610612752,Toronto Raptors,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20251209,TOR,NYK,225012029,380,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022501202,11,1642347,Jamal Shead,1610612752,Toronto Raptors,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,196,1,0,20251209,TOR,NYK,2250120211,430,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022501202,15,1630567,Scottie Barnes,1610612752,Toronto Raptors,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20251209,TOR,NYK,2250120215,720,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022501202,17,1630567,Scottie Barnes,1610612752,Toronto Raptors,1,10,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,85,1,0,20251209,TOR,NYK,2250120217,1100,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022501202,19,1627751,Jakob Poeltl,1610612752,Toronto Raptors,1,10,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251209,TOR,NYK,2250120219,1120,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022501202,27,1627742,Brandon Ingram,1610612752,Toronto Raptors,1,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,102,1,1,20251209,TOR,NYK,2250120227,1660,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022501202,29,1627742,Brandon Ingram,1610612752,Toronto Raptors,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,186,1,0,20251209,TOR,NYK,2250120229,2010,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022501202,33,1630534,Ochai Agbaji,1610612752,Toronto Raptors,1,8,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20251209,TOR,NYK,2250120233,2170,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022501202,41,1627742,Brandon Ingram,1610612752,Toronto Raptors,1,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,92,1,1,20251209,TOR,NYK,2250120241,2410,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022501202,58,1642347,Jamal Shead,1610612752,Toronto Raptors,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,0,20251209,TOR,NYK,2250120258,2880,0,0,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0022501202,63,1642347,Jamal Shead,1610612752,Toronto Raptors,1,7,5,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20251209,TOR,NYK,2250120263,2950,0,1,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0022501202,70,1630572,Sandro Mamukelashvili,1610612752,Toronto Raptors,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,267,1,0,20251209,TOR,NYK,2250120270,3280,0,0,203903|1628404|1628969|1628973|1629011
Shot Chart Detail,0022501202,78,1642347,Jamal Shead,1610612752,Toronto Raptors,1,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251209,TOR,NYK,2250120278,3630,0,1,203903|1628404|1628969|1628973|1629011
Shot Chart Detail,0022501202,90,1627742,Brandon Ingram,1610612752,Toronto Raptors,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,215,1,1,20251209,TOR,NYK,2250120290,4020,0,1,203903|1628404|1628969|1628973|1629011
Shot Chart Detail,0022501202,94,1630572,Sandro Mamukelashvili,1610612752,Toronto Raptors,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20251209,TOR,NYK,2250120294,4290,0,0,203903|1628404|1628969|1628973|1629011
Shot Chart Detail,0022501202,112,1642266,Ja'Kobe Walter,1610612752,Toronto Raptors,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,1,20251209,TOR,NYK,22501202112,4760,0,1,203903|1628384|1628404|1628973|1629011
Shot Chart Detail,0022501202,115,1627742,Brandon Ingram,1610612752,Toronto Raptors,1,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,138,1,1,20251209,TOR,NYK,22501202115,5080,0,0,203903|1628384|1628404|1628973|1629011
Shot Chart Detail,0022501202,117,1642935,Chucky Hepburn,1610612752,Toronto Raptors,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20251209,TOR,NYK,22501202117,5300,0,0,203903|1628384|1628404|1628973|1629011
Shot Chart Detail,0022501202,133,1642266,Ja'Kobe Walter,1610612752,Toronto Raptors,1,2,23,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,1,20251209,TOR,NYK,22501202133,5770,0,1,203903|1627824|1628384|1628973|1629011
Shot Chart Detail,0022501202,136,1642266,Ja'Kobe Walter,1610612752,Toronto Raptors,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,274,1,0,20251209,TOR,NYK,22501202136,6040,0,0,203903|1627824|1628384|1628973|1629011
Shot Chart Detail,0022501202,145,1642347,Jamal Shead,1610612752,Toronto Raptors,1,1,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,233,1,1,20251209,TOR,NYK,22501202145,6220,0,1,203903|1627824|1628384|1628973|1629011
Shot Chart Detail,0022501202,148,1627742,Brandon Ingram,1610612752,Toronto Raptors,1,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20251209,TOR,NYK,22501202148,6420,0,0,203903|1627824|1628384|1628973|1629011
Shot Chart Detail,0022501202,156,1642867,Collin Murray-Boyles,1610612752,Toronto Raptors,1,0,57,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20251209,TOR,NYK,22501202156,6630,0,0,203903|1627824|1628404|1628973|1629011
Shot Chart Detail,0022501202,159,1627742,Brandon Ingram,1610612752,Toronto Raptors,1,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,175,1,1,20251209,TOR,NYK,22501202159,6810,0,1,203903|1627824|1628404|1628973|1629011
Shot Chart Detail,0022501202,163,1627751,Jakob Poeltl,1610612752,Toronto Raptors,1,0,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20251209,TOR,NYK,22501202163,7060,0,1,203903|1627824|1628404|1628973|1629011
Shot Chart Detail,0022501202,189,1642935,Chucky Hepburn,1610612752,Toronto Raptors,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20251209,TOR,NYK,22501202189,7460,0,0,1626157|1628384|1628404|1628969|1642278
Shot Chart Detail,0022501202,191,1641711,Gradey Dick,1610612752,Toronto Raptors,2,11,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20251209,TOR,NYK,22501202191,7540,0,0,1626157|1628384|1628404|1628969|1642278
Shot Chart Detail,0022501202,200,1630567,Scottie Barnes,1610612752,Toronto Raptors,2,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,0,20251209,TOR,NYK,22501202200,8090,0,0,1626157|1628384|1628404|1628969|1642278
Shot Chart Detail,0022501202,205,1641711,Gradey Dick,1610612752,Toronto Raptors,2,9,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20251209,TOR,NYK,22501202205,8430,0,0,1626157|1628384|1628404|1628969|1642278
