GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500312,500,1628970,Miles Bridges,1610612751,Charlotte Hornets,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20251201,BKN,CHA,22500312500,20650,0,1,1629008|1630533|1630549|1642879|1642962
Shot Chart Detail,0022500312,504,1642862,Liam McNeeley,1610612751,Charlotte Hornets,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,0,20251201,BKN,CHA,22500312504,20960,0,0,1629008|1630533|1630549|1642879|1642962
Shot Chart Detail,0022500312,516,1630163,LaMelo Ball,1610612751,Charlotte Hornets,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,266,1,0,20251201,BKN,CHA,22500312516,21310,0,0,1629008|1630533|1630549|1642879|1642962
Shot Chart Detail,0022500312,538,1628970,Miles Bridges,1610612751,Charlotte Hornets,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20251201,BKN,CHA,22500312538,21770,0,0,1630533|1630549|1642874|1642879|1642962
Shot Chart Detail,0022500312,541,1630163,LaMelo Ball,1610612751,Charlotte Hornets,4,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20251201,BKN,CHA,22500312541,21810,0,0,1630533|1630549|1642874|1642879|1642962
Shot Chart Detail,0022500312,545,1630163,LaMelo Ball,1610612751,Charlotte Hornets,4,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,0,20251201,BKN,CHA,22500312545,22050,0,0,1630533|1630549|1642874|1642879|1642962
Shot Chart Detail,0022500312,551,1631217,Moussa Diabaté,1610612751,Charlotte Hornets,4,10,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,0,20251201,BKN,CHA,22500312551,22420,0,0,1630533|1630549|1642874|1642879|1642962
Shot Chart Detail,0022500312,556,1631217,Moussa Diabaté,1610612751,Charlotte Hornets,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20251201,BKN,CHA,22500312556,22730,0,1,1630533|1630549|1642874|1642879|1642962
Shot Chart Detail,0022500312,563,1628970,Miles Bridges,1610612751,Charlotte Hornets,4,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20251201,BKN,CHA,22500312563,23100,0,0,1630533|1630549|1642874|1642879|1642962
Shot Chart Detail,0022500312,571,1642862,Liam McNeeley,1610612751,Charlotte Hornets,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20251201,BKN,CHA,22500312571,23420,0,1,1630533|1630549|1642874|1642879|1642962
Shot Chart Detail,0022500312,581,1641810,Antonio Reeves,1610612751,Charlotte Hornets,4,8,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,92,1,1,20251201,BKN,CHA,22500312581,23840,0,0,1630533|1630549|1642874|1642879|1642962
Shot Chart Detail,0022500312,584,1642862,Liam McNeeley,1610612751,Charlotte Hornets,4,7,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20251201,BKN,CHA,22500312584,24150,0,0,1630533|1630549|1642874|1642879|1642962
Shot Chart Detail,0022500312,604,1642862,Liam McNeeley,1610612751,Charlotte Hornets,4,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,0,20251201,BKN,CHA,22500312604,24890,0,0,1629008|1629651|1630533|1642856|1642874
Shot Chart Detail,0022500312,620,1629012,Collin Sexton,1610612751,Charlotte Hornets,4,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20251201,BKN,CHA,22500312620,25370,0,0,1629008|1629651|1641730|1642856|1642874
Shot Chart Detail,0022500312,624,1629012,Collin Sexton,1610612751,Charlotte Hornets,4,5,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,45,1,1,20251201,BKN,CHA,22500312624,25660,0,1,1629008|1629651|1641730|1642856|1642874
Shot Chart Detail,0022500312,632,1628970,Miles Bridges,1610612751,Charlotte Hornets,4,4,41,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20251201,BKN,CHA,22500312632,25990,0,0,1629008|1629651|1641730|1642856|1642874
Shot Chart Detail,0022500312,641,1631217,Moussa Diabaté,1610612751,Charlotte Hornets,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,1,1,0,20251201,BKN,CHA,22500312641,26270,0,0,1629008|1629651|1641730|1642856|1642874
Shot Chart Detail,0022500312,648,1642851,Kon Knueppel,1610612751,Charlotte Hornets,4,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,0,20251201,BKN,CHA,22500312648,26530,0,0,1629008|1629651|1641730|1642856|1642874
Shot Chart Detail,0022500312,656,1642883,Sion James,1610612751,Charlotte Hornets,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20251201,BKN,CHA,22500312656,26790,0,0,1629008|1629651|1641730|1642856|1642874
Shot Chart Detail,0022500312,661,1630163,LaMelo Ball,1610612751,Charlotte Hornets,4,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20251201,BKN,CHA,22500312661,26880,0,0,1629008|1629651|1641730|1642856|1642874
Shot Chart Detail,0022500312,666,1642851,Kon Knueppel,1610612751,Charlotte Hornets,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,1,20251201,BKN,CHA,22500312666,27150,0,1,1629008|1629651|1641730|1642856|1642874
Shot Chart Detail,0022500312,670,1631217,Moussa Diabaté,1610612751,Charlotte Hornets,4,2,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20251201,BKN,CHA,22500312670,27370,0,1,1629008|1629651|1641730|1642856|1642874
Shot Chart Detail,0022500312,681,1642851,Kon Knueppel,1610612751,Charlotte Hornets,4,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20251201,BKN,CHA,22500312681,27680,0,0,1629008|1629651|1641730|1642856|1642874
Shot Chart Detail,0022500312,692,1641810,Antonio Reeves,1610612751,Charlotte Hornets,4,1,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20251201,BKN,CHA,22500312692,28040,0,1,1629008|1629651|1641730|1642856|1642874
Shot Chart Detail,0022500312,696,1642851,Kon Knueppel,1610612751,Charlotte Hornets,4,0,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20251201,BKN,CHA,22500312696,28350,0,0,1629008|1629651|1641730|1642856|1642874
Shot Chart Detail,0022500329,7,1641763,Julian Phillips,1610612751,Chicago Bulls,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,0,20251203,CHI,BKN,225003297,160,0,0,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500329,19,1641824,Matas Buzelis,1610612751,Chicago Bulls,1,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20251203,CHI,BKN,2250032919,970,0,0,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500329,21,202696,Nikola Vučević,1610612751,Chicago Bulls,1,10,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251203,CHI,BKN,2250032921,1010,0,0,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500329,23,1641824,Matas Buzelis,1610612751,Chicago Bulls,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20251203,CHI,BKN,2250032923,1160,0,0,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500329,27,1630245,Ayo Dosunmu,1610612751,Chicago Bulls,1,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,26,1,0,20251203,CHI,BKN,2250032927,1430,0,0,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500329,32,1641824,Matas Buzelis,1610612751,Chicago Bulls,1,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20251203,CHI,BKN,2250032932,1570,0,1,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500329,36,202696,Nikola Vučević,1610612751,Chicago Bulls,1,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20251203,CHI,BKN,2250032936,990,0,0,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500329,50,1641824,Matas Buzelis,1610612751,Chicago Bulls,1,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20251203,CHI,BKN,2250032950,2110,0,0,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500329,52,1641763,Julian Phillips,1610612751,Chicago Bulls,1,8,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251203,CHI,BKN,2250032952,2140,0,0,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500329,56,1630245,Ayo Dosunmu,1610612751,Chicago Bulls,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,1,20251203,CHI,BKN,2250032956,2370,0,1,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500329,64,202696,Nikola Vučević,1610612751,Chicago Bulls,1,7,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,80,1,0,20251203,CHI,BKN,2250032964,2760,0,0,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500329,74,1641824,Matas Buzelis,1610612751,Chicago Bulls,1,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,1,20251203,CHI,BKN,2250032974,3150,0,0,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500329,77,202696,Nikola Vučević,1610612751,Chicago Bulls,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20251203,CHI,BKN,2250032977,3340,0,0,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500329,83,202696,Nikola Vučević,1610612751,Chicago Bulls,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20251203,CHI,BKN,2250032983,3690,0,1,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500329,88,1641763,Julian Phillips,1610612751,Chicago Bulls,1,5,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20251203,CHI,BKN,2250032988,4060,0,0,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500329,102,1631207,Dalen Terry,1610612751,Chicago Bulls,1,4,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,0,20251203,CHI,BKN,22500329102,4360,0,0,1629008|1629651|1631213|1641730|1642879
Shot Chart Detail,0022500329,115,1630172,Patrick Williams,1610612751,Chicago Bulls,1,4,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,1,20251203,CHI,BKN,22500329115,4680,0,1,1629008|1629651|1630533|1641730|1642879
Shot Chart Detail,0022500329,124,1628975,Jevon Carter,1610612751,Chicago Bulls,1,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,147,1,0,20251203,CHI,BKN,22500329124,4970,0,0,1629008|1629651|1630533|1642874|1642879
Shot Chart Detail,0022500329,130,1628975,Jevon Carter,1610612751,Chicago Bulls,1,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20251203,CHI,BKN,22500329130,5060,0,0,1629008|1630533|1630549|1642874|1642879
Shot Chart Detail,0022500329,134,1628975,Jevon Carter,1610612751,Chicago Bulls,1,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20251203,CHI,BKN,22500329134,5270,0,0,1629008|1630533|1630549|1642874|1642879
Shot Chart Detail,0022500329,145,1642950,Lachlan Olbrich,1610612751,Chicago Bulls,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-23,1,0,20251203,CHI,BKN,22500329145,5720,0,0,1630533|1630549|1642874|1642879|1642962
Shot Chart Detail,0022500329,153,1630172,Patrick Williams,1610612751,Chicago Bulls,1,2,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20251203,CHI,BKN,22500329153,5990,0,0,1630533|1630549|1642874|1642879|1642962
Shot Chart Detail,0022500329,159,1630581,Josh Giddey,1610612751,Chicago Bulls,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20251203,CHI,BKN,22500329159,6270,0,0,1630533|1630549|1642874|1642879|1642962
Shot Chart Detail,0022500329,167,1631207,Dalen Terry,1610612751,Chicago Bulls,1,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20251203,CHI,BKN,22500329167,6710,0,1,1630533|1630549|1642874|1642879|1642962
Shot Chart Detail,0022500329,171,1628975,Jevon Carter,1610612751,Chicago Bulls,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20251203,CHI,BKN,22500329171,7200,0,0,1630533|1630549|1642874|1642879|1642962
Shot Chart Detail,0022500329,191,1630245,Ayo Dosunmu,1610612751,Chicago Bulls,2,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,0,20251203,CHI,BKN,22500329191,7490,0,0,1630533|1630549|1642874|1642879|1642962
Shot Chart Detail,0022500329,198,1641824,Matas Buzelis,1610612751,Chicago Bulls,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20251203,CHI,BKN,22500329198,7680,0,0,1630533|1630549|1642874|1642879|1642962
Shot Chart Detail,0022500329,206,1630245,Ayo Dosunmu,1610612751,Chicago Bulls,2,10,31,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20251203,CHI,BKN,22500329206,8090,0,0,1630533|1630549|1642874|1642879|1642962
Shot Chart Detail,0022500329,222,202696,Nikola Vučević,1610612751,Chicago Bulls,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,205,1,0,20251203,CHI,BKN,22500329222,8820,0,0,1629651|1630533|1642874|1642879|1642962
Shot Chart Detail,0022500329,231,202696,Nikola Vučević,1610612751,Chicago Bulls,2,8,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,1,1,0,20251203,CHI,BKN,22500329231,9380,0,0,1629651|1630533|1642874|1642879|1642962
Shot Chart Detail,0022500329,233,1630581,Josh Giddey,1610612751,Chicago Bulls,2,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20251203,CHI,BKN,22500329233,9440,0,1,1629651|1630533|1642874|1642879|1642962
Shot Chart Detail,0022500329,237,1641824,Matas Buzelis,1610612751,Chicago Bulls,2,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20251203,CHI,BKN,22500329237,9800,0,0,1629651|1630533|1642874|1642879|1642962
Shot Chart Detail,0022500329,251,1641763,Julian Phillips,1610612751,Chicago Bulls,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20251203,CHI,BKN,22500329251,10230,0,0,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500329,267,202696,Nikola Vučević,1610612751,Chicago Bulls,2,5,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20251203,CHI,BKN,22500329267,10830,0,0,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500329,276,202696,Nikola Vučević,1610612751,Chicago Bulls,2,5,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20251203,CHI,BKN,22500329276,11170,0,0,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500329,280,1630581,Josh Giddey,1610612751,Chicago Bulls,2,5,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,0,20251203,CHI,BKN,22500329280,11380,0,0,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500329,288,1630581,Josh Giddey,1610612751,Chicago Bulls,2,4,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20251203,CHI,BKN,22500329288,11700,0,0,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500329,291,1641824,Matas Buzelis,1610612751,Chicago Bulls,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,0,20251203,CHI,BKN,22500329291,12020,0,0,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500329,308,1630581,Josh Giddey,1610612751,Chicago Bulls,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,239,1,0,20251203,CHI,BKN,22500329308,12720,0,0,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500329,321,1630172,Patrick Williams,1610612751,Chicago Bulls,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20251203,CHI,BKN,22500329321,13250,0,0,1629651|1630533|1631213|1641730|1642856
Shot Chart Detail,0022500329,324,1630581,Josh Giddey,1610612751,Chicago Bulls,2,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,1,20251203,CHI,BKN,22500329324,13500,0,0,1629651|1630533|1631213|1641730|1642856
Shot Chart Detail,0022500329,336,202696,Nikola Vučević,1610612751,Chicago Bulls,2,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,20251203,CHI,BKN,22500329336,13670,0,1,1630533|1630549|1631213|1642856|1642874
Shot Chart Detail,0022500329,339,1630581,Josh Giddey,1610612751,Chicago Bulls,2,0,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,1,20251203,CHI,BKN,22500329339,13890,0,0,1630533|1630549|1631213|1642874|1642962
Shot Chart Detail,0022500329,351,202696,Nikola Vučević,1610612751,Chicago Bulls,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,237,1,0,20251203,CHI,BKN,22500329351,14190,0,0,1630533|1630549|1631213|1642874|1642962
Shot Chart Detail,0022500329,370,202696,Nikola Vučević,1610612751,Chicago Bulls,3,11,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20251203,CHI,BKN,22500329370,14710,0,1,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500329,375,1641763,Julian Phillips,1610612751,Chicago Bulls,3,10,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20251203,CHI,BKN,22500329375,15010,0,1,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500329,379,202696,Nikola Vučević,1610612751,Chicago Bulls,3,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20251203,CHI,BKN,22500329379,15250,0,0,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500329,381,1641763,Julian Phillips,1610612751,Chicago Bulls,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,70,1,1,20251203,CHI,BKN,22500329381,15410,0,1,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500329,385,202696,Nikola Vučević,1610612751,Chicago Bulls,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,265,1,0,20251203,CHI,BKN,22500329385,15650,0,0,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500329,396,1630581,Josh Giddey,1610612751,Chicago Bulls,3,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,1,20251203,CHI,BKN,22500329396,16250,0,0,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500329,413,1630581,Josh Giddey,1610612751,Chicago Bulls,3,7,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20251203,CHI,BKN,22500329413,17180,0,0,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500329,425,202696,Nikola Vučević,1610612751,Chicago Bulls,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-25,1,1,20251203,CHI,BKN,22500329425,17730,0,1,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500329,429,1630581,Josh Giddey,1610612751,Chicago Bulls,3,6,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20251203,CHI,BKN,22500329429,17910,0,1,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500329,436,1630245,Ayo Dosunmu,1610612751,Chicago Bulls,3,5,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20251203,CHI,BKN,22500329436,18360,0,1,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500329,449,1630172,Patrick Williams,1610612751,Chicago Bulls,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,283,1,0,20251203,CHI,BKN,22500329449,18790,0,0,1629008|1629651|1641730|1642879|1642962
Shot Chart Detail,0022500329,453,1630172,Patrick Williams,1610612751,Chicago Bulls,3,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20251203,CHI,BKN,22500329453,18990,0,0,1629008|1629651|1641730|1642879|1642962
Shot Chart Detail,0022500329,460,1630581,Josh Giddey,1610612751,Chicago Bulls,3,4,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,199,1,0,20251203,CHI,BKN,22500329460,19080,0,0,1629008|1630549|1641730|1642879|1642962
Shot Chart Detail,0022500329,469,1630581,Josh Giddey,1610612751,Chicago Bulls,3,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20251203,CHI,BKN,22500329469,19260,0,0,1629008|1630549|1641730|1642879|1642962
Shot Chart Detail,0022500329,484,1641824,Matas Buzelis,1610612751,Chicago Bulls,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20251203,CHI,BKN,22500329484,19730,0,1,1629008|1630533|1630549|1642879|1642962
Shot Chart Detail,0022500329,488,1641824,Matas Buzelis,1610612751,Chicago Bulls,3,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20251203,CHI,BKN,22500329488,19900,0,1,1629008|1630533|1630549|1642879|1642962
Shot Chart Detail,0022500329,497,1630172,Patrick Williams,1610612751,Chicago Bulls,3,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,88,1,0,20251203,CHI,BKN,22500329497,20240,0,0,1630533|1630549|1642874|1642879|1642962
Shot Chart Detail,0022500329,500,1630245,Ayo Dosunmu,1610612751,Chicago Bulls,3,1,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20251203,CHI,BKN,22500329500,20410,0,0,1630533|1630549|1642874|1642879|1642962
Shot Chart Detail,0022500329,504,1641824,Matas Buzelis,1610612751,Chicago Bulls,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20251203,CHI,BKN,22500329504,20700,0,0,1630533|1630549|1642874|1642879|1642962
