GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500255,450,203991,Clint Capela,1610612745,Houston Rockets,3,5,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20251119,CLE,HOU,22500255450,18250,0,201142|203991|1629006|1630256|1642263,1
Shot Chart Detail,22500255,456,1629006,Josh Okogie,1610612745,Houston Rockets,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20251119,CLE,HOU,22500255456,18510,0,201142|203991|1629006|1630256|1642263,0
Shot Chart Detail,22500255,466,1642263,Reed Sheppard,1610612745,Houston Rockets,3,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20251119,CLE,HOU,22500255466,18830,0,201142|203991|1629006|1630256|1642263,0
Shot Chart Detail,22500255,489,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,127,1,0,20251119,CLE,HOU,22500255489,19650,0,201142|203991|1630578|1641708|1642263,0
Shot Chart Detail,22500255,495,201142,Kevin Durant,1610612745,Houston Rockets,3,2,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,138,1,1,20251119,CLE,HOU,22500255495,20050,0,201142|203991|1630578|1641708|1642263,1
Shot Chart Detail,22500255,500,1642263,Reed Sheppard,1610612745,Houston Rockets,3,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,24,1,0,20251119,CLE,HOU,22500255500,20440,0,201142|203991|1630578|1641708|1642263,0
Shot Chart Detail,22500255,504,1642263,Reed Sheppard,1610612745,Houston Rockets,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20251119,CLE,HOU,22500255504,20460,0,201142|203991|1630578|1641708|1642263,0
Shot Chart Detail,22500255,506,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20251119,CLE,HOU,22500255506,20490,0,201142|203991|1630578|1641708|1642263,0
Shot Chart Detail,22500255,518,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20251119,CLE,HOU,22500255518,20520,0,201142|203991|1630578|1641708|1642263,0
Shot Chart Detail,22500255,538,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,88,1,0,20251119,CLE,HOU,22500255538,21510,0,201142|203991|1630578|1641708|1642263,0
Shot Chart Detail,22500255,561,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,1,20251119,CLE,HOU,22500255561,21920,0,203500|1628988|1630578|1641708|1642263,1
Shot Chart Detail,22500255,566,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20251119,CLE,HOU,22500255566,22140,0,203500|1628988|1630578|1641708|1642263,0
Shot Chart Detail,22500255,572,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,23,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,8,1,1,20251119,CLE,HOU,22500255572,22570,0,203500|1628988|1630578|1641708|1642263,1
Shot Chart Detail,22500255,580,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,61,1,1,20251119,CLE,HOU,22500255580,22930,0,203500|1628988|1630578|1641708|1642263,1
Shot Chart Detail,22500255,584,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,241,1,1,20251119,CLE,HOU,22500255584,23140,0,203500|1628988|1630578|1641708|1642263,1
Shot Chart Detail,22500255,594,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,150,1,0,20251119,CLE,HOU,22500255594,23440,0,203500|1628988|1630578|1641708|1642263,0
Shot Chart Detail,22500255,598,1641708,Amen Thompson,1610612745,Houston Rockets,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20251119,CLE,HOU,22500255598,23630,0,203500|1628988|1630578|1641708|1642263,0
Shot Chart Detail,22500255,601,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20251119,CLE,HOU,22500255601,23830,0,203500|1628988|1630578|1641708|1642263,1
Shot Chart Detail,22500255,605,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20251119,CLE,HOU,22500255605,24020,0,203500|1628988|1630578|1641708|1642263,0
Shot Chart Detail,22500255,617,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,0,20251119,CLE,HOU,22500255617,24290,0,203500|1628988|1630578|1631095|1641708,0
Shot Chart Detail,22500255,625,203500,Steven Adams,1610612745,Houston Rockets,4,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20251119,CLE,HOU,22500255625,25010,0,201142|203500|1628988|1631095|1641708,1
Shot Chart Detail,22500255,628,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,185,1,1,20251119,CLE,HOU,22500255628,25290,0,201142|203500|1628988|1631095|1641708,1
Shot Chart Detail,22500255,631,1641708,Amen Thompson,1610612745,Houston Rockets,4,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20251119,CLE,HOU,22500255631,25610,0,201142|203500|1628988|1631095|1641708,1
Shot Chart Detail,22500255,654,201142,Kevin Durant,1610612745,Houston Rockets,4,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,103,1,0,20251119,CLE,HOU,22500255654,26240,0,201142|1628988|1630578|1631095|1641708,0
Shot Chart Detail,22500255,656,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,1,20251119,CLE,HOU,22500255656,26340,0,201142|1628988|1630578|1631095|1641708,1
Shot Chart Detail,22500255,662,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20251119,CLE,HOU,22500255662,26490,0,201142|1628988|1630578|1631095|1641708,1
Shot Chart Detail,22500255,673,201142,Kevin Durant,1610612745,Houston Rockets,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20251119,CLE,HOU,22500255673,26800,0,201142|1628988|1630578|1631095|1641708,0
Shot Chart Detail,22500255,685,1641708,Amen Thompson,1610612745,Houston Rockets,4,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20251119,CLE,HOU,22500255685,27280,0,201142|1628988|1630578|1631095|1641708,0
Shot Chart Detail,22500255,689,201142,Kevin Durant,1610612745,Houston Rockets,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20251119,CLE,HOU,22500255689,27580,0,201142|1628988|1630578|1631095|1641708,0
Shot Chart Detail,22500255,696,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,0,20251119,CLE,HOU,22500255696,27930,0,201142|1628988|1630578|1631095|1641708,0
Shot Chart Detail,22500255,700,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20251119,CLE,HOU,22500255700,28210,0,201142|1628988|1630578|1631095|1641708,0
Shot Chart Detail,22500290,16,1629006,Josh Okogie,1610612745,Houston Rockets,1,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,1,20251124,PHX,HOU,2250029016,670,0,1629006|1630578|1631095|1641708|1642263,1
Shot Chart Detail,22500290,24,1629006,Josh Okogie,1610612745,Houston Rockets,1,10,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20251124,PHX,HOU,2250029024,940,0,1629006|1630578|1631095|1641708|1642263,1
Shot Chart Detail,22500290,27,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,195,1,0,20251124,PHX,HOU,2250029027,1330,0,1629006|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500290,30,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,17,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,74,1,1,20251124,PHX,HOU,2250029030,1630,0,1629006|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500290,39,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,269,1,1,20251124,PHX,HOU,2250029039,2060,0,1629006|1630578|1631095|1641708|1642263,1
Shot Chart Detail,22500290,44,1641708,Amen Thompson,1610612745,Houston Rockets,1,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,185,1,1,20251124,PHX,HOU,2250029044,2380,0,1629006|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500290,46,1641708,Amen Thompson,1610612745,Houston Rockets,1,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20251124,PHX,HOU,2250029046,2770,0,1629006|1630578|1631095|1641708|1642263,1
Shot Chart Detail,22500290,60,1642263,Reed Sheppard,1610612745,Houston Rockets,1,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,160,1,0,20251124,PHX,HOU,2250029060,3310,0,1629006|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500290,62,1629006,Josh Okogie,1610612745,Houston Rockets,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20251124,PHX,HOU,2250029062,3440,0,1629006|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500290,74,1628988,Aaron Holiday,1610612745,Houston Rockets,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20251124,PHX,HOU,2250029074,3770,0,203500|1628988|1629006|1630578|1642263,0
Shot Chart Detail,22500290,76,1629006,Josh Okogie,1610612745,Houston Rockets,1,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20251124,PHX,HOU,2250029076,3800,0,203500|1628988|1629006|1630578|1642263,0
Shot Chart Detail,22500290,81,1628988,Aaron Holiday,1610612745,Houston Rockets,1,5,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,110,1,0,20251124,PHX,HOU,2250029081,4130,0,203500|1628988|1629006|1630578|1642263,0
Shot Chart Detail,22500290,85,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20251124,PHX,HOU,2250029085,4460,0,203500|1628988|1629006|1630578|1642263,1
Shot Chart Detail,22500290,90,1629006,Josh Okogie,1610612745,Houston Rockets,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20251124,PHX,HOU,2250029090,4850,0,203500|1628988|1629006|1630578|1642263,0
Shot Chart Detail,22500290,103,1642263,Reed Sheppard,1610612745,Houston Rockets,1,3,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,0,20251124,PHX,HOU,22500290103,5030,0,203500|1628988|1630578|1641708|1642263,0
Shot Chart Detail,22500290,107,1641708,Amen Thompson,1610612745,Houston Rockets,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20251124,PHX,HOU,22500290107,5290,0,203500|1628988|1630578|1641708|1642263,0
Shot Chart Detail,22500290,117,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20251124,PHX,HOU,22500290117,5550,0,203500|1628988|1631095|1641708|1642263,1
Shot Chart Detail,22500290,124,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20251124,PHX,HOU,22500290124,5830,0,203500|1628988|1631095|1631120|1641708,0
Shot Chart Detail,22500290,126,203500,Steven Adams,1610612745,Houston Rockets,1,2,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251124,PHX,HOU,22500290126,5870,0,203500|1628988|1631095|1631120|1641708,0
Shot Chart Detail,22500290,129,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20251124,PHX,HOU,22500290129,6080,0,203500|1628988|1631095|1631120|1641708,0
Shot Chart Detail,22500290,133,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20251124,PHX,HOU,22500290133,6490,0,203500|1628988|1631095|1631120|1641708,0
Shot Chart Detail,22500290,139,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,193,1,1,20251124,PHX,HOU,22500290139,6870,0,203500|1628988|1631095|1631120|1641708,1
Shot Chart Detail,22500290,143,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,37,312,1,1,20251124,PHX,HOU,22500290143,7190,0,203500|1628988|1631095|1631120|1641708,1
Shot Chart Detail,22500290,166,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,90,1,0,20251124,PHX,HOU,22500290166,7390,0,203991|1628988|1631095|1631120|1641708,0
Shot Chart Detail,22500290,171,1641708,Amen Thompson,1610612745,Houston Rockets,2,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,0,20251124,PHX,HOU,22500290171,7720,0,203991|1628988|1631095|1631120|1641708,0
Shot Chart Detail,22500290,175,1631120,JD Davison,1610612745,Houston Rockets,2,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,1,20251124,PHX,HOU,22500290175,7860,0,203991|1628988|1631095|1631120|1641708,1
Shot Chart Detail,22500290,178,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,38,1,1,20251124,PHX,HOU,22500290178,8120,0,203991|1628988|1631095|1631120|1641708,1
Shot Chart Detail,22500290,187,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,257,1,0,20251124,PHX,HOU,22500290187,8450,0,203991|1628988|1631095|1631120|1641708,0
Shot Chart Detail,22500290,190,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,84,1,0,20251124,PHX,HOU,22500290190,8780,0,203991|1628988|1631095|1631120|1641708,0
Shot Chart Detail,22500290,197,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,268,1,1,20251124,PHX,HOU,22500290197,9020,0,203991|1628988|1630578|1631095|1631120,1
Shot Chart Detail,22500290,201,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20251124,PHX,HOU,22500290201,9380,0,203991|1628988|1630578|1631095|1631120,0
Shot Chart Detail,22500290,210,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-39,309,1,0,20251124,PHX,HOU,22500290210,9660,0,203991|1630578|1631095|1631120|1642263,0
Shot Chart Detail,22500290,215,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20251124,PHX,HOU,22500290215,9910,0,203991|1630578|1631095|1631120|1642263,1
Shot Chart Detail,22500290,225,1642263,Reed Sheppard,1610612745,Houston Rockets,2,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,107,1,0,20251124,PHX,HOU,22500290225,10400,0,203991|1630578|1631095|1631120|1642263,0
Shot Chart Detail,22500290,232,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-211,210,1,0,20251124,PHX,HOU,22500290232,10990,0,203991|1630578|1631095|1631120|1642263,0
Shot Chart Detail,22500290,241,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,248,1,1,20251124,PHX,HOU,22500290241,11100,0,203500|1629006|1630578|1641708|1642263,1
Shot Chart Detail,22500290,260,1642263,Reed Sheppard,1610612745,Houston Rockets,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,175,1,0,20251124,PHX,HOU,22500290260,12030,0,203500|1629006|1630578|1641708|1642263,0
Shot Chart Detail,22500290,262,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,110,1,1,20251124,PHX,HOU,22500290262,12200,0,203500|1629006|1630578|1641708|1642263,0
Shot Chart Detail,22500290,267,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20251124,PHX,HOU,22500290267,12500,0,203500|1629006|1630578|1641708|1642263,1
Shot Chart Detail,22500290,274,1629006,Josh Okogie,1610612745,Houston Rockets,2,2,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20251124,PHX,HOU,22500290274,12910,0,203500|1629006|1630578|1641708|1642263,0
Shot Chart Detail,22500290,308,203500,Steven Adams,1610612745,Houston Rockets,2,2,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20251124,PHX,HOU,22500290308,12930,0,203500|1629006|1630578|1641708|1642263,0
Shot Chart Detail,22500290,291,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,175,1,0,20251124,PHX,HOU,22500290291,13480,0,1629006|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500290,297,1642263,Reed Sheppard,1610612745,Houston Rockets,2,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,139,1,1,20251124,PHX,HOU,22500290297,13780,0,1629006|1630578|1631095|1641708|1642263,1
Shot Chart Detail,22500290,300,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,1,20251124,PHX,HOU,22500290300,14010,0,1629006|1630578|1631095|1641708|1642263,1
Shot Chart Detail,22500290,304,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,81,1,1,20251124,PHX,HOU,22500290304,14370,0,1629006|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500290,315,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-13,1,0,20251124,PHX,HOU,22500290315,14620,0,1629006|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500290,578,1629006,Josh Okogie,1610612745,Houston Rockets,3,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20251124,PHX,HOU,22500290578,14630,0,1629006|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500290,320,1642263,Reed Sheppard,1610612745,Houston Rockets,3,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,1,20251124,PHX,HOU,22500290320,15010,0,1629006|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500290,323,1641708,Amen Thompson,1610612745,Houston Rockets,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20251124,PHX,HOU,22500290323,15240,0,1629006|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500290,330,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20251124,PHX,HOU,22500290330,15320,0,1629006|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500290,332,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251124,PHX,HOU,22500290332,15350,0,1629006|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500290,334,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251124,PHX,HOU,22500290334,15350,0,1629006|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500290,339,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,77,1,0,20251124,PHX,HOU,22500290339,15620,0,1629006|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500290,342,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20251124,PHX,HOU,22500290342,15910,0,1629006|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500290,344,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,1,20251124,PHX,HOU,22500290344,16030,0,1629006|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500290,350,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20251124,PHX,HOU,22500290350,16370,0,1629006|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500290,363,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20251124,PHX,HOU,22500290363,16730,0,1629006|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500290,379,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20251124,PHX,HOU,22500290379,17320,0,1629006|1630578|1631095|1641708|1642263,1
Shot Chart Detail,22500290,393,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,260,1,0,20251124,PHX,HOU,22500290393,17720,0,203500|1629006|1630578|1641708|1642263,0
Shot Chart Detail,22500290,397,1629006,Josh Okogie,1610612745,Houston Rockets,3,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20251124,PHX,HOU,22500290397,17960,0,203500|1629006|1630578|1641708|1642263,1
