GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500416,150,1642278,Tyler Kolek,1610612752,New York Knicks,1,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,146,1,0,20251223,MIN,NYK,22500416150,6860,0,203903|1628969|1629011|1642278|1642885,0
Shot Chart Detail,22500416,158,1642278,Tyler Kolek,1610612752,New York Knicks,1,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20251223,MIN,NYK,22500416158,7150,0,203903|1626157|1628969|1629011|1642278,0
Shot Chart Detail,22500416,175,1642278,Tyler Kolek,1610612752,New York Knicks,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20251223,MIN,NYK,22500416175,7570,0,1628404|1629011|1641755|1642278|1642885,0
Shot Chart Detail,22500416,181,1628404,Josh Hart,1610612752,New York Knicks,2,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20251223,MIN,NYK,22500416181,7880,0,1628404|1629011|1641755|1642278|1642885,1
Shot Chart Detail,22500416,186,1642885,Mohamed Diawara,1610612752,New York Knicks,2,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,86,1,0,20251223,MIN,NYK,22500416186,8220,0,1628404|1629011|1641755|1642278|1642885,0
Shot Chart Detail,22500416,204,1642278,Tyler Kolek,1610612752,New York Knicks,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,0,20251223,MIN,NYK,22500416204,8770,0,1628404|1629011|1641755|1642278|1642885,0
Shot Chart Detail,22500416,212,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,96,1,0,20251223,MIN,NYK,22500416212,9240,0,1628404|1629011|1641755|1642278|1642885,0
Shot Chart Detail,22500416,237,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,181,1,1,20251223,MIN,NYK,22500416237,9960,0,203903|1626157|1628404|1628969|1642359,1
Shot Chart Detail,22500416,241,203903,Jordan Clarkson,1610612752,New York Knicks,2,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,0,20251223,MIN,NYK,22500416241,10280,0,203903|1626157|1628404|1628969|1642359,0
Shot Chart Detail,22500416,243,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,MIN,NYK,22500416243,10310,0,203903|1626157|1628404|1628969|1642359,0
Shot Chart Detail,22500416,263,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20251223,MIN,NYK,22500416263,10780,0,203903|1626157|1628404|1628969|1642359,0
Shot Chart Detail,22500416,268,1642359,Pacôme Dadiet,1610612752,New York Knicks,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20251223,MIN,NYK,22500416268,11120,0,203903|1626157|1628404|1628969|1642359,0
Shot Chart Detail,22500416,271,203903,Jordan Clarkson,1610612752,New York Knicks,2,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20251223,MIN,NYK,22500416271,11370,0,203903|1626157|1628404|1628969|1642359,0
Shot Chart Detail,22500416,273,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,MIN,NYK,22500416273,11400,0,203903|1626157|1628404|1628969|1642359,0
Shot Chart Detail,22500416,280,1628404,Josh Hart,1610612752,New York Knicks,2,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20251223,MIN,NYK,22500416280,11810,0,203903|1626157|1628404|1628969|1642359,0
Shot Chart Detail,22500416,289,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,3,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20251223,MIN,NYK,22500416289,12120,0,203903|1626157|1628404|1628969|1642359,1
Shot Chart Detail,22500416,293,203903,Jordan Clarkson,1610612752,New York Knicks,2,3,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,1,20251223,MIN,NYK,22500416293,12350,0,203903|1626157|1628404|1628969|1642359,1
Shot Chart Detail,22500416,313,203903,Jordan Clarkson,1610612752,New York Knicks,2,2,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,94,1,0,20251223,MIN,NYK,22500416313,13010,0,203903|1628404|1628969|1629011|1642359,0
Shot Chart Detail,22500416,317,1628404,Josh Hart,1610612752,New York Knicks,2,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20251223,MIN,NYK,22500416317,13400,0,203903|1628404|1628969|1629011|1642359,0
Shot Chart Detail,22500416,320,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20251223,MIN,NYK,22500416320,13430,0,203903|1628404|1628969|1629011|1642359,1
Shot Chart Detail,22500416,324,1628404,Josh Hart,1610612752,New York Knicks,2,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20251223,MIN,NYK,22500416324,13700,0,203903|1628404|1628969|1629011|1642359,0
Shot Chart Detail,22500416,327,203903,Jordan Clarkson,1610612752,New York Knicks,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,176,1,1,20251223,MIN,NYK,22500416327,13850,0,203903|1628404|1628969|1629011|1642359,1
Shot Chart Detail,22500416,331,1642359,Pacôme Dadiet,1610612752,New York Knicks,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-24,1,0,20251223,MIN,NYK,22500416331,14180,0,203903|1628404|1628969|1629011|1642359,0
Shot Chart Detail,22500416,336,203903,Jordan Clarkson,1610612752,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,48,1,0,20251223,MIN,NYK,22500416336,14400,0,203903|1628404|1628969|1629011|1642359,0
Shot Chart Detail,22500416,363,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,42,1,0,20251223,MIN,NYK,22500416363,15560,0,1626157|1628404|1628969|1629011|1642278,0
Shot Chart Detail,22500416,368,1642278,Tyler Kolek,1610612752,New York Knicks,3,9,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20251223,MIN,NYK,22500416368,15670,0,1626157|1628404|1628969|1629011|1642278,0
Shot Chart Detail,22500416,528,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20251223,MIN,NYK,22500416528,15690,0,1626157|1628404|1628969|1629011|1642278,0
Shot Chart Detail,22500416,370,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20251223,MIN,NYK,22500416370,15690,0,1626157|1628404|1628969|1629011|1642278,0
Shot Chart Detail,22500416,372,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,108,1,0,20251223,MIN,NYK,22500416372,15730,0,1626157|1628404|1628969|1629011|1642278,0
Shot Chart Detail,22500416,376,1642278,Tyler Kolek,1610612752,New York Knicks,3,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20251223,MIN,NYK,22500416376,15820,0,1626157|1628404|1628969|1629011|1642278,1
Shot Chart Detail,22500416,381,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,73,1,1,20251223,MIN,NYK,22500416381,16130,0,1626157|1628404|1628969|1629011|1642278,0
Shot Chart Detail,22500416,388,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20251223,MIN,NYK,22500416388,16650,0,1626157|1628404|1628969|1629011|1642278,0
Shot Chart Detail,22500416,400,1628404,Josh Hart,1610612752,New York Knicks,3,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20251223,MIN,NYK,22500416400,16940,0,1626157|1628404|1628969|1629011|1642278,0
Shot Chart Detail,22500416,402,1642278,Tyler Kolek,1610612752,New York Knicks,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,1,20251223,MIN,NYK,22500416402,16980,0,1626157|1628404|1628969|1629011|1642278,1
Shot Chart Detail,22500416,408,1642278,Tyler Kolek,1610612752,New York Knicks,3,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,129,1,0,20251223,MIN,NYK,22500416408,17320,0,1626157|1628404|1628969|1629011|1642278,0
Shot Chart Detail,22500416,417,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,243,1,1,20251223,MIN,NYK,22500416417,17490,0,1626157|1628404|1628969|1630574|1642278,1
Shot Chart Detail,22500416,421,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,182,1,0,20251223,MIN,NYK,22500416421,17710,0,1626157|1628404|1628969|1630574|1642278,0
Shot Chart Detail,22500416,423,1642278,Tyler Kolek,1610612752,New York Knicks,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20251223,MIN,NYK,22500416423,17840,0,1626157|1628404|1628969|1630574|1642278,0
Shot Chart Detail,22500416,425,1630574,Ariel Hukporti,1610612752,New York Knicks,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20251223,MIN,NYK,22500416425,17890,0,1626157|1628404|1628969|1630574|1642278,1
Shot Chart Detail,22500416,431,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20251223,MIN,NYK,22500416431,18110,0,1626157|1628404|1628969|1630574|1642278,1
Shot Chart Detail,22500416,466,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20251223,MIN,NYK,22500416466,18900,0,203903|1626157|1628969|1630574|1642359,0
Shot Chart Detail,22500416,468,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,4,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251223,MIN,NYK,22500416468,18930,0,203903|1626157|1628969|1630574|1642359,0
Shot Chart Detail,22500416,474,203903,Jordan Clarkson,1610612752,New York Knicks,3,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20251223,MIN,NYK,22500416474,19330,0,203903|1628404|1628969|1630574|1642359,0
Shot Chart Detail,22500416,487,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,99,1,0,20251223,MIN,NYK,22500416487,19590,0,203903|1628404|1628969|1629011|1642278,0
Shot Chart Detail,22500416,493,203903,Jordan Clarkson,1610612752,New York Knicks,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,1,20251223,MIN,NYK,22500416493,19890,0,203903|1628404|1628969|1629011|1642278,1
Shot Chart Detail,22500416,501,1642278,Tyler Kolek,1610612752,New York Knicks,3,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,1,20251223,MIN,NYK,22500416501,20600,0,203903|1628404|1628969|1629011|1642278,0
Shot Chart Detail,22500416,516,1642885,Mohamed Diawara,1610612752,New York Knicks,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,1,20251223,MIN,NYK,22500416516,21160,0,203903|1628404|1629011|1642278|1642885,1
Shot Chart Detail,22500416,520,1642885,Mohamed Diawara,1610612752,New York Knicks,3,0,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20251223,MIN,NYK,22500416520,21370,0,203903|1628404|1629011|1642278|1642885,0
Shot Chart Detail,22500416,522,1642278,Tyler Kolek,1610612752,New York Knicks,3,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,38,1,0,20251223,MIN,NYK,22500416522,21500,0,203903|1628404|1629011|1642278|1642885,0
Shot Chart Detail,22500416,537,203903,Jordan Clarkson,1610612752,New York Knicks,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,109,1,0,20251223,MIN,NYK,22500416537,21740,0,203903|1626157|1628969|1642278|1642885,0
Shot Chart Detail,22500416,544,203903,Jordan Clarkson,1610612752,New York Knicks,4,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20251223,MIN,NYK,22500416544,22010,0,203903|1626157|1628969|1642278|1642885,0
Shot Chart Detail,22500416,549,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20251223,MIN,NYK,22500416549,22400,0,203903|1626157|1628969|1642278|1642885,0
Shot Chart Detail,22500416,559,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,1,20251223,MIN,NYK,22500416559,22800,0,1626157|1628404|1628969|1630574|1642278,0
Shot Chart Detail,22500416,563,1628969,Mikal Bridges,1610612752,New York Knicks,4,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,152,1,1,20251223,MIN,NYK,22500416563,23020,0,1626157|1628404|1628969|1630574|1642278,0
Shot Chart Detail,22500416,583,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20251223,MIN,NYK,22500416583,23800,0,203903|1626157|1628404|1628969|1630574,0
Shot Chart Detail,22500416,586,1628404,Josh Hart,1610612752,New York Knicks,4,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20251223,MIN,NYK,22500416586,24060,0,203903|1626157|1628404|1628969|1630574,0
Shot Chart Detail,22500416,588,1630574,Ariel Hukporti,1610612752,New York Knicks,4,7,49,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,0,20251223,MIN,NYK,22500416588,24110,0,203903|1626157|1628404|1628969|1630574,0
Shot Chart Detail,22500416,592,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20251223,MIN,NYK,22500416592,24260,0,203903|1626157|1628404|1628969|1630574,0
Shot Chart Detail,22500416,603,1642278,Tyler Kolek,1610612752,New York Knicks,4,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,1,20251223,MIN,NYK,22500416603,24800,0,203903|1626157|1628404|1628969|1642278,0
Shot Chart Detail,22500416,606,1642278,Tyler Kolek,1610612752,New York Knicks,4,6,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,1,20251223,MIN,NYK,22500416606,25070,0,203903|1626157|1628404|1628969|1642278,0
Shot Chart Detail,22500416,611,1642278,Tyler Kolek,1610612752,New York Knicks,4,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,0,20251223,MIN,NYK,22500416611,25490,0,203903|1626157|1628404|1628969|1642278,0
Shot Chart Detail,22500416,618,1628404,Josh Hart,1610612752,New York Knicks,4,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,108,1,0,20251223,MIN,NYK,22500416618,25630,0,203903|1626157|1628404|1629011|1642278,0
Shot Chart Detail,22500416,638,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,4,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,73,1,1,20251223,MIN,NYK,22500416638,26190,0,203903|1626157|1628404|1629011|1642278,0
Shot Chart Detail,22500416,641,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,237,1,1,20251223,MIN,NYK,22500416641,26390,0,203903|1626157|1628404|1629011|1642278,1
Shot Chart Detail,22500416,645,203903,Jordan Clarkson,1610612752,New York Knicks,4,3,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,62,1,0,20251223,MIN,NYK,22500416645,26600,0,203903|1626157|1628404|1629011|1642278,0
Shot Chart Detail,22500416,648,1628404,Josh Hart,1610612752,New York Knicks,4,3,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20251223,MIN,NYK,22500416648,26630,0,203903|1626157|1628404|1629011|1642278,0
Shot Chart Detail,22500416,650,1628404,Josh Hart,1610612752,New York Knicks,4,3,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20251223,MIN,NYK,22500416650,26650,0,203903|1626157|1628404|1629011|1642278,0
Shot Chart Detail,22500416,658,1628404,Josh Hart,1610612752,New York Knicks,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,1,20251223,MIN,NYK,22500416658,26900,0,203903|1626157|1628404|1629011|1642278,1
Shot Chart Detail,22500416,671,1628969,Mikal Bridges,1610612752,New York Knicks,4,2,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,0,20251223,MIN,NYK,22500416671,27560,0,203903|1626157|1628404|1628969|1642278,0
Shot Chart Detail,22500416,675,1628404,Josh Hart,1610612752,New York Knicks,4,1,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20251223,MIN,NYK,22500416675,27800,0,203903|1626157|1628404|1628969|1642278,0
Shot Chart Detail,22500416,678,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,105,1,0,20251223,MIN,NYK,22500416678,27840,0,203903|1626157|1628404|1628969|1642278,0
Shot Chart Detail,22500416,686,1642278,Tyler Kolek,1610612752,New York Knicks,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20251223,MIN,NYK,22500416686,28110,0,203903|1626157|1628404|1628969|1642278,0
Shot Chart Detail,22500416,688,1628404,Josh Hart,1610612752,New York Knicks,4,1,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,MIN,NYK,22500416688,28120,0,203903|1626157|1628404|1628969|1642278,0
Shot Chart Detail,22500416,691,1642278,Tyler Kolek,1610612752,New York Knicks,4,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20251223,MIN,NYK,22500416691,28400,0,203903|1626157|1628404|1628969|1642278,0
Shot Chart Detail,22500416,706,1630574,Ariel Hukporti,1610612752,New York Knicks,4,0,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20251223,MIN,NYK,22500416706,28620,0,1630574|1641755|1641787|1642359|1642885,0
Shot Chart Detail,22500435,7,1642885,Mohamed Diawara,1610612752,New York Knicks,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20251227,ATL,NYK,225004357,220,0,1626157|1628384|1628969|1628973|1642885,0
Shot Chart Detail,22500435,9,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20251227,ATL,NYK,225004359,260,0,1626157|1628384|1628969|1628973|1642885,0
Shot Chart Detail,22500435,15,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,125,1,1,20251227,ATL,NYK,2250043515,500,0,1626157|1628384|1628969|1628973|1642885,0
Shot Chart Detail,22500435,25,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,0,20251227,ATL,NYK,2250043525,1170,0,1626157|1628384|1628969|1628973|1642885,0
Shot Chart Detail,22500435,29,1642885,Mohamed Diawara,1610612752,New York Knicks,1,9,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20251227,ATL,NYK,2250043529,1390,0,1626157|1628384|1628969|1628973|1642885,0
Shot Chart Detail,22500435,36,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,1,20251227,ATL,NYK,2250043536,1640,0,1626157|1628384|1628969|1628973|1642885,1
Shot Chart Detail,22500435,40,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,129,1,0,20251227,ATL,NYK,2250043540,1940,0,1626157|1628384|1628969|1628973|1642885,0
Shot Chart Detail,22500435,56,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,1,20251227,ATL,NYK,2250043556,2600,0,1626157|1628384|1628969|1628973|1642885,1
Shot Chart Detail,22500435,62,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20251227,ATL,NYK,2250043562,2860,0,1626157|1628384|1628969|1628973|1642885,0
Shot Chart Detail,22500435,64,1642885,Mohamed Diawara,1610612752,New York Knicks,1,7,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20251227,ATL,NYK,2250043564,2910,0,1626157|1628384|1628969|1628973|1642885,0
Shot Chart Detail,22500435,76,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,159,1,0,20251227,ATL,NYK,2250043576,3200,0,1626157|1628384|1628969|1628973|1641755,0
Shot Chart Detail,22500435,78,1628384,OG Anunoby,1610612752,New York Knicks,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,130,1,0,20251227,ATL,NYK,2250043578,3250,0,1626157|1628384|1628969|1628973|1641755,0
Shot Chart Detail,22500435,82,1628384,OG Anunoby,1610612752,New York Knicks,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,1,20251227,ATL,NYK,2250043582,3580,0,1626157|1628384|1628969|1628973|1641755,1
Shot Chart Detail,22500435,98,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,104,1,1,20251227,ATL,NYK,2250043598,4130,0,203903|1628969|1628973|1629011|1641755,0
Shot Chart Detail,22500435,101,203903,Jordan Clarkson,1610612752,New York Knicks,1,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20251227,ATL,NYK,22500435101,4430,0,203903|1628969|1628973|1629011|1641755,0
