GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022500358,373,1630202,Payton Pritchard,1610612738,Boston Celtics,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,191,1,0,20251207,TOR,BOS,0022500358373,15290,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500358,377,1629674,Neemias Queta,1610612738,Boston Celtics,3,10,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,1,20251207,TOR,BOS,0022500358377,15550,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500358,381,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,256,1,1,20251207,TOR,BOS,0022500358381,16000,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500358,384,1641775,Jordan Walsh,1610612738,Boston Celtics,3,8,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,0,20251207,TOR,BOS,0022500358384,16230,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500358,388,1630202,Payton Pritchard,1610612738,Boston Celtics,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-212,205,1,1,20251207,TOR,BOS,0022500358388,16470,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500358,402,1630202,Payton Pritchard,1610612738,Boston Celtics,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,125,1,1,20251207,TOR,BOS,0022500358402,17300,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500358,415,1630202,Payton Pritchard,1610612738,Boston Celtics,3,6,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,76,1,0,20251207,TOR,BOS,0022500358415,17780,0,1627759|1629014|1629674|1630202|1641775
Shot Chart Detail,0022500358,422,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,134,1,0,20251207,TOR,BOS,0022500358422,18040,0,1627759|1629014|1629674|1630202|1630573
Shot Chart Detail,0022500358,425,1629014,Anfernee Simons,1610612738,Boston Celtics,3,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20251207,TOR,BOS,0022500358425,18270,0,1627759|1629014|1629674|1630202|1630573
Shot Chart Detail,0022500358,428,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20251207,TOR,BOS,0022500358428,18540,0,1627759|1629014|1629674|1630202|1630573
Shot Chart Detail,0022500358,433,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,0,20251207,TOR,BOS,0022500358433,18900,0,1627759|1629014|1629674|1630202|1630573
Shot Chart Detail,0022500358,457,1628401,Derrick White,1610612738,Boston Celtics,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,222,1,0,20251207,TOR,BOS,0022500358457,19280,0,1627759|1628401|1629014|1630573|1631169
Shot Chart Detail,0022500358,460,1628401,Derrick White,1610612738,Boston Celtics,3,3,18,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,0,20251207,TOR,BOS,0022500358460,19620,0,1627759|1628401|1629014|1630573|1631169
Shot Chart Detail,0022500358,465,1629014,Anfernee Simons,1610612738,Boston Celtics,3,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,130,1,0,20251207,TOR,BOS,0022500358465,19980,0,1627759|1628401|1629014|1630573|1631169
Shot Chart Detail,0022500358,473,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,0,20251207,TOR,BOS,0022500358473,20320,0,1628401|1629014|1630573|1631169|1631248
Shot Chart Detail,0022500358,477,1628401,Derrick White,1610612738,Boston Celtics,3,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,233,1,1,20251207,TOR,BOS,0022500358477,20660,0,1628401|1629014|1630573|1631169|1631248
Shot Chart Detail,0022500358,484,1628401,Derrick White,1610612738,Boston Celtics,3,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-135,270,1,0,20251207,TOR,BOS,0022500358484,21120,0,1628401|1629014|1630573|1631169|1631248
Shot Chart Detail,0022500358,487,1629014,Anfernee Simons,1610612738,Boston Celtics,3,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,11,296,1,1,20251207,TOR,BOS,0022500358487,21300,0,1628401|1629014|1630573|1631169|1631248
Shot Chart Detail,0022500358,506,1629014,Anfernee Simons,1610612738,Boston Celtics,4,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20251207,TOR,BOS,0022500358506,21940,0,1628401|1629014|1629674|1630202|1641775
Shot Chart Detail,0022500358,513,1629674,Neemias Queta,1610612738,Boston Celtics,4,10,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20251207,TOR,BOS,0022500358513,22210,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500358,516,1628401,Derrick White,1610612738,Boston Celtics,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,268,1,0,20251207,TOR,BOS,0022500358516,22260,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500358,522,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20251207,TOR,BOS,0022500358522,22660,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500358,532,1628401,Derrick White,1610612738,Boston Celtics,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,137,1,0,20251207,TOR,BOS,0022500358532,23170,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500358,538,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20251207,TOR,BOS,0022500358538,23290,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500358,541,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,272,1,0,20251207,TOR,BOS,0022500358541,23680,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500358,544,1628401,Derrick White,1610612738,Boston Celtics,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20251207,TOR,BOS,0022500358544,24090,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500358,550,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,54,1,1,20251207,TOR,BOS,0022500358550,24450,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500358,559,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,188,1,1,20251207,TOR,BOS,0022500358559,25030,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500358,565,1641775,Jordan Walsh,1610612738,Boston Celtics,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20251207,TOR,BOS,0022500358565,25360,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500358,574,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,0,20251207,TOR,BOS,0022500358574,26050,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500358,579,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,1,20251207,TOR,BOS,0022500358579,26230,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500358,592,1628401,Derrick White,1610612738,Boston Celtics,4,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-13,323,1,1,20251207,TOR,BOS,0022500358592,26710,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500358,600,1628401,Derrick White,1610612738,Boston Celtics,4,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,254,1,0,20251207,TOR,BOS,0022500358600,27260,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500358,609,1628401,Derrick White,1610612738,Boston Celtics,4,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,123,1,1,20251207,TOR,BOS,0022500358609,27630,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500358,640,1628401,Derrick White,1610612738,Boston Celtics,4,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,155,1,0,20251207,TOR,BOS,0022500358640,28440,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500381,21,1629674,Neemias Queta,1610612738,Boston Celtics,1,10,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20251219,BOS,MIA,002250038121,640,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500381,25,1629674,Neemias Queta,1610612738,Boston Celtics,1,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20251219,BOS,MIA,002250038125,910,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500381,29,1629674,Neemias Queta,1610612738,Boston Celtics,1,9,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,1,20251219,BOS,MIA,002250038129,1220,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500381,36,1641775,Jordan Walsh,1610612738,Boston Celtics,1,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20251219,BOS,MIA,002250038136,1600,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500381,49,1628401,Derrick White,1610612738,Boston Celtics,1,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,1,20251219,BOS,MIA,002250038149,1830,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500381,53,1630202,Payton Pritchard,1610612738,Boston Celtics,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,270,1,0,20251219,BOS,MIA,002250038153,2090,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500381,56,1630202,Payton Pritchard,1610612738,Boston Celtics,1,8,23,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20251219,BOS,MIA,002250038156,2170,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500381,75,1628401,Derrick White,1610612738,Boston Celtics,1,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,265,1,0,20251219,BOS,MIA,002250038175,2970,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500381,77,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,260,1,0,20251219,BOS,MIA,002250038177,3080,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500381,90,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,275,1,0,20251219,BOS,MIA,002250038190,3380,0,1627759|1629014|1629674|1630202|1641775
Shot Chart Detail,0022500381,98,1641775,Jordan Walsh,1610612738,Boston Celtics,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20251219,BOS,MIA,002250038198,3640,0,1627759|1629014|1629674|1630202|1641775
Shot Chart Detail,0022500381,117,1629014,Anfernee Simons,1610612738,Boston Celtics,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20251219,BOS,MIA,0022500381117,4300,0,1627759|1629014|1630202|1630573|1631169
Shot Chart Detail,0022500381,121,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-9,1,1,20251219,BOS,MIA,0022500381121,4500,0,1627759|1629014|1630202|1630573|1631169
Shot Chart Detail,0022500381,125,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,0,20251219,BOS,MIA,0022500381125,4910,0,1627759|1629014|1630202|1630573|1631169
Shot Chart Detail,0022500381,145,1629014,Anfernee Simons,1610612738,Boston Celtics,1,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20251219,BOS,MIA,0022500381145,5400,0,1628401|1629014|1630573|1631169|1642864
Shot Chart Detail,0022500381,153,1631169,Josh Minott,1610612738,Boston Celtics,1,2,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,6,1,1,20251219,BOS,MIA,0022500381153,5810,0,1628401|1629014|1630573|1631169|1642864
Shot Chart Detail,0022500381,156,1628401,Derrick White,1610612738,Boston Celtics,1,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20251219,BOS,MIA,0022500381156,6100,0,1628401|1629014|1630573|1631169|1642864
Shot Chart Detail,0022500381,159,1628401,Derrick White,1610612738,Boston Celtics,1,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,0,20251219,BOS,MIA,0022500381159,6330,0,1628401|1629014|1630573|1631169|1642864
Shot Chart Detail,0022500381,163,1642864,Hugo González,1610612738,Boston Celtics,1,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20251219,BOS,MIA,0022500381163,6410,0,1628401|1629014|1630573|1631169|1642864
Shot Chart Detail,0022500381,172,1628401,Derrick White,1610612738,Boston Celtics,1,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,269,1,0,20251219,BOS,MIA,0022500381172,6790,0,1628401|1629014|1630573|1631169|1642864
Shot Chart Detail,0022500381,183,1629014,Anfernee Simons,1610612738,Boston Celtics,1,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20251219,BOS,MIA,0022500381183,7100,0,1628401|1629014|1629674|1630573|1642864
Shot Chart Detail,0022500381,195,1628401,Derrick White,1610612738,Boston Celtics,2,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20251219,BOS,MIA,0022500381195,7380,0,1628401|1629014|1629674|1630573|1631248
Shot Chart Detail,0022500381,199,1629674,Neemias Queta,1610612738,Boston Celtics,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20251219,BOS,MIA,0022500381199,7580,0,1628401|1629014|1629674|1630573|1631248
Shot Chart Detail,0022500381,203,1629014,Anfernee Simons,1610612738,Boston Celtics,2,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,75,1,1,20251219,BOS,MIA,0022500381203,7890,0,1628401|1629014|1629674|1630573|1631248
Shot Chart Detail,0022500381,218,1628401,Derrick White,1610612738,Boston Celtics,2,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,1,20251219,BOS,MIA,0022500381218,8630,0,1628401|1629014|1629674|1630573|1631248
Shot Chart Detail,0022500381,230,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,159,1,0,20251219,BOS,MIA,0022500381230,8990,0,1627759|1629014|1629674|1630202|1631248
Shot Chart Detail,0022500381,244,1641775,Jordan Walsh,1610612738,Boston Celtics,2,8,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,1,20251219,BOS,MIA,0022500381244,9550,0,1627759|1629674|1630202|1631248|1641775
Shot Chart Detail,0022500381,248,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,1,20251219,BOS,MIA,0022500381248,9800,0,1627759|1629674|1630202|1631248|1641775
Shot Chart Detail,0022500381,251,1641775,Jordan Walsh,1610612738,Boston Celtics,2,7,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20251219,BOS,MIA,0022500381251,9990,0,1627759|1629674|1630202|1631248|1641775
Shot Chart Detail,0022500381,268,1641775,Jordan Walsh,1610612738,Boston Celtics,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20251219,BOS,MIA,0022500381268,10550,0,1627759|1630202|1631169|1641775|1642864
Shot Chart Detail,0022500381,273,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20251219,BOS,MIA,0022500381273,10860,0,1627759|1630202|1631169|1641775|1642864
Shot Chart Detail,0022500381,275,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,0,20251219,BOS,MIA,0022500381275,11040,0,1627759|1630202|1631169|1641775|1642864
Shot Chart Detail,0022500381,279,1641775,Jordan Walsh,1610612738,Boston Celtics,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20251219,BOS,MIA,0022500381279,11220,0,1627759|1630202|1631169|1641775|1642864
Shot Chart Detail,0022500381,294,1628401,Derrick White,1610612738,Boston Celtics,2,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,251,1,1,20251219,BOS,MIA,0022500381294,11650,0,1627759|1628401|1630202|1641775|1642864
Shot Chart Detail,0022500381,303,1642864,Hugo González,1610612738,Boston Celtics,2,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20251219,BOS,MIA,0022500381303,12050,0,1627759|1628401|1630202|1641775|1642864
Shot Chart Detail,0022500381,312,1642864,Hugo González,1610612738,Boston Celtics,2,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20251219,BOS,MIA,0022500381312,12250,0,1627759|1628401|1630202|1641775|1642864
Shot Chart Detail,0022500381,321,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,133,1,0,20251219,BOS,MIA,0022500381321,12540,0,1627759|1628401|1630202|1641775|1642864
Shot Chart Detail,0022500381,325,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,130,1,0,20251219,BOS,MIA,0022500381325,12690,0,1627759|1628401|1630202|1641775|1642864
Shot Chart Detail,0022500381,327,1642864,Hugo González,1610612738,Boston Celtics,2,2,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251219,BOS,MIA,0022500381327,12700,0,1627759|1628401|1630202|1641775|1642864
Shot Chart Detail,0022500381,331,1628401,Derrick White,1610612738,Boston Celtics,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20251219,BOS,MIA,0022500381331,12920,0,1627759|1628401|1630202|1641775|1642864
Shot Chart Detail,0022500381,336,1628401,Derrick White,1610612738,Boston Celtics,2,1,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20251219,BOS,MIA,0022500381336,13220,0,1627759|1628401|1630202|1641775|1642864
Shot Chart Detail,0022500381,366,1628401,Derrick White,1610612738,Boston Celtics,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,278,1,1,20251219,BOS,MIA,0022500381366,14050,0,1627759|1628401|1630202|1641775|1642864
Shot Chart Detail,0022500381,369,1628401,Derrick White,1610612738,Boston Celtics,2,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20251219,BOS,MIA,0022500381369,14290,0,1627759|1628401|1630202|1641775|1642864
Shot Chart Detail,0022500381,383,1630202,Payton Pritchard,1610612738,Boston Celtics,3,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20251219,BOS,MIA,0022500381383,14540,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500381,394,1630202,Payton Pritchard,1610612738,Boston Celtics,3,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,61,294,1,0,20251219,BOS,MIA,0022500381394,15060,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500381,397,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,166,1,1,20251219,BOS,MIA,0022500381397,15380,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500381,413,1628401,Derrick White,1610612738,Boston Celtics,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,1,20251219,BOS,MIA,0022500381413,16130,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500381,417,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,131,1,0,20251219,BOS,MIA,0022500381417,16500,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500381,447,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20251219,BOS,MIA,0022500381447,17610,0,1627759|1629014|1629674|1630202|1642864
Shot Chart Detail,0022500381,449,1629014,Anfernee Simons,1610612738,Boston Celtics,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,82,1,0,20251219,BOS,MIA,0022500381449,17860,0,1627759|1629014|1629674|1630202|1642864
Shot Chart Detail,0022500381,454,1629674,Neemias Queta,1610612738,Boston Celtics,3,5,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,0,20251219,BOS,MIA,0022500381454,18190,0,1627759|1629014|1629674|1630202|1642864
Shot Chart Detail,0022500381,456,1629674,Neemias Queta,1610612738,Boston Celtics,3,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251219,BOS,MIA,0022500381456,18200,0,1627759|1629014|1629674|1630202|1642864
Shot Chart Detail,0022500381,462,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,177,1,0,20251219,BOS,MIA,0022500381462,18420,0,1627759|1629014|1629674|1630202|1642864
Shot Chart Detail,0022500381,480,1629014,Anfernee Simons,1610612738,Boston Celtics,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,253,1,1,20251219,BOS,MIA,0022500381480,18990,0,1627759|1629014|1630202|1630573|1642864
Shot Chart Detail,0022500381,486,1642864,Hugo González,1610612738,Boston Celtics,3,3,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,0,20251219,BOS,MIA,0022500381486,19300,0,1627759|1629014|1630202|1630573|1642864
Shot Chart Detail,0022500381,497,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20251219,BOS,MIA,0022500381497,19550,0,1627759|1629014|1630202|1630573|1642864
