GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500176,394,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,48,1,1,20251105,MEM,HOU,22500176394,14890,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500176,410,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,137,1,0,20251105,MEM,HOU,22500176410,15390,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500176,424,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,0,20251105,MEM,HOU,22500176424,16040,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500176,428,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,108,1,0,20251105,MEM,HOU,22500176428,16300,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500176,430,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,8,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20251105,MEM,HOU,22500176430,16380,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500176,440,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,121,1,0,20251105,MEM,HOU,22500176440,16780,0,203484|1629111|1629630|1630583|1642907,0
Shot Chart Detail,22500176,443,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,0,20251105,MEM,HOU,22500176443,16840,0,203484|1629111|1629630|1630583|1642907,0
Shot Chart Detail,22500176,448,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,7,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20251105,MEM,HOU,22500176448,17070,0,203484|1629111|1629630|1630583|1642907,0
Shot Chart Detail,22500176,451,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20251105,MEM,HOU,22500176451,17270,0,203484|1629111|1629630|1630583|1642907,0
Shot Chart Detail,22500176,455,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20251105,MEM,HOU,22500176455,17360,0,203484|1629111|1629630|1630583|1642907,0
Shot Chart Detail,22500176,457,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,248,1,1,20251105,MEM,HOU,22500176457,17400,0,203484|1629111|1629630|1630583|1642907,1
Shot Chart Detail,22500176,461,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,6,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20251105,MEM,HOU,22500176461,17670,0,203484|1629111|1629630|1630583|1642907,0
Shot Chart Detail,22500176,465,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20251105,MEM,HOU,22500176465,17720,0,203484|1629111|1629630|1630583|1642907,0
Shot Chart Detail,22500176,467,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20251105,MEM,HOU,22500176467,17770,0,203484|1629111|1629630|1630583|1642907,0
Shot Chart Detail,22500176,473,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20251105,MEM,HOU,22500176473,18030,0,203484|1629111|1629630|1630583|1642907,0
Shot Chart Detail,22500176,491,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,52,1,0,20251105,MEM,HOU,22500176491,18680,0,1628991|1630583|1631246|1642377|1642907,0
Shot Chart Detail,22500176,501,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20251105,MEM,HOU,22500176501,19060,0,1628991|1630583|1631246|1642377|1642907,1
Shot Chart Detail,22500176,505,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,3,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,1,20251105,MEM,HOU,22500176505,19370,0,1628991|1630583|1631246|1642377|1642907,1
Shot Chart Detail,22500176,509,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20251105,MEM,HOU,22500176509,19630,0,1628991|1630583|1631246|1642377|1642907,1
Shot Chart Detail,22500176,531,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,0,20251105,MEM,HOU,22500176531,19970,0,1629630|1629646|1630583|1631246|1642907,0
Shot Chart Detail,22500176,533,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,2,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20251105,MEM,HOU,22500176533,20030,0,1629630|1629646|1630583|1631246|1642907,1
Shot Chart Detail,22500176,540,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,2,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20251105,MEM,HOU,22500176540,20230,0,1629630|1629646|1630583|1631246|1642907,0
Shot Chart Detail,22500176,542,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,MEM,HOU,22500176542,20280,0,1629630|1629646|1630583|1631246|1642907,0
Shot Chart Detail,22500176,548,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,1,20251105,MEM,HOU,22500176548,20710,0,1629630|1629646|1630583|1631246|1642907,1
Shot Chart Detail,22500176,554,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,126,1,1,20251105,MEM,HOU,22500176554,21060,0,1629630|1629646|1630583|1631246|1642907,0
Shot Chart Detail,22500176,564,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,75,1,1,20251105,MEM,HOU,22500176564,21550,0,1629630|1629646|1631246|1642285|1642907,1
Shot Chart Detail,22500176,580,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,1,20251105,MEM,HOU,22500176580,21840,0,203484|1628991|1629630|1629646|1642285,1
Shot Chart Detail,22500176,584,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20251105,MEM,HOU,22500176584,22190,0,203484|1628991|1629630|1629646|1642285,0
Shot Chart Detail,22500176,591,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,1,20251105,MEM,HOU,22500176591,22420,0,203484|1628991|1629630|1629646|1642285,1
Shot Chart Detail,22500176,597,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20251105,MEM,HOU,22500176597,22670,0,203484|1628991|1629630|1629646|1642285,0
Shot Chart Detail,22500176,613,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,9,24,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20251105,MEM,HOU,22500176613,23160,0,203484|1628991|1629630|1629646|1642285,0
Shot Chart Detail,22500176,620,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20251105,MEM,HOU,22500176620,23310,0,203484|1628991|1629646|1631246|1642285,0
Shot Chart Detail,22500176,624,1629646,Charles Bassey,1610612763,Memphis Grizzlies,4,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,111,1,0,20251105,MEM,HOU,22500176624,23680,0,203484|1628991|1629646|1631246|1642285,0
Shot Chart Detail,22500176,652,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20251105,MEM,HOU,22500176652,24140,0,1629111|1630583|1631246|1642285|1642907,1
Shot Chart Detail,22500176,656,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20251105,MEM,HOU,22500176656,24500,0,1629111|1630583|1631246|1642285|1642907,0
Shot Chart Detail,22500176,674,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,277,1,0,20251105,MEM,HOU,22500176674,25010,0,1629111|1629630|1630583|1642285|1642907,0
Shot Chart Detail,22500176,679,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20251105,MEM,HOU,22500176679,25470,0,1629111|1629630|1630583|1642285|1642907,0
Shot Chart Detail,22500176,682,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20251105,MEM,HOU,22500176682,25770,0,1629111|1629630|1630583|1642285|1642907,0
Shot Chart Detail,22500176,693,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20251105,MEM,HOU,22500176693,26180,0,1628991|1629630|1630583|1642285|1642907,0
Shot Chart Detail,22500176,695,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20251105,MEM,HOU,22500176695,26220,0,1628991|1629630|1630583|1642285|1642907,0
Shot Chart Detail,22500176,707,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20251105,MEM,HOU,22500176707,26990,0,1628991|1629630|1630583|1642285|1642907,0
Shot Chart Detail,22500176,711,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,243,1,0,20251105,MEM,HOU,22500176711,27240,0,1628991|1629630|1630583|1642285|1642907,0
Shot Chart Detail,22500176,716,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20251105,MEM,HOU,22500176716,27430,0,1628991|1629630|1630583|1642285|1642907,1
Shot Chart Detail,22500176,743,1642914,Javon Small,1610612763,Memphis Grizzlies,4,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20251105,MEM,HOU,22500176743,27670,0,1641713|1641765|1641790|1642377|1642914,0
Shot Chart Detail,22500176,760,1641790,PJ Hall,1610612763,Memphis Grizzlies,4,0,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20251105,MEM,HOU,22500176760,28430,0,1641713|1641765|1641790|1642377|1642914,0
Shot Chart Detail,22500176,762,1642914,Javon Small,1610612763,Memphis Grizzlies,4,0,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,121,1,1,20251105,MEM,HOU,22500176762,28480,0,1641713|1641765|1641790|1642377|1642914,1
Shot Chart Detail,22500176,766,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20251105,MEM,HOU,22500176766,28790,0,1641713|1641765|1641790|1642377|1642914,0
Shot Chart Detail,22500194,9,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,1,20251109,MEM,OKC,225001949,370,0,203484|1628991|1629111|1629630|1642377,1
Shot Chart Detail,22500194,13,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20251109,MEM,OKC,2250019413,710,0,203484|1628991|1629111|1629630|1642377,1
Shot Chart Detail,22500194,21,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,13,1,1,20251109,MEM,OKC,2250019421,1100,0,203484|1628991|1629111|1629630|1642377,1
Shot Chart Detail,22500194,28,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,9,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20251109,MEM,OKC,2250019428,1620,0,203484|1628991|1629111|1629630|1642377,1
Shot Chart Detail,22500194,31,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,239,1,0,20251109,MEM,OKC,2250019431,1870,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500194,38,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,109,1,0,20251109,MEM,OKC,2250019438,2180,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500194,47,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20251109,MEM,OKC,2250019447,2530,0,203484|1629111|1629630|1630583|1642907,1
Shot Chart Detail,22500194,51,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,231,1,0,20251109,MEM,OKC,2250019451,2710,0,203484|1629111|1629630|1630583|1642907,0
Shot Chart Detail,22500194,62,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,136,1,0,20251109,MEM,OKC,2250019462,3070,0,203484|1629111|1629630|1630583|1642907,0
Shot Chart Detail,22500194,70,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,1,20251109,MEM,OKC,2250019470,3350,0,203484|1629111|1629630|1630583|1642907,1
Shot Chart Detail,22500194,88,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20251109,MEM,OKC,2250019488,3730,0,1628991|1629630|1630583|1642377|1642907,1
Shot Chart Detail,22500194,96,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,1,20251109,MEM,OKC,2250019496,4320,0,1628991|1629630|1630583|1642377|1642907,1
Shot Chart Detail,22500194,100,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,0,20251109,MEM,OKC,22500194100,4620,0,1628991|1629630|1630583|1642377|1642907,0
Shot Chart Detail,22500194,106,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20251109,MEM,OKC,22500194106,4870,0,1628991|1629630|1630583|1642377|1642907,1
Shot Chart Detail,22500194,119,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,1,20251109,MEM,OKC,22500194119,5140,0,1628991|1630583|1631246|1642377|1642907,1
Shot Chart Detail,22500194,123,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,0,20251109,MEM,OKC,22500194123,5350,0,1628991|1630583|1631246|1642377|1642907,0
Shot Chart Detail,22500194,127,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,1,20251109,MEM,OKC,22500194127,5640,0,1628991|1630583|1631246|1642377|1642907,1
Shot Chart Detail,22500194,132,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,85,1,0,20251109,MEM,OKC,22500194132,5960,0,1628991|1630583|1631246|1642377|1642907,0
Shot Chart Detail,22500194,142,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,1,20251109,MEM,OKC,22500194142,6050,0,1629111|1629723|1631246|1642285|1642907,1
Shot Chart Detail,22500194,146,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,0,20251109,MEM,OKC,22500194146,6350,0,1629111|1629723|1631246|1642285|1642907,0
Shot Chart Detail,22500194,154,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,0,20251109,MEM,OKC,22500194154,6640,0,1629111|1629723|1631246|1642285|1642907,0
Shot Chart Detail,22500194,157,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,113,1,0,20251109,MEM,OKC,22500194157,6750,0,1629111|1629723|1631246|1642285|1642907,0
Shot Chart Detail,22500194,159,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20251109,MEM,OKC,22500194159,6800,0,1629111|1629723|1631246|1642285|1642907,0
Shot Chart Detail,22500194,163,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,0,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20251109,MEM,OKC,22500194163,7070,0,1629111|1629723|1631246|1642285|1642907,1
Shot Chart Detail,22500194,181,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20251109,MEM,OKC,22500194181,7250,0,203484|1629111|1629630|1629723|1642285,0
Shot Chart Detail,22500194,184,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,227,1,1,20251109,MEM,OKC,22500194184,7560,0,203484|1629111|1629630|1629723|1642285,1
Shot Chart Detail,22500194,188,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,11,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20251109,MEM,OKC,22500194188,7710,0,203484|1629111|1629630|1629723|1642285,0
Shot Chart Detail,22500194,190,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,136,1,1,20251109,MEM,OKC,22500194190,7760,0,203484|1629111|1629630|1629723|1642285,1
Shot Chart Detail,22500194,193,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,1,20251109,MEM,OKC,22500194193,8140,0,203484|1629111|1629630|1629723|1642285,1
Shot Chart Detail,22500194,197,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,1,20251109,MEM,OKC,22500194197,8340,0,203484|1629111|1629630|1629723|1642285,1
Shot Chart Detail,22500194,212,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20251109,MEM,OKC,22500194212,8690,0,203484|1628991|1629630|1630583|1642285,0
Shot Chart Detail,22500194,222,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,132,1,0,20251109,MEM,OKC,22500194222,9180,0,203484|1628991|1629630|1630583|1642285,0
Shot Chart Detail,22500194,224,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,82,1,0,20251109,MEM,OKC,22500194224,9220,0,203484|1628991|1629630|1630583|1642285,0
Shot Chart Detail,22500194,233,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,40,1,0,20251109,MEM,OKC,22500194233,9610,0,203484|1628991|1629630|1630583|1642285,0
Shot Chart Detail,22500194,240,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20251109,MEM,OKC,22500194240,9640,0,203484|1628991|1629630|1630583|1642285,0
Shot Chart Detail,22500194,237,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20251109,MEM,OKC,22500194237,9990,0,203484|1628991|1629630|1630583|1642285,0
Shot Chart Detail,22500194,255,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20251109,MEM,OKC,22500194255,10350,0,1628991|1630583|1631246|1642285|1642907,0
Shot Chart Detail,22500194,258,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20251109,MEM,OKC,22500194258,10390,0,1628991|1630583|1631246|1642285|1642907,0
Shot Chart Detail,22500194,261,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,250,1,1,20251109,MEM,OKC,22500194261,10640,0,1628991|1630583|1631246|1642285|1642907,1
Shot Chart Detail,22500194,282,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20251109,MEM,OKC,22500194282,11200,0,1628991|1630583|1631246|1642285|1642907,0
Shot Chart Detail,22500194,297,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,1,20251109,MEM,OKC,22500194297,11590,0,1629111|1630583|1631246|1642377|1642907,1
