GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500336,397,1629028,Deandre Ayton,1610612761,Los Angeles Lakers,3,8,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20251204,TOR,LAL,22500336397,16450,0,1,1627742|1630193|1630567|1630572|1642266
Shot Chart Detail,0022500336,404,1629028,Deandre Ayton,1610612761,Los Angeles Lakers,3,7,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20251204,TOR,LAL,22500336404,16870,0,1,1627742|1630193|1630567|1630572|1642266
Shot Chart Detail,0022500336,408,2544,LeBron James,1610612761,Los Angeles Lakers,3,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20251204,TOR,LAL,22500336408,17080,0,0,1627742|1630193|1630567|1630572|1642266
Shot Chart Detail,0022500336,410,1629028,Deandre Ayton,1610612761,Los Angeles Lakers,3,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251204,TOR,LAL,22500336410,17110,0,0,1627742|1630193|1630567|1630572|1642266
Shot Chart Detail,0022500336,416,1629060,Rui Hachimura,1610612761,Los Angeles Lakers,3,7,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,21,1,1,20251204,TOR,LAL,22500336416,17400,0,0,1627742|1630193|1630567|1630572|1642266
Shot Chart Detail,0022500336,440,1630559,Austin Reaves,1610612761,Los Angeles Lakers,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-104,302,1,1,20251204,TOR,LAL,22500336440,18410,0,1,1627742|1630193|1630572|1642266|1642867
Shot Chart Detail,0022500336,446,1630559,Austin Reaves,1610612761,Los Angeles Lakers,3,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,69,320,1,1,20251204,TOR,LAL,22500336446,18740,0,0,1627742|1630193|1630572|1642266|1642867
Shot Chart Detail,0022500336,449,2544,LeBron James,1610612761,Los Angeles Lakers,3,4,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20251204,TOR,LAL,22500336449,19110,0,1,1627742|1630193|1630572|1642266|1642867
Shot Chart Detail,0022500336,453,1631222,Jake LaRavia,1610612761,Los Angeles Lakers,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,0,20251204,TOR,LAL,22500336453,19390,0,0,1627742|1630193|1630572|1642266|1642867
Shot Chart Detail,0022500336,483,1641733,Nick Smith Jr.,1610612761,Los Angeles Lakers,3,2,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,102,1,1,20251204,TOR,LAL,22500336483,20000,0,0,1627742|1641711|1642347|1642419|1642867
Shot Chart Detail,0022500336,489,1630559,Austin Reaves,1610612761,Los Angeles Lakers,3,1,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,176,1,1,20251204,TOR,LAL,22500336489,20460,0,0,1630567|1641711|1642347|1642419|1642867
Shot Chart Detail,0022500336,495,1641733,Nick Smith Jr.,1610612761,Los Angeles Lakers,3,1,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,136,1,0,20251204,TOR,LAL,22500336495,20830,0,0,1630567|1641711|1642347|1642419|1642867
Shot Chart Detail,0022500336,502,1630559,Austin Reaves,1610612761,Los Angeles Lakers,3,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,284,1,0,20251204,TOR,LAL,22500336502,21150,0,0,1630567|1641711|1642347|1642419|1642867
Shot Chart Detail,0022500336,529,2544,LeBron James,1610612761,Los Angeles Lakers,4,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,0,20251204,TOR,LAL,22500336529,21810,0,0,1630193|1630567|1630572|1641711|1642419
Shot Chart Detail,0022500336,531,2544,LeBron James,1610612761,Los Angeles Lakers,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20251204,TOR,LAL,22500336531,21870,0,0,1630193|1630567|1630572|1641711|1642419
Shot Chart Detail,0022500336,535,1641733,Nick Smith Jr.,1610612761,Los Angeles Lakers,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,39,1,1,20251204,TOR,LAL,22500336535,21950,0,1,1630193|1630567|1630572|1641711|1642419
Shot Chart Detail,0022500336,540,1641733,Nick Smith Jr.,1610612761,Los Angeles Lakers,4,10,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,196,1,0,20251204,TOR,LAL,22500336540,22340,0,0,1630193|1630567|1630572|1641711|1642419
Shot Chart Detail,0022500336,542,1629216,Gabe Vincent,1610612761,Los Angeles Lakers,4,10,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,65,1,0,20251204,TOR,LAL,22500336542,22450,0,0,1630193|1630567|1630572|1641711|1642419
Shot Chart Detail,0022500336,544,1629637,Jaxson Hayes,1610612761,Los Angeles Lakers,4,10,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251204,TOR,LAL,22500336544,22490,0,0,1630193|1630567|1630572|1641711|1642419
Shot Chart Detail,0022500336,546,2544,LeBron James,1610612761,Los Angeles Lakers,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20251204,TOR,LAL,22500336546,22510,0,0,1630193|1630567|1630572|1641711|1642419
Shot Chart Detail,0022500336,553,1641733,Nick Smith Jr.,1610612761,Los Angeles Lakers,4,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,128,1,0,20251204,TOR,LAL,22500336553,22720,0,0,1630193|1630567|1630572|1641711|1642419
Shot Chart Detail,0022500336,557,1631222,Jake LaRavia,1610612761,Los Angeles Lakers,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,54,1,1,20251204,TOR,LAL,22500336557,22950,0,1,1630193|1630567|1630572|1641711|1642419
Shot Chart Detail,0022500336,570,1629216,Gabe Vincent,1610612761,Los Angeles Lakers,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20251204,TOR,LAL,22500336570,23380,0,0,1627742|1630193|1630567|1630572|1642419
Shot Chart Detail,0022500336,589,1629060,Rui Hachimura,1610612761,Los Angeles Lakers,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20251204,TOR,LAL,22500336589,24080,0,0,1627742|1630567|1630572|1642347|1642419
Shot Chart Detail,0022500336,593,1630559,Austin Reaves,1610612761,Los Angeles Lakers,4,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,1,20251204,TOR,LAL,22500336593,24260,0,0,1627742|1630567|1630572|1642347|1642419
Shot Chart Detail,0022500336,596,2544,LeBron James,1610612761,Los Angeles Lakers,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,62,1,0,20251204,TOR,LAL,22500336596,24630,0,0,1627742|1630567|1630572|1642347|1642419
Shot Chart Detail,0022500336,600,1631222,Jake LaRavia,1610612761,Los Angeles Lakers,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20251204,TOR,LAL,22500336600,24940,0,0,1627742|1630567|1630572|1642347|1642419
Shot Chart Detail,0022500336,606,1630559,Austin Reaves,1610612761,Los Angeles Lakers,4,6,19,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-17,1,0,20251204,TOR,LAL,22500336606,25010,0,0,1627742|1630567|1630572|1642347|1642419
Shot Chart Detail,0022500336,628,1630559,Austin Reaves,1610612761,Los Angeles Lakers,4,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,218,1,0,20251204,TOR,LAL,22500336628,25740,0,0,1627742|1630567|1630572|1642347|1642419
Shot Chart Detail,0022500336,632,1629060,Rui Hachimura,1610612761,Los Angeles Lakers,4,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,0,20251204,TOR,LAL,22500336632,26120,0,0,1627742|1630567|1630572|1642347|1642419
Shot Chart Detail,0022500336,647,1629028,Deandre Ayton,1610612761,Los Angeles Lakers,4,3,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20251204,TOR,LAL,22500336647,26580,0,1,1627742|1630193|1630567|1630572|1642347
Shot Chart Detail,0022500336,662,1630559,Austin Reaves,1610612761,Los Angeles Lakers,4,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-12,305,1,0,20251204,TOR,LAL,22500336662,27350,0,0,1627742|1630193|1630567|1630572|1642347
Shot Chart Detail,0022500336,668,2544,LeBron James,1610612761,Los Angeles Lakers,4,1,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20251204,TOR,LAL,22500336668,27740,0,0,1627742|1630193|1630567|1630572|1642347
Shot Chart Detail,0022500336,672,2544,LeBron James,1610612761,Los Angeles Lakers,4,1,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,79,1,0,20251204,TOR,LAL,22500336672,28190,0,0,1627742|1630193|1630567|1630572|1642347
Shot Chart Detail,0022500336,677,1630559,Austin Reaves,1610612761,Los Angeles Lakers,4,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20251204,TOR,LAL,22500336677,28390,0,0,1627742|1630193|1630567|1630572|1642347
Shot Chart Detail,0022500336,680,1629060,Rui Hachimura,1610612761,Los Angeles Lakers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20251204,TOR,LAL,22500336680,28800,0,1,1627742|1630193|1630567|1630572|1642347
Shot Chart Detail,0022500344,9,1630163,LaMelo Ball,1610612761,Charlotte Hornets,1,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20251205,TOR,CHA,225003449,400,0,0,1627742|1627751|1630193|1630567|1642266
Shot Chart Detail,0022500344,14,1641706,Brandon Miller,1610612761,Charlotte Hornets,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20251205,TOR,CHA,2250034414,700,0,0,1627742|1627751|1630193|1630567|1642266
Shot Chart Detail,0022500344,25,1630163,LaMelo Ball,1610612761,Charlotte Hornets,1,9,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,207,1,0,20251205,TOR,CHA,2250034425,1290,0,0,1627742|1627751|1630193|1630567|1642266
Shot Chart Detail,0022500344,28,1642851,Kon Knueppel,1610612761,Charlotte Hornets,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,256,1,0,20251205,TOR,CHA,2250034428,1480,0,0,1627742|1627751|1630193|1630567|1642266
Shot Chart Detail,0022500344,31,1641706,Brandon Miller,1610612761,Charlotte Hornets,1,9,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,49,1,0,20251205,TOR,CHA,2250034431,1680,0,0,1627742|1627751|1630193|1630567|1642266
Shot Chart Detail,0022500344,35,1641750,Ryan Kalkbrenner,1610612761,Charlotte Hornets,1,8,52,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20251205,TOR,CHA,2250034435,1880,0,1,1627742|1627751|1630193|1630567|1642266
Shot Chart Detail,0022500344,46,1641750,Ryan Kalkbrenner,1610612761,Charlotte Hornets,1,8,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,0,20251205,TOR,CHA,2250034446,2250,0,0,1627742|1627751|1630193|1630567|1642266
Shot Chart Detail,0022500344,50,1641750,Ryan Kalkbrenner,1610612761,Charlotte Hornets,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20251205,TOR,CHA,2250034450,2540,0,1,1627742|1627751|1630193|1630567|1642266
Shot Chart Detail,0022500344,61,1642851,Kon Knueppel,1610612761,Charlotte Hornets,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20251205,TOR,CHA,2250034461,3130,0,0,1627742|1627751|1630193|1630567|1642266
Shot Chart Detail,0022500344,64,1641750,Ryan Kalkbrenner,1610612761,Charlotte Hornets,1,6,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251205,TOR,CHA,2250034464,3150,0,0,1627742|1627751|1630193|1630567|1642266
Shot Chart Detail,0022500344,82,1642851,Kon Knueppel,1610612761,Charlotte Hornets,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,256,1,0,20251205,TOR,CHA,2250034482,3570,0,0,1627742|1627751|1630193|1642347|1642867
Shot Chart Detail,0022500344,86,1628970,Miles Bridges,1610612761,Charlotte Hornets,1,5,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,0,20251205,TOR,CHA,2250034486,3750,0,0,1627742|1627751|1630193|1642347|1642867
Shot Chart Detail,0022500344,89,1642354,KJ Simpson,1610612761,Charlotte Hornets,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20251205,TOR,CHA,2250034489,3960,0,0,1627742|1627751|1630193|1642347|1642867
Shot Chart Detail,0022500344,93,1628970,Miles Bridges,1610612761,Charlotte Hornets,1,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,267,1,0,20251205,TOR,CHA,2250034493,4170,0,0,1627742|1627751|1630193|1642347|1642867
Shot Chart Detail,0022500344,104,1642275,Tidjane Salaün,1610612761,Charlotte Hornets,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,38,1,0,20251205,TOR,CHA,22500344104,4500,0,0,1627742|1630193|1630572|1642347|1642867
Shot Chart Detail,0022500344,110,1642851,Kon Knueppel,1610612761,Charlotte Hornets,1,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,191,1,1,20251205,TOR,CHA,22500344110,4780,0,1,1627742|1630193|1630572|1642347|1642867
Shot Chart Detail,0022500344,121,1641706,Brandon Miller,1610612761,Charlotte Hornets,1,3,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,0,20251205,TOR,CHA,22500344121,5090,0,0,1627742|1630572|1641711|1642347|1642867
Shot Chart Detail,0022500344,125,1642275,Tidjane Salaün,1610612761,Charlotte Hornets,1,3,17,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,42,1,1,20251205,TOR,CHA,22500344125,5230,0,1,1627742|1630572|1641711|1642347|1642867
Shot Chart Detail,0022500344,143,1641706,Brandon Miller,1610612761,Charlotte Hornets,1,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,132,1,1,20251205,TOR,CHA,22500344143,6230,0,0,1630567|1630572|1641711|1642347|1642419
Shot Chart Detail,0022500344,146,1631217,Moussa Diabaté,1610612761,Charlotte Hornets,1,1,12,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20251205,TOR,CHA,22500344146,6480,0,0,1630567|1630572|1641711|1642347|1642419
Shot Chart Detail,0022500344,161,1642354,KJ Simpson,1610612761,Charlotte Hornets,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20251205,TOR,CHA,22500344161,7170,0,0,1630567|1630572|1642347|1642419|1642867
Shot Chart Detail,0022500344,172,1642862,Liam McNeeley,1610612761,Charlotte Hornets,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-5,361,1,0,20251205,TOR,CHA,22500344172,7200,0,0,1627751|1630567|1630572|1642347|1642867
Shot Chart Detail,0022500344,186,1630163,LaMelo Ball,1610612761,Charlotte Hornets,2,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,289,1,0,20251205,TOR,CHA,22500344186,7410,0,0,1627751|1630193|1630567|1641711|1642419
Shot Chart Detail,0022500344,202,1630163,LaMelo Ball,1610612761,Charlotte Hornets,2,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-47,294,1,0,20251205,TOR,CHA,22500344202,7840,0,0,1627751|1630193|1630567|1641711|1642419
Shot Chart Detail,0022500344,211,1630163,LaMelo Ball,1610612761,Charlotte Hornets,2,10,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,20251205,TOR,CHA,22500344211,8340,0,1,1627751|1630193|1630567|1641711|1642419
Shot Chart Detail,0022500344,224,1628970,Miles Bridges,1610612761,Charlotte Hornets,2,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,1,20251205,TOR,CHA,22500344224,8750,0,1,1627751|1630193|1630567|1641711|1642266
Shot Chart Detail,0022500344,231,1628970,Miles Bridges,1610612761,Charlotte Hornets,2,9,4,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,1,20251205,TOR,CHA,22500344231,8960,0,0,1627751|1630193|1630567|1641711|1642266
Shot Chart Detail,0022500344,234,1630163,LaMelo Ball,1610612761,Charlotte Hornets,2,8,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-9,1,1,20251205,TOR,CHA,22500344234,9140,0,0,1627751|1630193|1630567|1641711|1642266
Shot Chart Detail,0022500344,251,1630163,LaMelo Ball,1610612761,Charlotte Hornets,2,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20251205,TOR,CHA,22500344251,9660,0,0,1627742|1627751|1630567|1642266|1642347
Shot Chart Detail,0022500344,275,1642354,KJ Simpson,1610612761,Charlotte Hornets,2,6,22,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20251205,TOR,CHA,22500344275,10580,0,0,1627742|1630572|1642266|1642347|1642867
Shot Chart Detail,0022500344,281,1628970,Miles Bridges,1610612761,Charlotte Hornets,2,6,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20251205,TOR,CHA,22500344281,10770,0,0,1627742|1630572|1642266|1642347|1642867
Shot Chart Detail,0022500344,302,1628970,Miles Bridges,1610612761,Charlotte Hornets,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,64,1,0,20251205,TOR,CHA,22500344302,11500,0,0,1627742|1630193|1630572|1642419|1642867
Shot Chart Detail,0022500344,323,1631217,Moussa Diabaté,1610612761,Charlotte Hornets,2,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20251205,TOR,CHA,22500344323,11930,0,1,1627742|1627751|1630193|1630567|1642419
Shot Chart Detail,0022500344,327,1628970,Miles Bridges,1610612761,Charlotte Hornets,2,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-69,299,1,0,20251205,TOR,CHA,22500344327,12430,0,0,1627742|1627751|1630193|1630567|1642419
Shot Chart Detail,0022500344,349,1641706,Brandon Miller,1610612761,Charlotte Hornets,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20251205,TOR,CHA,22500344349,13200,0,0,1627742|1630193|1630567|1630572|1642419
Shot Chart Detail,0022500344,353,1628970,Miles Bridges,1610612761,Charlotte Hornets,2,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20251205,TOR,CHA,22500344353,13300,0,0,1627742|1630193|1630567|1630572|1642419
Shot Chart Detail,0022500344,356,1642851,Kon Knueppel,1610612761,Charlotte Hornets,2,1,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,1,20251205,TOR,CHA,22500344356,13670,0,1,1627742|1630193|1630567|1630572|1642419
Shot Chart Detail,0022500344,362,1641706,Brandon Miller,1610612761,Charlotte Hornets,2,0,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20251205,TOR,CHA,22500344362,14010,0,1,1627742|1630193|1630567|1630572|1642419
Shot Chart Detail,0022500344,389,1630163,LaMelo Ball,1610612761,Charlotte Hornets,3,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,0,20251205,TOR,CHA,22500344389,14540,0,0,1627742|1627751|1630193|1630567|1642347
Shot Chart Detail,0022500344,392,1628970,Miles Bridges,1610612761,Charlotte Hornets,3,11,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20251205,TOR,CHA,22500344392,14720,0,1,1627742|1627751|1630193|1630567|1642347
Shot Chart Detail,0022500344,396,1630163,LaMelo Ball,1610612761,Charlotte Hornets,3,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,0,20251205,TOR,CHA,22500344396,14900,0,0,1627742|1627751|1630193|1630567|1642347
Shot Chart Detail,0022500344,404,1641706,Brandon Miller,1610612761,Charlotte Hornets,3,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,72,1,0,20251205,TOR,CHA,22500344404,15410,0,0,1627742|1627751|1630193|1630567|1642347
Shot Chart Detail,0022500344,416,1642851,Kon Knueppel,1610612761,Charlotte Hornets,3,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20251205,TOR,CHA,22500344416,15760,0,1,1627742|1627751|1630193|1630567|1642347
Shot Chart Detail,0022500344,420,1642354,KJ Simpson,1610612761,Charlotte Hornets,3,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,14,1,0,20251205,TOR,CHA,22500344420,16090,0,0,1627742|1627751|1630193|1630567|1642347
Shot Chart Detail,0022500344,426,1642354,KJ Simpson,1610612761,Charlotte Hornets,3,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20251205,TOR,CHA,22500344426,16510,0,1,1627742|1627751|1630193|1630567|1642347
Shot Chart Detail,0022500344,429,1641750,Ryan Kalkbrenner,1610612761,Charlotte Hornets,3,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20251205,TOR,CHA,22500344429,16850,0,1,1627742|1627751|1630193|1630567|1642347
Shot Chart Detail,0022500344,438,1642851,Kon Knueppel,1610612761,Charlotte Hornets,3,7,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,1,20251205,TOR,CHA,22500344438,17260,0,1,1627742|1627751|1630193|1630567|1642347
Shot Chart Detail,0022500344,441,1641706,Brandon Miller,1610612761,Charlotte Hornets,3,6,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,1,20251205,TOR,CHA,22500344441,17530,0,1,1627742|1627751|1630193|1630567|1642347
Shot Chart Detail,0022500344,461,1628970,Miles Bridges,1610612761,Charlotte Hornets,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20251205,TOR,CHA,22500344461,18080,0,0,1627742|1627751|1630193|1642266|1642867
Shot Chart Detail,0022500344,465,1641750,Ryan Kalkbrenner,1610612761,Charlotte Hornets,3,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251205,TOR,CHA,22500344465,18280,0,1,1627742|1627751|1630193|1642266|1642867
Shot Chart Detail,0022500344,482,1642275,Tidjane Salaün,1610612761,Charlotte Hornets,3,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251205,TOR,CHA,22500344482,18830,0,0,1627742|1630193|1630572|1642266|1642867
Shot Chart Detail,0022500344,511,1642275,Tidjane Salaün,1610612761,Charlotte Hornets,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20251205,TOR,CHA,22500344511,19580,0,1,1630567|1630572|1641711|1642266|1642347
