GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500310,529,1630526,Jeremiah Robinson-Earl,1610612739,Indiana Pacers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,0,20251201,IND,CLE,22500310529,20730,0,0,1628378|1628418|1641772|1641854|1642878
Shot Chart Detail,0022500310,533,1629614,Andrew Nembhard,1610612739,Indiana Pacers,3,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,174,1,1,20251201,IND,CLE,22500310533,20940,0,0,1628378|1628418|1641772|1641854|1642878
Shot Chart Detail,0022500310,546,1627783,Pascal Siakam,1610612739,Indiana Pacers,3,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,148,1,0,20251201,IND,CLE,22500310546,21550,0,0,1628378|1630596|1641772|1641854|1642878
Shot Chart Detail,0022500310,562,1641716,Jarace Walker,1610612739,Indiana Pacers,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20251201,IND,CLE,22500310562,21990,0,0,1628378|1630596|1641772|1642281|1642878
Shot Chart Detail,0022500310,564,1629614,Andrew Nembhard,1610612739,Indiana Pacers,4,11,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,131,1,0,20251201,IND,CLE,22500310564,22080,0,0,1628378|1630596|1641772|1642281|1642878
Shot Chart Detail,0022500310,571,1627783,Pascal Siakam,1610612739,Indiana Pacers,4,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,88,1,0,20251201,IND,CLE,22500310571,22350,0,0,1628378|1630596|1641772|1642281|1642878
Shot Chart Detail,0022500310,583,1627783,Pascal Siakam,1610612739,Indiana Pacers,4,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,0,20251201,IND,CLE,22500310583,22680,0,0,1628378|1629731|1641772|1642281|1642878
Shot Chart Detail,0022500310,585,1627783,Pascal Siakam,1610612739,Indiana Pacers,4,10,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20251201,IND,CLE,22500310585,22700,0,0,1628378|1629731|1641772|1642281|1642878
Shot Chart Detail,0022500310,588,1629614,Andrew Nembhard,1610612739,Indiana Pacers,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20251201,IND,CLE,22500310588,23020,0,0,1628378|1629731|1641772|1642281|1642878
Shot Chart Detail,0022500310,592,1627783,Pascal Siakam,1610612739,Indiana Pacers,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20251201,IND,CLE,22500310592,23280,0,0,1628378|1629731|1641772|1642281|1642878
Shot Chart Detail,0022500310,606,1629726,Garrison Mathews,1610612739,Indiana Pacers,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,211,1,1,20251201,IND,CLE,22500310606,23480,0,1,1628378|1629731|1641772|1642281|1642878
Shot Chart Detail,0022500310,610,1631097,Bennedict Mathurin,1610612739,Indiana Pacers,4,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20251201,IND,CLE,22500310610,23840,0,0,1628378|1629731|1641772|1642281|1642878
Shot Chart Detail,0022500310,628,1631097,Bennedict Mathurin,1610612739,Indiana Pacers,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,0,20251201,IND,CLE,22500310628,24430,0,0,1628378|1629631|1629731|1641854|1642878
Shot Chart Detail,0022500310,631,1631097,Bennedict Mathurin,1610612739,Indiana Pacers,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20251201,IND,CLE,22500310631,24460,0,1,1628378|1629631|1629731|1641854|1642878
Shot Chart Detail,0022500310,658,1628396,Tony Bradley,1610612739,Indiana Pacers,4,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20251201,IND,CLE,22500310658,24910,0,1,1628378|1629631|1629731|1641854|1642878
Shot Chart Detail,0022500310,676,1641716,Jarace Walker,1610612739,Indiana Pacers,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,267,1,0,20251201,IND,CLE,22500310676,25450,0,0,1628378|1629631|1630596|1642281|1642878
Shot Chart Detail,0022500310,683,1641716,Jarace Walker,1610612739,Indiana Pacers,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,0,20251201,IND,CLE,22500310683,25670,0,0,1628378|1629631|1630596|1642281|1642878
Shot Chart Detail,0022500310,691,1641716,Jarace Walker,1610612739,Indiana Pacers,4,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,1,20251201,IND,CLE,22500310691,25870,0,0,1628378|1629631|1630596|1642281|1642878
Shot Chart Detail,0022500310,704,1628396,Tony Bradley,1610612739,Indiana Pacers,4,4,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,5,1,0,20251201,IND,CLE,22500310704,26290,0,0,1628378|1629631|1630596|1641772|1642281
Shot Chart Detail,0022500310,707,1628396,Tony Bradley,1610612739,Indiana Pacers,4,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20251201,IND,CLE,22500310707,26530,0,1,1628378|1629631|1630596|1641772|1642281
Shot Chart Detail,0022500310,715,1643007,Taelon Peter,1610612739,Indiana Pacers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20251201,IND,CLE,22500310715,26810,0,0,1629631|1630596|1641772|1641854|1642878
Shot Chart Detail,0022500310,729,1630526,Jeremiah Robinson-Earl,1610612739,Indiana Pacers,4,2,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20251201,IND,CLE,22500310729,27170,0,0,1628418|1631247|1641772|1641854|1642878
Shot Chart Detail,0022500310,733,1628396,Tony Bradley,1610612739,Indiana Pacers,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,155,1,0,20251201,IND,CLE,22500310733,27200,0,0,1628418|1631247|1641772|1641854|1642878
Shot Chart Detail,0022500310,738,1628396,Tony Bradley,1610612739,Indiana Pacers,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,151,1,0,20251201,IND,CLE,22500310738,27510,0,0,1628418|1631247|1641772|1641854|1642878
Shot Chart Detail,0022500310,740,1628396,Tony Bradley,1610612739,Indiana Pacers,4,2,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20251201,IND,CLE,22500310740,27570,0,0,1628418|1631247|1641772|1641854|1642878
Shot Chart Detail,0022500310,745,1630679,Ethan Thompson,1610612739,Indiana Pacers,4,1,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20251201,IND,CLE,22500310745,27940,0,0,1628418|1631247|1641772|1641854|1642878
Shot Chart Detail,0022500310,755,1630679,Ethan Thompson,1610612739,Indiana Pacers,4,0,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,1,20251201,IND,CLE,22500310755,28310,0,0,1628418|1631247|1641753|1641772|1642878
Shot Chart Detail,0022500324,7,203924,Jerami Grant,1610612739,Portland Trail Blazers,1,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,180,1,0,20251203,CLE,POR,225003247,250,0,0,1628378|1629631|1629636|1630596|1642281
Shot Chart Detail,0022500324,9,1642270,Donovan Clingan,1610612739,Portland Trail Blazers,1,11,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20251203,CLE,POR,225003249,280,0,0,1628378|1629631|1629636|1630596|1642281
Shot Chart Detail,0022500324,19,203924,Jerami Grant,1610612739,Portland Trail Blazers,1,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,32,1,1,20251203,CLE,POR,2250032419,830,0,1,1628378|1629631|1629636|1630596|1642281
Shot Chart Detail,0022500324,23,1630166,Deni Avdija,1610612739,Portland Trail Blazers,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20251203,CLE,POR,2250032423,1050,0,0,1628378|1629631|1629636|1630596|1642281
Shot Chart Detail,0022500324,37,1631321,Sidy Cissoko,1610612739,Portland Trail Blazers,1,9,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20251203,CLE,POR,2250032437,1580,0,1,1628378|1629631|1629636|1630596|1642281
Shot Chart Detail,0022500324,42,1631321,Sidy Cissoko,1610612739,Portland Trail Blazers,1,8,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20251203,CLE,POR,2250032442,1870,0,0,1628378|1629631|1629636|1630596|1642281
Shot Chart Detail,0022500324,46,1642270,Donovan Clingan,1610612739,Portland Trail Blazers,1,8,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20251203,CLE,POR,2250032446,2160,0,1,1628378|1629631|1629636|1630596|1642281
Shot Chart Detail,0022500324,50,1642270,Donovan Clingan,1610612739,Portland Trail Blazers,1,7,54,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20251203,CLE,POR,2250032450,2460,0,0,1628378|1629631|1629636|1630596|1642281
Shot Chart Detail,0022500324,54,1641739,Toumani Camara,1610612739,Portland Trail Blazers,1,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20251203,CLE,POR,2250032454,2680,0,0,1628378|1629631|1629636|1630596|1642281
Shot Chart Detail,0022500324,64,1630166,Deni Avdija,1610612739,Portland Trail Blazers,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20251203,CLE,POR,2250032464,2910,0,0,1628366|1629631|1629636|1630596|1642281
Shot Chart Detail,0022500324,75,1641739,Toumani Camara,1610612739,Portland Trail Blazers,1,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20251203,CLE,POR,2250032475,3120,0,1,1628366|1629631|1629636|1630596|1642281
Shot Chart Detail,0022500324,79,1631101,Shaedon Sharpe,1610612739,Portland Trail Blazers,1,6,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,1,20251203,CLE,POR,2250032479,3330,0,0,1628366|1629631|1629636|1630596|1642281
Shot Chart Detail,0022500324,88,1642270,Donovan Clingan,1610612739,Portland Trail Blazers,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,0,20251203,CLE,POR,2250032488,3770,0,0,1628366|1629631|1629636|1630596|1642281
Shot Chart Detail,0022500324,112,1631101,Shaedon Sharpe,1610612739,Portland Trail Blazers,1,4,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20251203,CLE,POR,22500324112,4360,0,0,1628366|1628378|1628418|1629731|1642281
Shot Chart Detail,0022500324,116,1631126,Caleb Love,1610612739,Portland Trail Blazers,1,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,146,1,0,20251203,CLE,POR,22500324116,4650,0,0,1628366|1628378|1628418|1629731|1642281
Shot Chart Detail,0022500324,119,1631126,Caleb Love,1610612739,Portland Trail Blazers,1,3,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20251203,CLE,POR,22500324119,4930,0,0,1628366|1628378|1628418|1629731|1642281
Shot Chart Detail,0022500324,125,1631101,Shaedon Sharpe,1610612739,Portland Trail Blazers,1,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,237,1,0,20251203,CLE,POR,22500324125,5210,0,0,1628366|1628378|1628418|1629731|1641854
Shot Chart Detail,0022500324,129,1631101,Shaedon Sharpe,1610612739,Portland Trail Blazers,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251203,CLE,POR,22500324129,5470,0,1,1628366|1628378|1628418|1629731|1641854
Shot Chart Detail,0022500324,140,203924,Jerami Grant,1610612739,Portland Trail Blazers,1,2,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,241,1,1,20251203,CLE,POR,22500324140,5740,0,1,1628366|1628378|1628418|1629731|1641854
Shot Chart Detail,0022500324,146,1631101,Shaedon Sharpe,1610612739,Portland Trail Blazers,1,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20251203,CLE,POR,22500324146,6080,0,0,1628366|1628378|1628418|1629731|1641854
Shot Chart Detail,0022500324,155,1631126,Caleb Love,1610612739,Portland Trail Blazers,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,274,1,1,20251203,CLE,POR,22500324155,6440,0,1,1628366|1628378|1628418|1629731|1641854
Shot Chart Detail,0022500324,159,1631126,Caleb Love,1610612739,Portland Trail Blazers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20251203,CLE,POR,22500324159,6680,0,0,1628366|1628378|1628418|1629731|1641854
Shot Chart Detail,0022500324,163,1631101,Shaedon Sharpe,1610612739,Portland Trail Blazers,1,0,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20251203,CLE,POR,22500324163,6870,0,0,1628366|1628378|1628418|1629731|1641854
Shot Chart Detail,0022500324,165,1641712,Rayan Rupert,1610612739,Portland Trail Blazers,1,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251203,CLE,POR,22500324165,6910,0,0,1628366|1628378|1628418|1629731|1641854
Shot Chart Detail,0022500324,169,1631126,Caleb Love,1610612739,Portland Trail Blazers,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,179,269,1,1,20251203,CLE,POR,22500324169,7130,0,1,1628366|1628378|1628418|1629731|1641854
Shot Chart Detail,0022500324,200,1631126,Caleb Love,1610612739,Portland Trail Blazers,2,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20251203,CLE,POR,22500324200,7690,0,1,1628378|1630596|1641772|1641854|1642281
Shot Chart Detail,0022500324,209,203924,Jerami Grant,1610612739,Portland Trail Blazers,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,161,1,0,20251203,CLE,POR,22500324209,8060,0,0,1628378|1630596|1641772|1641854|1642281
Shot Chart Detail,0022500324,213,203924,Jerami Grant,1610612739,Portland Trail Blazers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,266,1,0,20251203,CLE,POR,22500324213,8260,0,0,1628378|1630596|1641772|1641854|1642281
Shot Chart Detail,0022500324,215,1642270,Donovan Clingan,1610612739,Portland Trail Blazers,2,10,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,0,20251203,CLE,POR,22500324215,8310,0,0,1628378|1630596|1641772|1641854|1642281
Shot Chart Detail,0022500324,218,1631321,Sidy Cissoko,1610612739,Portland Trail Blazers,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,0,20251203,CLE,POR,22500324218,8420,0,0,1628378|1630596|1641772|1641854|1642281
Shot Chart Detail,0022500324,224,1642270,Donovan Clingan,1610612739,Portland Trail Blazers,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20251203,CLE,POR,22500324224,8790,0,0,1628378|1630596|1641772|1641854|1642281
Shot Chart Detail,0022500324,249,203924,Jerami Grant,1610612739,Portland Trail Blazers,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20251203,CLE,POR,22500324249,9690,0,0,1628366|1629636|1629731|1630596|1641772
Shot Chart Detail,0022500324,260,1631101,Shaedon Sharpe,1610612739,Portland Trail Blazers,2,7,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20251203,CLE,POR,22500324260,10110,0,0,1628366|1629636|1629731|1630596|1641772
Shot Chart Detail,0022500324,266,1630166,Deni Avdija,1610612739,Portland Trail Blazers,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,0,20251203,CLE,POR,22500324266,10490,0,0,1628366|1629636|1629731|1630596|1641772
Shot Chart Detail,0022500324,285,1631101,Shaedon Sharpe,1610612739,Portland Trail Blazers,2,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20251203,CLE,POR,22500324285,10730,0,1,1628366|1628418|1629631|1629636|1629731
Shot Chart Detail,0022500324,290,1631126,Caleb Love,1610612739,Portland Trail Blazers,2,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20251203,CLE,POR,22500324290,10970,0,1,1628366|1628418|1629631|1629636|1629731
Shot Chart Detail,0022500324,299,1641739,Toumani Camara,1610612739,Portland Trail Blazers,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,0,20251203,CLE,POR,22500324299,11440,0,0,1628366|1628418|1629631|1629636|1629731
Shot Chart Detail,0022500324,301,1631101,Shaedon Sharpe,1610612739,Portland Trail Blazers,2,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,150,1,0,20251203,CLE,POR,22500324301,11510,0,0,1628366|1628418|1629631|1629636|1629731
Shot Chart Detail,0022500324,303,1631101,Shaedon Sharpe,1610612739,Portland Trail Blazers,2,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20251203,CLE,POR,22500324303,11550,0,0,1628366|1628418|1629631|1629636|1629731
Shot Chart Detail,0022500324,308,1631126,Caleb Love,1610612739,Portland Trail Blazers,2,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20251203,CLE,POR,22500324308,11670,0,0,1628366|1628418|1629631|1629636|1629731
Shot Chart Detail,0022500324,316,1641871,Duop Reath,1610612739,Portland Trail Blazers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20251203,CLE,POR,22500324316,11990,0,0,1628366|1628418|1629631|1629636|1629731
Shot Chart Detail,0022500324,318,1641871,Duop Reath,1610612739,Portland Trail Blazers,2,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20251203,CLE,POR,22500324318,12060,0,1,1628366|1628418|1629631|1629636|1629731
Shot Chart Detail,0022500324,339,1630166,Deni Avdija,1610612739,Portland Trail Blazers,2,3,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20251203,CLE,POR,22500324339,12600,0,0,1628378|1629631|1629636|1630596|1642281
Shot Chart Detail,0022500324,342,1641871,Duop Reath,1610612739,Portland Trail Blazers,2,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20251203,CLE,POR,22500324342,12800,0,1,1628378|1629631|1629636|1630596|1642281
Shot Chart Detail,0022500324,352,203924,Jerami Grant,1610612739,Portland Trail Blazers,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20251203,CLE,POR,22500324352,13160,0,1,1628378|1629631|1629636|1630596|1642281
Shot Chart Detail,0022500324,355,1630166,Deni Avdija,1610612739,Portland Trail Blazers,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20251203,CLE,POR,22500324355,13420,0,1,1628378|1629631|1629636|1630596|1642281
Shot Chart Detail,0022500324,366,1631101,Shaedon Sharpe,1610612739,Portland Trail Blazers,2,1,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,114,1,1,20251203,CLE,POR,22500324366,13800,0,0,1628378|1629631|1629636|1630596|1642281
Shot Chart Detail,0022500324,368,1631101,Shaedon Sharpe,1610612739,Portland Trail Blazers,2,0,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20251203,CLE,POR,22500324368,14080,0,0,1628378|1629631|1629636|1630596|1642281
Shot Chart Detail,0022500324,387,1631321,Sidy Cissoko,1610612739,Portland Trail Blazers,3,11,34,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20251203,CLE,POR,22500324387,14660,0,0,1628378|1629631|1629636|1630596|1642281
Shot Chart Detail,0022500324,395,1642270,Donovan Clingan,1610612739,Portland Trail Blazers,3,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20251203,CLE,POR,22500324395,15230,0,0,1628378|1629631|1629636|1630596|1642281
Shot Chart Detail,0022500324,400,203924,Jerami Grant,1610612739,Portland Trail Blazers,3,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20251203,CLE,POR,22500324400,15480,0,0,1628378|1629631|1629636|1630596|1642281
Shot Chart Detail,0022500324,416,1630166,Deni Avdija,1610612739,Portland Trail Blazers,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,200,1,0,20251203,CLE,POR,22500324416,16190,0,0,1628378|1629631|1630596|1641772|1642281
Shot Chart Detail,0022500324,424,1641739,Toumani Camara,1610612739,Portland Trail Blazers,3,8,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-77,323,1,1,20251203,CLE,POR,22500324424,16600,0,1,1628378|1629631|1630596|1641772|1642281
Shot Chart Detail,0022500324,428,1641739,Toumani Camara,1610612739,Portland Trail Blazers,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,1,20251203,CLE,POR,22500324428,16920,0,1,1628378|1629631|1630596|1641772|1642281
Shot Chart Detail,0022500324,438,1631101,Shaedon Sharpe,1610612739,Portland Trail Blazers,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,235,1,1,20251203,CLE,POR,22500324438,17260,0,1,1628378|1629631|1630596|1641772|1642281
Shot Chart Detail,0022500324,441,1631321,Sidy Cissoko,1610612739,Portland Trail Blazers,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,1,20251203,CLE,POR,22500324441,17580,0,1,1628378|1629631|1630596|1641772|1642281
Shot Chart Detail,0022500324,459,1642270,Donovan Clingan,1610612739,Portland Trail Blazers,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20251203,CLE,POR,22500324459,18310,0,0,1628366|1629631|1630596|1641772|1642281
Shot Chart Detail,0022500324,471,1630166,Deni Avdija,1610612739,Portland Trail Blazers,3,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,102,1,0,20251203,CLE,POR,22500324471,18560,0,0,1628366|1629631|1630596|1641772|1642281
Shot Chart Detail,0022500324,483,203924,Jerami Grant,1610612739,Portland Trail Blazers,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,257,1,0,20251203,CLE,POR,22500324483,18840,0,0,1628366|1629631|1630596|1641772|1642281
Shot Chart Detail,0022500324,495,1641871,Duop Reath,1610612739,Portland Trail Blazers,3,3,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20251203,CLE,POR,22500324495,19260,0,0,1628366|1628378|1628418|1629731|1641772
Shot Chart Detail,0022500324,505,1641871,Duop Reath,1610612739,Portland Trail Blazers,3,3,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20251203,CLE,POR,22500324505,19450,0,0,1628366|1628378|1628418|1629731|1641772
Shot Chart Detail,0022500324,514,1631126,Caleb Love,1610612739,Portland Trail Blazers,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,0,20251203,CLE,POR,22500324514,19790,0,0,1628366|1628378|1628418|1629731|1641772
