GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500043,598,1642883,Sion James,1610612749,Charlotte Hornets,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,0,20251114,MIL,CHA,22500043598,24850,0,0,203507|203914|1626167|1628398|1631157
Shot Chart Detail,0022500043,607,1631217,Moussa Diabaté,1610612749,Charlotte Hornets,4,5,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20251114,MIL,CHA,22500043607,25260,0,1,203507|203914|1626167|1628398|1631157
Shot Chart Detail,0022500043,614,1628970,Miles Bridges,1610612749,Charlotte Hornets,4,5,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,50,1,0,20251114,MIL,CHA,22500043614,25710,0,0,203507|203914|1626167|1628398|1631157
Shot Chart Detail,0022500043,621,1642851,Kon Knueppel,1610612749,Charlotte Hornets,4,4,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20251114,MIL,CHA,22500043621,25900,0,0,203507|203914|1626167|1628398|1631157
Shot Chart Detail,0022500043,624,1630544,Tre Mann,1610612749,Charlotte Hornets,4,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,116,1,0,20251114,MIL,CHA,22500043624,26250,0,0,203507|203914|1626167|1628398|1631157
Shot Chart Detail,0022500043,629,1630163,LaMelo Ball,1610612749,Charlotte Hornets,4,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,81,1,1,20251114,MIL,CHA,22500043629,26640,0,0,203507|203914|1626167|1628398|1631157
Shot Chart Detail,0022500043,642,1628970,Miles Bridges,1610612749,Charlotte Hornets,4,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,1,20251114,MIL,CHA,22500043642,27330,0,0,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500043,644,1630163,LaMelo Ball,1610612749,Charlotte Hornets,4,1,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,75,1,0,20251114,MIL,CHA,22500043644,27620,0,0,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500043,650,1642851,Kon Knueppel,1610612749,Charlotte Hornets,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,253,1,1,20251114,MIL,CHA,22500043650,27860,0,1,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500043,654,1642851,Kon Knueppel,1610612749,Charlotte Hornets,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,0,20251114,MIL,CHA,22500043654,28160,0,0,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500043,669,1628970,Miles Bridges,1610612749,Charlotte Hornets,4,0,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20251114,MIL,CHA,22500043669,28590,0,0,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500043,671,1642851,Kon Knueppel,1610612749,Charlotte Hornets,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20251114,MIL,CHA,22500043671,28590,0,0,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500043,695,1642851,Kon Knueppel,1610612749,Charlotte Hornets,5,4,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20251114,MIL,CHA,22500043695,29220,1,0,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500043,699,1628970,Miles Bridges,1610612749,Charlotte Hornets,5,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20251114,MIL,CHA,22500043699,29530,1,1,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500043,703,1630544,Tre Mann,1610612749,Charlotte Hornets,5,3,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20251114,MIL,CHA,22500043703,29840,1,0,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500043,707,1630544,Tre Mann,1610612749,Charlotte Hornets,5,2,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20251114,MIL,CHA,22500043707,30200,1,0,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500043,712,1642851,Kon Knueppel,1610612749,Charlotte Hornets,5,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20251114,MIL,CHA,22500043712,30500,1,0,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500043,717,1628970,Miles Bridges,1610612749,Charlotte Hornets,5,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,1,20251114,MIL,CHA,22500043717,30800,1,1,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500043,721,1628970,Miles Bridges,1610612749,Charlotte Hornets,5,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20251114,MIL,CHA,22500043721,31120,1,0,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500043,731,1628970,Miles Bridges,1610612749,Charlotte Hornets,5,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,163,1,0,20251114,MIL,CHA,22500043731,31610,1,0,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500231,7,1630559,Austin Reaves,1610612749,Los Angeles Lakers,1,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,107,1,1,20251115,MIL,LAL,225002317,180,0,1,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500231,11,1642355,Bronny James,1610612749,Los Angeles Lakers,1,11,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20251115,MIL,LAL,2250023111,550,0,0,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500231,16,1630559,Austin Reaves,1610612749,Los Angeles Lakers,1,10,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20251115,MIL,LAL,2250023116,980,0,0,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500231,20,1629029,Luka Dončić,1610612749,Los Angeles Lakers,1,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,132,1,0,20251115,MIL,LAL,2250023120,1180,0,0,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500231,27,1631222,Jake LaRavia,1610612749,Los Angeles Lakers,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,20251115,MIL,LAL,2250023127,1510,0,0,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500231,36,1629029,Luka Dončić,1610612749,Los Angeles Lakers,1,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,231,1,0,20251115,MIL,LAL,2250023136,1760,0,0,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500231,42,1629028,Deandre Ayton,1610612749,Los Angeles Lakers,1,8,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20251115,MIL,LAL,2250023142,1980,0,1,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500231,45,1630559,Austin Reaves,1610612749,Los Angeles Lakers,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20251115,MIL,LAL,2250023145,2400,0,0,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500231,55,1629029,Luka Dončić,1610612749,Los Angeles Lakers,1,7,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,254,1,1,20251115,MIL,LAL,2250023155,2760,0,0,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500231,58,1630559,Austin Reaves,1610612749,Los Angeles Lakers,1,7,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20251115,MIL,LAL,2250023158,2960,0,0,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500231,63,1629029,Luka Dončić,1610612749,Los Angeles Lakers,1,6,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,186,1,1,20251115,MIL,LAL,2250023163,3140,0,0,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500231,87,1629029,Luka Dončić,1610612749,Los Angeles Lakers,1,5,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,146,1,1,20251115,MIL,LAL,2250023187,4120,0,0,1626167|1628398|1629018|1630579|1631157
Shot Chart Detail,0022500231,97,1631222,Jake LaRavia,1610612749,Los Angeles Lakers,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20251115,MIL,LAL,2250023197,4510,0,0,1626167|1628398|1629018|1630579|1631157
Shot Chart Detail,0022500231,101,1629029,Luka Dončić,1610612749,Los Angeles Lakers,1,3,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,62,1,0,20251115,MIL,LAL,22500231101,4850,0,0,1626167|1628398|1629018|1630579|1631157
Shot Chart Detail,0022500231,105,1642261,Dalton Knecht,1610612749,Los Angeles Lakers,1,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20251115,MIL,LAL,22500231105,4990,0,1,1626167|1628398|1629018|1630579|1631157
Shot Chart Detail,0022500231,125,1629637,Jaxson Hayes,1610612749,Los Angeles Lakers,1,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20251115,MIL,LAL,22500231125,5550,0,1,203914|1626171|1629018|1630175|1630579
Shot Chart Detail,0022500231,135,1631222,Jake LaRavia,1610612749,Los Angeles Lakers,1,2,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20251115,MIL,LAL,22500231135,5680,0,0,203914|1626171|1629018|1630175|1630579
Shot Chart Detail,0022500231,148,1629029,Luka Dončić,1610612749,Los Angeles Lakers,1,1,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20251115,MIL,LAL,22500231148,6560,0,0,203507|203914|1626171|1629018|1630175
Shot Chart Detail,0022500231,150,1628467,Maxi Kleber,1610612749,Los Angeles Lakers,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,139,1,1,20251115,MIL,LAL,22500231150,6680,0,1,203507|203914|1626171|1629018|1630175
Shot Chart Detail,0022500231,172,1642261,Dalton Knecht,1610612749,Los Angeles Lakers,2,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20251115,MIL,LAL,22500231172,7420,0,1,203507|203914|1626171|1629018|1630175
Shot Chart Detail,0022500231,180,1630559,Austin Reaves,1610612749,Los Angeles Lakers,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,253,1,0,20251115,MIL,LAL,22500231180,7650,0,0,203507|203914|1626171|1630175|1631260
Shot Chart Detail,0022500231,182,1629028,Deandre Ayton,1610612749,Los Angeles Lakers,2,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20251115,MIL,LAL,22500231182,7720,0,1,203507|203914|1626171|1630175|1631260
Shot Chart Detail,0022500231,184,1629029,Luka Dončić,1610612749,Los Angeles Lakers,1,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,0,20251115,MIL,LAL,22500231184,6090,0,0,203914|1626171|1629018|1630175|1630579
Shot Chart Detail,0022500231,189,1630559,Austin Reaves,1610612749,Los Angeles Lakers,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,144,1,0,20251115,MIL,LAL,22500231189,8120,0,0,203507|203914|1626171|1630175|1631260
Shot Chart Detail,0022500231,193,1629028,Deandre Ayton,1610612749,Los Angeles Lakers,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,153,1,1,20251115,MIL,LAL,22500231193,8350,0,1,203507|203914|1626171|1630175|1631260
Shot Chart Detail,0022500231,207,1629028,Deandre Ayton,1610612749,Los Angeles Lakers,2,8,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,80,1,1,20251115,MIL,LAL,22500231207,9170,0,1,203507|203914|1626171|1630175|1631260
Shot Chart Detail,0022500231,223,1629028,Deandre Ayton,1610612749,Los Angeles Lakers,2,7,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20251115,MIL,LAL,22500231223,9740,0,0,203507|203914|1626171|1630175|1631260
Shot Chart Detail,0022500231,236,1629028,Deandre Ayton,1610612749,Los Angeles Lakers,2,7,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20251115,MIL,LAL,22500231236,10100,0,0,203507|203914|1626171|1630175|1631260
Shot Chart Detail,0022500231,241,1631222,Jake LaRavia,1610612749,Los Angeles Lakers,2,6,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20251115,MIL,LAL,22500231241,10330,0,0,203507|203914|1626171|1630175|1631260
Shot Chart Detail,0022500231,243,1631222,Jake LaRavia,1610612749,Los Angeles Lakers,2,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251115,MIL,LAL,22500231243,10340,0,0,203507|203914|1626171|1630175|1631260
Shot Chart Detail,0022500231,246,1629028,Deandre Ayton,1610612749,Los Angeles Lakers,2,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20251115,MIL,LAL,22500231246,10550,0,1,203507|203914|1626171|1630175|1631260
Shot Chart Detail,0022500231,264,1629029,Luka Dončić,1610612749,Los Angeles Lakers,2,5,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,65,1,1,20251115,MIL,LAL,22500231264,11040,0,0,203914|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500231,281,1629637,Jaxson Hayes,1610612749,Los Angeles Lakers,2,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20251115,MIL,LAL,22500231281,11630,0,1,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500231,291,1629029,Luka Dončić,1610612749,Los Angeles Lakers,2,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-5,1,0,20251115,MIL,LAL,22500231291,12110,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500231,295,1642261,Dalton Knecht,1610612749,Los Angeles Lakers,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,1,20251115,MIL,LAL,22500231295,12410,0,1,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500231,313,1629029,Luka Dončić,1610612749,Los Angeles Lakers,2,2,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,235,1,1,20251115,MIL,LAL,22500231313,12780,0,0,203507|1626167|1628398|1629018|1631157
Shot Chart Detail,0022500231,316,1629028,Deandre Ayton,1610612749,Los Angeles Lakers,2,2,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20251115,MIL,LAL,22500231316,13060,0,1,203507|1626167|1628398|1629018|1631157
Shot Chart Detail,0022500231,320,1629028,Deandre Ayton,1610612749,Los Angeles Lakers,2,1,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20251115,MIL,LAL,22500231320,13280,0,1,203507|1626167|1628398|1629018|1631157
Shot Chart Detail,0022500231,325,1629029,Luka Dončić,1610612749,Los Angeles Lakers,2,1,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,178,1,1,20251115,MIL,LAL,22500231325,13660,0,0,203507|1626167|1628398|1629018|1631157
Shot Chart Detail,0022500231,341,1629029,Luka Dončić,1610612749,Los Angeles Lakers,2,0,3,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,194,1,0,20251115,MIL,LAL,22500231341,14370,0,0,203507|1626167|1628398|1629018|1631157
Shot Chart Detail,0022500231,343,1629028,Deandre Ayton,1610612749,Los Angeles Lakers,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20251115,MIL,LAL,22500231343,14390,0,0,203507|1626167|1628398|1629018|1631157
Shot Chart Detail,0022500231,347,1630559,Austin Reaves,1610612749,Los Angeles Lakers,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20251115,MIL,LAL,22500231347,14400,0,0,203507|1626167|1628398|1629018|1631157
Shot Chart Detail,0022500231,357,1631222,Jake LaRavia,1610612749,Los Angeles Lakers,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,0,20251115,MIL,LAL,22500231357,14730,0,0,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500231,366,1630559,Austin Reaves,1610612749,Los Angeles Lakers,3,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,272,1,1,20251115,MIL,LAL,22500231366,15230,0,0,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500231,373,1642355,Bronny James,1610612749,Los Angeles Lakers,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20251115,MIL,LAL,22500231373,15750,0,0,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500231,376,1629029,Luka Dončić,1610612749,Los Angeles Lakers,3,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,270,1,0,20251115,MIL,LAL,22500231376,16080,0,0,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500231,383,1642261,Dalton Knecht,1610612749,Los Angeles Lakers,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20251115,MIL,LAL,22500231383,16380,0,0,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500231,403,1629028,Deandre Ayton,1610612749,Los Angeles Lakers,3,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20251115,MIL,LAL,22500231403,17220,0,1,203507|203914|1626167|1631157|1631260
Shot Chart Detail,0022500231,412,1629028,Deandre Ayton,1610612749,Los Angeles Lakers,3,6,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20251115,MIL,LAL,22500231412,17600,0,1,203507|203914|1626167|1631157|1631260
Shot Chart Detail,0022500231,422,1642261,Dalton Knecht,1610612749,Los Angeles Lakers,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20251115,MIL,LAL,22500231422,17930,0,0,203507|203914|1626167|1631157|1631260
Shot Chart Detail,0022500231,435,1630559,Austin Reaves,1610612749,Los Angeles Lakers,3,4,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,73,1,1,20251115,MIL,LAL,22500231435,18640,0,0,203507|203914|1626167|1631157|1631260
Shot Chart Detail,0022500231,444,1629029,Luka Dončić,1610612749,Los Angeles Lakers,3,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,0,20251115,MIL,LAL,22500231444,19290,0,0,203507|203914|1626167|1631157|1631260
Shot Chart Detail,0022500231,446,1629028,Deandre Ayton,1610612749,Los Angeles Lakers,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,126,1,0,20251115,MIL,LAL,22500231446,19380,0,0,203507|203914|1626167|1631157|1631260
Shot Chart Detail,0022500231,458,1630559,Austin Reaves,1610612749,Los Angeles Lakers,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,129,260,1,1,20251115,MIL,LAL,22500231458,19780,0,1,203507|203914|1626171|1630175|1631260
Shot Chart Detail,0022500231,473,1630559,Austin Reaves,1610612749,Los Angeles Lakers,3,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,8,301,1,0,20251115,MIL,LAL,22500231473,20270,0,0,203507|203914|1626171|1629018|1630175
Shot Chart Detail,0022500231,487,1629029,Luka Dončić,1610612749,Los Angeles Lakers,3,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,27,289,1,1,20251115,MIL,LAL,22500231487,21040,0,0,203507|203914|1626171|1629018|1630175
Shot Chart Detail,0022500231,490,1629029,Luka Dončić,1610612749,Los Angeles Lakers,3,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,1,20251115,MIL,LAL,22500231490,21300,0,0,203507|203914|1626171|1629018|1630175
Shot Chart Detail,0022500231,499,1629029,Luka Dončić,1610612749,Los Angeles Lakers,3,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,52,1,1,20251115,MIL,LAL,22500231499,21580,0,0,203507|203914|1626171|1629018|1630175
Shot Chart Detail,0022500231,508,1629029,Luka Dončić,1610612749,Los Angeles Lakers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,253,1,0,20251115,MIL,LAL,22500231508,21740,0,0,203914|1626167|1626171|1629018|1630175
Shot Chart Detail,0022500231,510,1631222,Jake LaRavia,1610612749,Los Angeles Lakers,4,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251115,MIL,LAL,22500231510,21770,0,0,203914|1626167|1626171|1629018|1630175
Shot Chart Detail,0022500231,514,1629637,Jaxson Hayes,1610612749,Los Angeles Lakers,4,11,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20251115,MIL,LAL,22500231514,22040,0,0,203914|1626167|1626171|1629018|1630175
Shot Chart Detail,0022500231,518,1629637,Jaxson Hayes,1610612749,Los Angeles Lakers,4,10,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20251115,MIL,LAL,22500231518,22350,0,1,203914|1626167|1626171|1629018|1630175
Shot Chart Detail,0022500231,527,1642261,Dalton Knecht,1610612749,Los Angeles Lakers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20251115,MIL,LAL,22500231527,23030,0,0,203914|1626167|1626171|1629018|1630175
Shot Chart Detail,0022500231,531,1630559,Austin Reaves,1610612749,Los Angeles Lakers,4,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20251115,MIL,LAL,22500231531,23320,0,0,203914|1626167|1626171|1629018|1630175
Shot Chart Detail,0022500231,538,1630559,Austin Reaves,1610612749,Los Angeles Lakers,4,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,268,1,0,20251115,MIL,LAL,22500231538,23610,0,0,203914|1626167|1626171|1629018|1630175
Shot Chart Detail,0022500231,544,1630559,Austin Reaves,1610612749,Los Angeles Lakers,4,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,1,20251115,MIL,LAL,22500231544,23930,0,0,203914|1626167|1626171|1629018|1630175
Shot Chart Detail,0022500231,546,1631222,Jake LaRavia,1610612749,Los Angeles Lakers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,0,20251115,MIL,LAL,22500231546,24360,0,0,203914|1626167|1626171|1629018|1630175
Shot Chart Detail,0022500231,550,1630559,Austin Reaves,1610612749,Los Angeles Lakers,4,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,1,20251115,MIL,LAL,22500231550,24670,0,1,203914|1626167|1626171|1629018|1630175
