GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022501209,610,1629632,Coby White,1610612766,Chicago Bulls,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20251212,CHA,CHI,22501209610,26530,0,0,1641706|1641750|1642275|1642851|1642883
Shot Chart Detail,0022501209,619,1630171,Isaac Okoro,1610612766,Chicago Bulls,4,3,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20251212,CHA,CHI,22501209619,26860,0,0,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022501209,621,1628380,Zach Collins,1610612766,Chicago Bulls,4,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251212,CHA,CHI,22501209621,26930,0,0,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022501209,624,1630581,Josh Giddey,1610612766,Chicago Bulls,4,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,1,20251212,CHA,CHI,22501209624,27260,0,1,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022501209,626,1628380,Zach Collins,1610612766,Chicago Bulls,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,167,1,1,20251212,CHA,CHI,22501209626,27660,0,1,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022501209,636,1629632,Coby White,1610612766,Chicago Bulls,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20251212,CHA,CHI,22501209636,28200,0,0,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022501209,638,1630200,Tre Jones,1610612766,Chicago Bulls,4,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20251212,CHA,CHI,22501209638,28250,0,1,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022501209,646,1630581,Josh Giddey,1610612766,Chicago Bulls,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251212,CHA,CHI,22501209646,28410,0,0,1628970|1641706|1642275|1642851|1642883
Shot Chart Detail,0022501209,653,1630581,Josh Giddey,1610612766,Chicago Bulls,4,0,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20251212,CHA,CHI,22501209653,28560,0,1,1628970|1641706|1642275|1642851|1642883
Shot Chart Detail,0022501209,686,1630188,Jalen Smith,1610612766,Chicago Bulls,4,9,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20251212,CHA,CHI,22501209686,23250,0,0,1628970|1630182|1641706|1641750|1642354
Shot Chart Detail,0022501218,26,1628378,Donovan Mitchell,1610612766,Cleveland Cavaliers,1,10,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,1,20251214,CLE,CHA,2250121826,1030,0,1,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022501218,30,1628378,Donovan Mitchell,1610612766,Cleveland Cavaliers,1,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20251214,CLE,CHA,2250121830,1200,0,0,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022501218,34,1628378,Donovan Mitchell,1610612766,Cleveland Cavaliers,1,9,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,0,20251214,CLE,CHA,2250121834,1450,0,0,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022501218,38,1628386,Jarrett Allen,1610612766,Cleveland Cavaliers,1,9,11,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20251214,CLE,CHA,2250121838,1690,0,0,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022501218,43,1628386,Jarrett Allen,1610612766,Cleveland Cavaliers,1,8,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20251214,CLE,CHA,2250121843,1840,0,0,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022501218,51,1628386,Jarrett Allen,1610612766,Cleveland Cavaliers,1,8,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20251214,CLE,CHA,2250121851,2190,0,1,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022501218,63,1628378,Donovan Mitchell,1610612766,Cleveland Cavaliers,1,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20251214,CLE,CHA,2250121863,2750,0,0,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022501218,67,1629731,Dean Wade,1610612766,Cleveland Cavaliers,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,1,20251214,CLE,CHA,2250121867,3150,0,1,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022501218,81,1642281,Jaylon Tyson,1610612766,Cleveland Cavaliers,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20251214,CLE,CHA,2250121881,3590,0,0,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022501218,86,1629636,Darius Garland,1610612766,Cleveland Cavaliers,1,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,173,243,1,1,20251214,CLE,CHA,2250121886,3750,0,0,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022501218,89,1629636,Darius Garland,1610612766,Cleveland Cavaliers,1,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20251214,CLE,CHA,2250121889,3980,0,0,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022501218,93,1642281,Jaylon Tyson,1610612766,Cleveland Cavaliers,1,4,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20251214,CLE,CHA,2250121893,4330,0,1,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022501218,97,1641772,Nae'Qwan Tomlin,1610612766,Cleveland Cavaliers,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,1,20251214,CLE,CHA,2250121897,4650,0,1,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022501218,113,1641772,Nae'Qwan Tomlin,1610612766,Cleveland Cavaliers,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20251214,CLE,CHA,22501218113,5030,0,1,1628970|1630182|1631217|1642354|1642851
Shot Chart Detail,0022501218,124,1642281,Jaylon Tyson,1610612766,Cleveland Cavaliers,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20251214,CLE,CHA,22501218124,5560,0,0,1628970|1630182|1631217|1642354|1642851
Shot Chart Detail,0022501218,127,1628378,Donovan Mitchell,1610612766,Cleveland Cavaliers,1,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20251214,CLE,CHA,22501218127,5870,0,0,1628970|1630182|1631217|1642354|1642851
Shot Chart Detail,0022501218,130,1641772,Nae'Qwan Tomlin,1610612766,Cleveland Cavaliers,1,1,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20251214,CLE,CHA,22501218130,6050,0,1,1628970|1630182|1631217|1642354|1642851
Shot Chart Detail,0022501218,135,1628378,Donovan Mitchell,1610612766,Cleveland Cavaliers,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,20,294,1,0,20251214,CLE,CHA,22501218135,6240,0,0,1628970|1630182|1631217|1642354|1642851
Shot Chart Detail,0022501218,147,1629631,De'Andre Hunter,1610612766,Cleveland Cavaliers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20251214,CLE,CHA,22501218147,6700,0,0,1631217|1641706|1641809|1642275|1642354
Shot Chart Detail,0022501218,160,1642281,Jaylon Tyson,1610612766,Cleveland Cavaliers,1,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,82,1,1,20251214,CLE,CHA,22501218160,7120,0,1,1631217|1641706|1641809|1642275|1642354
Shot Chart Detail,0022501218,174,1629631,De'Andre Hunter,1610612766,Cleveland Cavaliers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,0,20251214,CLE,CHA,22501218174,7340,0,0,203486|1641706|1641809|1642275|1642883
Shot Chart Detail,0022501218,177,1628418,Thomas Bryant,1610612766,Cleveland Cavaliers,2,11,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20251214,CLE,CHA,22501218177,7480,0,1,203486|1641706|1641809|1642275|1642883
Shot Chart Detail,0022501218,184,1628378,Donovan Mitchell,1610612766,Cleveland Cavaliers,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,20251214,CLE,CHA,22501218184,7820,0,0,203486|1641706|1641809|1642275|1642883
Shot Chart Detail,0022501218,192,1628378,Donovan Mitchell,1610612766,Cleveland Cavaliers,2,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20251214,CLE,CHA,22501218192,8240,0,0,203486|1641706|1641809|1642275|1642883
Shot Chart Detail,0022501218,211,1628378,Donovan Mitchell,1610612766,Cleveland Cavaliers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20251214,CLE,CHA,22501218211,9010,0,0,203486|1641706|1641809|1642275|1642883
Shot Chart Detail,0022501218,231,1629731,Dean Wade,1610612766,Cleveland Cavaliers,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20251214,CLE,CHA,22501218231,9720,0,0,203486|1630182|1641706|1642275|1642883
Shot Chart Detail,0022501218,245,1629636,Darius Garland,1610612766,Cleveland Cavaliers,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20251214,CLE,CHA,22501218245,10050,0,0,1630182|1641706|1641750|1642275|1642354
Shot Chart Detail,0022501218,249,1628386,Jarrett Allen,1610612766,Cleveland Cavaliers,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,72,1,0,20251214,CLE,CHA,22501218249,10070,0,0,1630182|1641706|1641750|1642275|1642354
Shot Chart Detail,0022501218,251,1642281,Jaylon Tyson,1610612766,Cleveland Cavaliers,2,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20251214,CLE,CHA,22501218251,10110,0,0,1630182|1641706|1641750|1642275|1642354
Shot Chart Detail,0022501218,254,1642281,Jaylon Tyson,1610612766,Cleveland Cavaliers,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,1,20251214,CLE,CHA,22501218254,10350,0,1,1630182|1641706|1641750|1642275|1642354
Shot Chart Detail,0022501218,263,1629636,Darius Garland,1610612766,Cleveland Cavaliers,2,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,0,20251214,CLE,CHA,22501218263,10710,0,0,1628970|1630182|1641750|1642354|1642851
Shot Chart Detail,0022501218,268,1628366,Lonzo Ball,1610612766,Cleveland Cavaliers,2,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,0,20251214,CLE,CHA,22501218268,10980,0,0,1628970|1630182|1641750|1642354|1642851
Shot Chart Detail,0022501218,283,1628386,Jarrett Allen,1610612766,Cleveland Cavaliers,2,4,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20251214,CLE,CHA,22501218283,11640,0,0,1628970|1630182|1641750|1642354|1642851
Shot Chart Detail,0022501218,302,1629631,De'Andre Hunter,1610612766,Cleveland Cavaliers,2,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,110,1,1,20251214,CLE,CHA,22501218302,12250,0,0,1628970|1641750|1642354|1642851|1642883
Shot Chart Detail,0022501218,308,1629631,De'Andre Hunter,1610612766,Cleveland Cavaliers,2,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,48,1,0,20251214,CLE,CHA,22501218308,12550,0,0,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022501218,310,1629631,De'Andre Hunter,1610612766,Cleveland Cavaliers,2,3,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251214,CLE,CHA,22501218310,12570,0,0,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022501218,312,1629631,De'Andre Hunter,1610612766,Cleveland Cavaliers,2,2,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20251214,CLE,CHA,22501218312,12620,0,0,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022501218,327,1629636,Darius Garland,1610612766,Cleveland Cavaliers,2,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20251214,CLE,CHA,22501218327,13030,0,0,203486|1628970|1641706|1642851|1642883
Shot Chart Detail,0022501218,330,1628386,Jarrett Allen,1610612766,Cleveland Cavaliers,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,111,1,0,20251214,CLE,CHA,22501218330,13380,0,0,203486|1628970|1641706|1642851|1642883
Shot Chart Detail,0022501218,332,1642281,Jaylon Tyson,1610612766,Cleveland Cavaliers,2,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20251214,CLE,CHA,22501218332,13440,0,0,203486|1628970|1641706|1642851|1642883
Shot Chart Detail,0022501218,344,1629631,De'Andre Hunter,1610612766,Cleveland Cavaliers,2,0,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20251214,CLE,CHA,22501218344,13950,0,0,203486|1628970|1641706|1642851|1642883
Shot Chart Detail,0022501218,362,1629731,Dean Wade,1610612766,Cleveland Cavaliers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,82,1,0,20251214,CLE,CHA,22501218362,14400,0,0,203486|1628970|1630182|1642275|1642851
Shot Chart Detail,0022501218,365,1628366,Lonzo Ball,1610612766,Cleveland Cavaliers,2,6,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20251214,CLE,CHA,22501218365,10610,0,0,1630182|1641706|1641750|1642275|1642354
Shot Chart Detail,0022501218,378,1629636,Darius Garland,1610612766,Cleveland Cavaliers,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20251214,CLE,CHA,22501218378,14620,0,0,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022501218,384,1629731,Dean Wade,1610612766,Cleveland Cavaliers,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20251214,CLE,CHA,22501218384,14910,0,1,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022501218,388,1628386,Jarrett Allen,1610612766,Cleveland Cavaliers,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20251214,CLE,CHA,22501218388,15220,0,1,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022501218,398,1628378,Donovan Mitchell,1610612766,Cleveland Cavaliers,3,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,54,1,1,20251214,CLE,CHA,22501218398,15520,0,1,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022501218,402,1629636,Darius Garland,1610612766,Cleveland Cavaliers,3,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,112,1,1,20251214,CLE,CHA,22501218402,15770,0,0,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022501218,405,1629636,Darius Garland,1610612766,Cleveland Cavaliers,3,9,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,107,1,0,20251214,CLE,CHA,22501218405,16100,0,0,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022501218,409,1628378,Donovan Mitchell,1610612766,Cleveland Cavaliers,3,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,0,20251214,CLE,CHA,22501218409,16350,0,0,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022501218,425,1628378,Donovan Mitchell,1610612766,Cleveland Cavaliers,3,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,154,1,0,20251214,CLE,CHA,22501218425,17020,0,0,1628970|1630182|1641750|1642851|1642883
Shot Chart Detail,0022501218,429,1629731,Dean Wade,1610612766,Cleveland Cavaliers,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,0,20251214,CLE,CHA,22501218429,17330,0,0,1628970|1630182|1641750|1642851|1642883
Shot Chart Detail,0022501218,454,1628366,Lonzo Ball,1610612766,Cleveland Cavaliers,3,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,128,1,1,20251214,CLE,CHA,22501218454,18160,0,1,203486|1628970|1630182|1642354|1642851
Shot Chart Detail,0022501218,458,1628366,Lonzo Ball,1610612766,Cleveland Cavaliers,3,5,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,0,20251214,CLE,CHA,22501218458,18370,0,0,203486|1628970|1630182|1642354|1642851
Shot Chart Detail,0022501218,470,1629636,Darius Garland,1610612766,Cleveland Cavaliers,3,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,137,1,1,20251214,CLE,CHA,22501218470,18820,0,0,203486|1628970|1630182|1642354|1642851
Shot Chart Detail,0022501218,472,1628366,Lonzo Ball,1610612766,Cleveland Cavaliers,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,1,20251214,CLE,CHA,22501218472,19180,0,1,203486|1628970|1630182|1642354|1642851
Shot Chart Detail,0022501218,502,1628378,Donovan Mitchell,1610612766,Cleveland Cavaliers,3,2,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,138,1,1,20251214,CLE,CHA,22501218502,20180,0,1,1631217|1641706|1642275|1642354|1642851
Shot Chart Detail,0022501218,511,1628378,Donovan Mitchell,1610612766,Cleveland Cavaliers,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,0,20251214,CLE,CHA,22501218511,20410,0,0,1631217|1641706|1642275|1642354|1642883
Shot Chart Detail,0022501218,513,1628378,Donovan Mitchell,1610612766,Cleveland Cavaliers,3,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20251214,CLE,CHA,22501218513,20520,0,0,1631217|1641706|1642275|1642354|1642883
Shot Chart Detail,0022501218,522,1628378,Donovan Mitchell,1610612766,Cleveland Cavaliers,3,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,0,20251214,CLE,CHA,22501218522,20880,0,0,1631217|1641706|1642275|1642354|1642883
Shot Chart Detail,0022501218,524,1628366,Lonzo Ball,1610612766,Cleveland Cavaliers,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20251214,CLE,CHA,22501218524,20910,0,0,1631217|1641706|1642275|1642354|1642883
Shot Chart Detail,0022501218,528,1642281,Jaylon Tyson,1610612766,Cleveland Cavaliers,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20251214,CLE,CHA,22501218528,21090,0,1,1631217|1641706|1642275|1642354|1642883
Shot Chart Detail,0022501218,534,1628418,Thomas Bryant,1610612766,Cleveland Cavaliers,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20251214,CLE,CHA,22501218534,21500,0,1,1631217|1641706|1642275|1642354|1642883
Shot Chart Detail,0022501218,554,1642281,Jaylon Tyson,1610612766,Cleveland Cavaliers,4,11,36,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20251214,CLE,CHA,22501218554,21840,0,0,1628970|1630182|1631217|1642851|1642883
Shot Chart Detail,0022501218,557,1628418,Thomas Bryant,1610612766,Cleveland Cavaliers,4,11,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20251214,CLE,CHA,22501218557,21900,0,0,1628970|1630182|1631217|1642851|1642883
Shot Chart Detail,0022501218,561,1628418,Thomas Bryant,1610612766,Cleveland Cavaliers,4,11,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20251214,CLE,CHA,22501218561,22000,0,1,1628970|1630182|1631217|1642851|1642883
Shot Chart Detail,0022501218,569,1629636,Darius Garland,1610612766,Cleveland Cavaliers,4,10,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-6,295,1,1,20251214,CLE,CHA,22501218569,22350,0,0,1628970|1630182|1631217|1642851|1642883
Shot Chart Detail,0022501218,588,1629636,Darius Garland,1610612766,Cleveland Cavaliers,4,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20251214,CLE,CHA,22501218588,23120,0,0,1628970|1630182|1631217|1642851|1642883
Shot Chart Detail,0022501218,604,1628366,Lonzo Ball,1610612766,Cleveland Cavaliers,4,8,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20251214,CLE,CHA,22501218604,23810,0,1,1628970|1631217|1641706|1642354|1642851
Shot Chart Detail,0022501218,608,1629731,Dean Wade,1610612766,Cleveland Cavaliers,4,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20251214,CLE,CHA,22501218608,24110,0,1,1628970|1631217|1641706|1642354|1642851
Shot Chart Detail,0022501218,612,1629636,Darius Garland,1610612766,Cleveland Cavaliers,4,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20251214,CLE,CHA,22501218612,24330,0,0,1628970|1631217|1641706|1642354|1642851
Shot Chart Detail,0022501218,628,1628386,Jarrett Allen,1610612766,Cleveland Cavaliers,4,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20251214,CLE,CHA,22501218628,24680,0,1,1641706|1641750|1642275|1642354|1642851
Shot Chart Detail,0022501218,631,1628378,Donovan Mitchell,1610612766,Cleveland Cavaliers,4,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20251214,CLE,CHA,22501218631,24960,0,0,1641706|1641750|1642275|1642354|1642851
Shot Chart Detail,0022501218,636,1629731,Dean Wade,1610612766,Cleveland Cavaliers,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20251214,CLE,CHA,22501218636,25150,0,1,1641706|1641750|1642275|1642354|1642851
Shot Chart Detail,0022501218,640,1628378,Donovan Mitchell,1610612766,Cleveland Cavaliers,4,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,0,20251214,CLE,CHA,22501218640,25510,0,0,1641706|1641750|1642275|1642354|1642851
Shot Chart Detail,0022501218,653,1629636,Darius Garland,1610612766,Cleveland Cavaliers,4,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,88,1,1,20251214,CLE,CHA,22501218653,25710,0,1,1641706|1641750|1642275|1642851|1642883
Shot Chart Detail,0022501218,657,1628378,Donovan Mitchell,1610612766,Cleveland Cavaliers,4,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20251214,CLE,CHA,22501218657,26020,0,0,1641706|1641750|1642275|1642851|1642883
