GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500592,682,1642267,Bub Carrington,1610612764,Washington Wizards,4,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20260116,SAC,WAS,22500592682,27530,0,1630551|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500592,686,1630551,Justin Champagnie,1610612764,Washington Wizards,4,1,42,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,0,20260116,SAC,WAS,22500592686,27780,0,1630551|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500592,697,1642848,Tre Johnson,1610612764,Washington Wizards,4,1,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20260116,SAC,WAS,22500592697,27990,0,1630551|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500592,711,1630264,Anthony Gill,1610612764,Washington Wizards,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,0,20260116,SAC,WAS,22500592711,28220,0,1630264|1631103|1642358|1642364|1642860,0
Shot Chart Detail,22500592,715,1642358,AJ Johnson,1610612764,Washington Wizards,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20260116,SAC,WAS,22500592715,28470,0,1630264|1631103|1642358|1642364|1642860,0
Shot Chart Detail,22500600,9,1642848,Tre Johnson,1610612764,Washington Wizards,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20260117,DEN,WAS,225006009,240,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500600,13,203114,Khris Middleton,1610612764,Washington Wizards,1,11,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,1,20260117,DEN,WAS,2250060013,530,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500600,23,1642848,Tre Johnson,1610612764,Washington Wizards,1,10,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20260117,DEN,WAS,2250060023,990,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500600,26,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,59,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,20260117,DEN,WAS,2250060026,1210,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500600,30,1642267,Bub Carrington,1610612764,Washington Wizards,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,246,1,1,20260117,DEN,WAS,2250060030,1440,0,203114|1642259|1642267|1642273|1642848,1
Shot Chart Detail,22500600,38,203114,Khris Middleton,1610612764,Washington Wizards,1,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20260117,DEN,WAS,2250060038,1720,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500600,45,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20260117,DEN,WAS,2250060045,2110,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500600,49,1642273,Kyshawn George,1610612764,Washington Wizards,1,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,116,1,1,20260117,DEN,WAS,2250060049,2360,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500600,52,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,1,20260117,DEN,WAS,2250060052,2720,0,203114|1642259|1642267|1642273|1642848,1
Shot Chart Detail,22500600,55,1642273,Kyshawn George,1610612764,Washington Wizards,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20260117,DEN,WAS,2250060055,3040,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500600,58,1642848,Tre Johnson,1610612764,Washington Wizards,1,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,125,1,0,20260117,DEN,WAS,2250060058,3340,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500600,67,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,14,1,0,20260117,DEN,WAS,2250060067,3610,0,1630551|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500600,71,1642267,Bub Carrington,1610612764,Washington Wizards,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20260117,DEN,WAS,2250060071,3900,0,1630551|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500600,85,1642848,Tre Johnson,1610612764,Washington Wizards,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20260117,DEN,WAS,2250060085,4370,0,1630551|1642259|1642267|1642848|1642860,0
Shot Chart Detail,22500600,93,1642267,Bub Carrington,1610612764,Washington Wizards,1,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,156,1,0,20260117,DEN,WAS,2250060093,4590,0,1628963|1630551|1642267|1642848|1642860,0
Shot Chart Detail,22500600,95,1642860,Will Riley,1610612764,Washington Wizards,1,4,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20260117,DEN,WAS,2250060095,4610,0,1628963|1630551|1642267|1642848|1642860,0
Shot Chart Detail,22500600,106,1630551,Justin Champagnie,1610612764,Washington Wizards,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20260117,DEN,WAS,22500600106,4920,0,1628963|1630551|1642267|1642364|1642860,1
Shot Chart Detail,22500600,110,1642860,Will Riley,1610612764,Washington Wizards,1,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,248,1,0,20260117,DEN,WAS,22500600110,5290,0,1628963|1630551|1642267|1642364|1642860,0
Shot Chart Detail,22500600,127,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20260117,DEN,WAS,22500600127,5970,0,1628963|1630551|1642273|1642364|1642860,0
Shot Chart Detail,22500600,132,1642860,Will Riley,1610612764,Washington Wizards,1,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20260117,DEN,WAS,22500600132,6110,0,1628963|1630551|1642273|1642364|1642860,0
Shot Chart Detail,22500600,134,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,1,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,DEN,WAS,22500600134,6120,0,1628963|1630551|1642273|1642364|1642860,0
Shot Chart Detail,22500600,138,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,1,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20260117,DEN,WAS,22500600138,6410,0,1628963|1630551|1642273|1642364|1642860,1
Shot Chart Detail,22500600,141,1642860,Will Riley,1610612764,Washington Wizards,1,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20260117,DEN,WAS,22500600141,6680,0,1628963|1630551|1642273|1642364|1642860,1
Shot Chart Detail,22500600,145,1642273,Kyshawn George,1610612764,Washington Wizards,1,0,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,1,20260117,DEN,WAS,22500600145,6930,0,1628963|1630551|1642273|1642364|1642860,0
Shot Chart Detail,22500600,155,1642273,Kyshawn George,1610612764,Washington Wizards,2,11,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,0,20260117,DEN,WAS,22500600155,7350,0,1628963|1630551|1642273|1642364|1642860,0
Shot Chart Detail,22500600,159,1630551,Justin Champagnie,1610612764,Washington Wizards,2,11,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20260117,DEN,WAS,22500600159,7420,0,1628963|1630551|1642273|1642364|1642860,0
Shot Chart Detail,22500600,163,1630551,Justin Champagnie,1610612764,Washington Wizards,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,121,1,0,20260117,DEN,WAS,22500600163,7620,0,1628963|1630551|1642273|1642364|1642860,0
Shot Chart Detail,22500600,165,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,11,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20260117,DEN,WAS,22500600165,7650,0,1628963|1630551|1642273|1642364|1642860,0
Shot Chart Detail,22500600,170,1642860,Will Riley,1610612764,Washington Wizards,2,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20260117,DEN,WAS,22500600170,7840,0,1628963|1630551|1642273|1642364|1642860,0
Shot Chart Detail,22500600,172,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20260117,DEN,WAS,22500600172,7880,0,1628963|1630551|1642273|1642364|1642860,0
Shot Chart Detail,22500600,175,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20260117,DEN,WAS,22500600175,8080,0,1628963|1630551|1642273|1642364|1642860,0
Shot Chart Detail,22500600,183,1642273,Kyshawn George,1610612764,Washington Wizards,2,9,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20260117,DEN,WAS,22500600183,8470,0,1628963|1630551|1642273|1642364|1642860,0
Shot Chart Detail,22500600,192,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20260117,DEN,WAS,22500600192,8700,0,1628963|1630551|1642267|1642364|1642848,0
Shot Chart Detail,22500600,206,1642364,Jamir Watkins,1610612764,Washington Wizards,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,1,20260117,DEN,WAS,22500600206,9090,0,1628963|1630551|1642267|1642364|1642848,1
Shot Chart Detail,22500600,210,1630551,Justin Champagnie,1610612764,Washington Wizards,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,0,20260117,DEN,WAS,22500600210,9460,0,1628963|1630551|1642267|1642364|1642848,0
Shot Chart Detail,22500600,237,1642267,Bub Carrington,1610612764,Washington Wizards,2,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,0,20260117,DEN,WAS,22500600237,10080,0,203114|1642259|1642267|1642364|1642848,0
Shot Chart Detail,22500600,246,1642848,Tre Johnson,1610612764,Washington Wizards,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,0,20260117,DEN,WAS,22500600246,10330,0,203114|1642259|1642267|1642364|1642848,0
Shot Chart Detail,22500600,258,203114,Khris Middleton,1610612764,Washington Wizards,2,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,177,1,0,20260117,DEN,WAS,22500600258,10800,0,203114|1642259|1642267|1642364|1642848,0
Shot Chart Detail,22500600,260,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20260117,DEN,WAS,22500600260,10850,0,203114|1642259|1642267|1642364|1642848,1
Shot Chart Detail,22500600,264,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20260117,DEN,WAS,22500600264,11160,0,203114|1642259|1642267|1642364|1642848,0
Shot Chart Detail,22500600,272,203114,Khris Middleton,1610612764,Washington Wizards,2,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20260117,DEN,WAS,22500600272,11340,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500600,278,1642259,Alex Sarr,1610612764,Washington Wizards,2,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20260117,DEN,WAS,22500600278,11710,0,203114|1642259|1642267|1642273|1642848,1
Shot Chart Detail,22500600,282,1642267,Bub Carrington,1610612764,Washington Wizards,2,3,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,1,20260117,DEN,WAS,22500600282,12020,0,203114|1642259|1642267|1642273|1642848,1
Shot Chart Detail,22500600,286,1642267,Bub Carrington,1610612764,Washington Wizards,2,3,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20260117,DEN,WAS,22500600286,12130,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500600,313,203114,Khris Middleton,1610612764,Washington Wizards,2,1,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20260117,DEN,WAS,22500600313,13260,0,203114|1630551|1642259|1642267|1642273,0
Shot Chart Detail,22500600,317,203114,Khris Middleton,1610612764,Washington Wizards,2,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,245,1,1,20260117,DEN,WAS,22500600317,13730,0,203114|1630551|1642259|1642267|1642273,1
Shot Chart Detail,22500600,321,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20260117,DEN,WAS,22500600321,13990,0,203114|1630551|1642259|1642267|1642273,1
Shot Chart Detail,22500600,327,1630551,Justin Champagnie,1610612764,Washington Wizards,2,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20260117,DEN,WAS,22500600327,14210,0,203114|1630551|1642259|1642267|1642273,1
Shot Chart Detail,22500600,338,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260117,DEN,WAS,22500600338,14520,0,203114|1642259|1642267|1642273|1642848,1
Shot Chart Detail,22500600,346,1642273,Kyshawn George,1610612764,Washington Wizards,3,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,0,20260117,DEN,WAS,22500600346,14860,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500600,352,1642848,Tre Johnson,1610612764,Washington Wizards,3,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,113,1,0,20260117,DEN,WAS,22500600352,15130,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500600,360,203114,Khris Middleton,1610612764,Washington Wizards,3,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,0,20260117,DEN,WAS,22500600360,15460,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500600,364,1642273,Kyshawn George,1610612764,Washington Wizards,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20260117,DEN,WAS,22500600364,15660,0,203114|1642259|1642267|1642273|1642848,1
Shot Chart Detail,22500600,368,203114,Khris Middleton,1610612764,Washington Wizards,3,9,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,214,1,0,20260117,DEN,WAS,22500600368,16000,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500600,370,1642273,Kyshawn George,1610612764,Washington Wizards,3,9,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,1,20260117,DEN,WAS,22500600370,16160,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500600,375,1642267,Bub Carrington,1610612764,Washington Wizards,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20260117,DEN,WAS,22500600375,16450,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500600,379,1642273,Kyshawn George,1610612764,Washington Wizards,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,0,20260117,DEN,WAS,22500600379,16740,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500600,390,1642273,Kyshawn George,1610612764,Washington Wizards,3,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20260117,DEN,WAS,22500600390,17210,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500600,393,1642273,Kyshawn George,1610612764,Washington Wizards,3,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20260117,DEN,WAS,22500600393,17520,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500600,395,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,DEN,WAS,22500600395,17530,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500600,397,1642267,Bub Carrington,1610612764,Washington Wizards,3,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,264,1,0,20260117,DEN,WAS,22500600397,17840,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500600,399,1642848,Tre Johnson,1610612764,Washington Wizards,3,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,83,1,0,20260117,DEN,WAS,22500600399,17870,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500600,407,1642860,Will Riley,1610612764,Washington Wizards,3,6,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20260117,DEN,WAS,22500600407,17890,0,1630551|1642259|1642267|1642273|1642860,1
Shot Chart Detail,22500600,416,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20260117,DEN,WAS,22500600416,18270,0,1630551|1642259|1642267|1642364|1642860,0
Shot Chart Detail,22500600,418,1630551,Justin Champagnie,1610612764,Washington Wizards,3,5,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,DEN,WAS,22500600418,18290,0,1630551|1642259|1642267|1642364|1642860,0
Shot Chart Detail,22500600,426,1642860,Will Riley,1610612764,Washington Wizards,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,20260117,DEN,WAS,22500600426,18710,0,1628963|1630551|1642267|1642364|1642860,0
Shot Chart Detail,22500600,435,1642267,Bub Carrington,1610612764,Washington Wizards,3,4,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,1,20260117,DEN,WAS,22500600435,18880,0,1628963|1630551|1642267|1642364|1642860,0
Shot Chart Detail,22500600,439,1642267,Bub Carrington,1610612764,Washington Wizards,3,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,252,1,1,20260117,DEN,WAS,22500600439,19260,0,1628963|1630551|1642267|1642364|1642860,1
Shot Chart Detail,22500600,450,1642267,Bub Carrington,1610612764,Washington Wizards,3,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,263,1,0,20260117,DEN,WAS,22500600450,19870,0,1628963|1630551|1642267|1642364|1642860,0
Shot Chart Detail,22500600,453,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20260117,DEN,WAS,22500600453,20290,0,1628963|1630551|1642267|1642364|1642860,0
Shot Chart Detail,22500600,468,1642860,Will Riley,1610612764,Washington Wizards,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20260117,DEN,WAS,22500600468,20880,0,1628963|1630551|1642267|1642364|1642860,0
Shot Chart Detail,22500600,485,1642267,Bub Carrington,1610612764,Washington Wizards,3,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,104,1,0,20260117,DEN,WAS,22500600485,21360,0,1628963|1630551|1642267|1642364|1642860,0
Shot Chart Detail,22500600,487,1642364,Jamir Watkins,1610612764,Washington Wizards,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,42,315,1,0,20260117,DEN,WAS,22500600487,21470,0,1628963|1630551|1642267|1642364|1642860,0
Shot Chart Detail,22500600,502,1630551,Justin Champagnie,1610612764,Washington Wizards,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,0,20260117,DEN,WAS,22500600502,21870,0,1628963|1630551|1642273|1642364|1642848,0
Shot Chart Detail,22500600,512,1642273,Kyshawn George,1610612764,Washington Wizards,4,10,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,0,20260117,DEN,WAS,22500600512,22260,0,1628963|1630551|1642273|1642364|1642848,0
Shot Chart Detail,22500600,527,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,10,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20260117,DEN,WAS,22500600527,22490,0,1628963|1630551|1642273|1642364|1642848,1
Shot Chart Detail,22500600,531,1630551,Justin Champagnie,1610612764,Washington Wizards,4,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20260117,DEN,WAS,22500600531,22810,0,1628963|1630551|1642273|1642364|1642848,1
Shot Chart Detail,22500600,535,1642273,Kyshawn George,1610612764,Washington Wizards,4,9,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,285,1,1,20260117,DEN,WAS,22500600535,23110,0,1628963|1630551|1642273|1642364|1642848,0
Shot Chart Detail,22500600,543,1642848,Tre Johnson,1610612764,Washington Wizards,4,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,0,20260117,DEN,WAS,22500600543,23450,0,1628963|1630551|1642273|1642364|1642848,0
Shot Chart Detail,22500600,547,1642273,Kyshawn George,1610612764,Washington Wizards,4,8,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,175,1,0,20260117,DEN,WAS,22500600547,23750,0,1628963|1630551|1642273|1642364|1642848,0
Shot Chart Detail,22500600,660,1642273,Kyshawn George,1610612764,Washington Wizards,4,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,0,20260117,DEN,WAS,22500600660,24020,0,1628963|1630551|1642273|1642364|1642848,0
Shot Chart Detail,22500600,561,1642848,Tre Johnson,1610612764,Washington Wizards,4,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,133,1,1,20260117,DEN,WAS,22500600561,24220,0,203114|1628963|1630551|1642267|1642848,1
Shot Chart Detail,22500600,574,203114,Khris Middleton,1610612764,Washington Wizards,4,6,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,48,1,0,20260117,DEN,WAS,22500600574,24630,0,203114|1630551|1642259|1642267|1642860,0
Shot Chart Detail,22500600,576,203114,Khris Middleton,1610612764,Washington Wizards,4,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20260117,DEN,WAS,22500600576,24650,0,203114|1630551|1642259|1642267|1642860,0
Shot Chart Detail,22500600,590,203114,Khris Middleton,1610612764,Washington Wizards,4,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,83,1,0,20260117,DEN,WAS,22500600590,25460,0,203114|1630551|1642259|1642267|1642860,0
