GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500520,109,1627759,Jaylen Brown,1610612743,Boston Celtics,1,3,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,98,1,1,20260107,BOS,DEN,22500520109,5300,0,0,203501|203932|1627750|1631212|1642461
Shot Chart Detail,0022500520,123,1629014,Anfernee Simons,1610612743,Boston Celtics,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,253,1,1,20260107,BOS,DEN,22500520123,5850,0,1,203501|203932|1627750|1628971|1631212
Shot Chart Detail,0022500520,127,1630568,Luka Garza,1610612743,Boston Celtics,1,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,1,20260107,BOS,DEN,22500520127,6150,0,1,203501|203932|1627750|1628971|1631212
Shot Chart Detail,0022500520,137,1628401,Derrick White,1610612743,Boston Celtics,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,1,20260107,BOS,DEN,22500520137,6440,0,0,203501|203932|1627750|1628971|1630192
Shot Chart Detail,0022500520,139,1628401,Derrick White,1610612743,Boston Celtics,1,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,38,300,1,1,20260107,BOS,DEN,22500520139,6810,0,0,203501|203932|1627750|1628971|1630192
Shot Chart Detail,0022500520,142,1628401,Derrick White,1610612743,Boston Celtics,1,0,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20260107,BOS,DEN,22500520142,7110,0,1,203501|203932|1627750|1628971|1630192
Shot Chart Detail,0022500520,154,1628401,Derrick White,1610612743,Boston Celtics,2,11,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20260107,BOS,DEN,22500520154,7430,0,0,203501|203932|1628971|1629618|1630192
Shot Chart Detail,0022500520,156,1629014,Anfernee Simons,1610612743,Boston Celtics,2,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,83,1,1,20260107,BOS,DEN,22500520156,7830,0,0,203501|203932|1628971|1629618|1630192
Shot Chart Detail,0022500520,158,1628401,Derrick White,1610612743,Boston Celtics,2,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,87,1,0,20260107,BOS,DEN,22500520158,8320,0,0,203501|203932|1628971|1629618|1630192
Shot Chart Detail,0022500520,168,1642864,Hugo González,1610612743,Boston Celtics,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,50,1,0,20260107,BOS,DEN,22500520168,8770,0,0,203501|203932|1628971|1629618|1630192
Shot Chart Detail,0022500520,170,1628401,Derrick White,1610612743,Boston Celtics,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20260107,BOS,DEN,22500520170,8810,0,0,203501|203932|1628971|1629618|1630192
Shot Chart Detail,0022500520,180,1629014,Anfernee Simons,1610612743,Boston Celtics,2,8,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,0,20260107,BOS,DEN,22500520180,9410,0,0,203501|203932|1628971|1629618|1630192
Shot Chart Detail,0022500520,197,1627759,Jaylen Brown,1610612743,Boston Celtics,2,7,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,111,1,0,20260107,BOS,DEN,22500520197,10040,0,0,203501|203932|1628971|1629618|1630192
Shot Chart Detail,0022500520,203,1627759,Jaylen Brown,1610612743,Boston Celtics,2,6,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,138,1,0,20260107,BOS,DEN,22500520203,10330,0,0,203501|1628971|1629618|1630192|1631212
Shot Chart Detail,0022500520,217,1630568,Luka Garza,1610612743,Boston Celtics,2,5,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,100,1,1,20260107,BOS,DEN,22500520217,10850,0,1,203501|1628971|1629618|1630192|1631212
Shot Chart Detail,0022500520,221,1630568,Luka Garza,1610612743,Boston Celtics,2,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20260107,BOS,DEN,22500520221,11150,0,1,203501|1628971|1629618|1630192|1631212
Shot Chart Detail,0022500520,239,1627759,Jaylen Brown,1610612743,Boston Celtics,2,4,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,171,1,0,20260107,BOS,DEN,22500520239,11740,0,0,1627750|1629618|1630192|1631128|1631212
Shot Chart Detail,0022500520,241,1630202,Payton Pritchard,1610612743,Boston Celtics,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,52,1,1,20260107,BOS,DEN,22500520241,11800,0,1,1627750|1629618|1630192|1631128|1631212
Shot Chart Detail,0022500520,245,1627759,Jaylen Brown,1610612743,Boston Celtics,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20260107,BOS,DEN,22500520245,12080,0,0,1627750|1629618|1630192|1631128|1631212
Shot Chart Detail,0022500520,249,1627759,Jaylen Brown,1610612743,Boston Celtics,2,3,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,140,1,1,20260107,BOS,DEN,22500520249,12350,0,0,1627750|1629618|1630192|1631128|1631212
Shot Chart Detail,0022500520,263,1630202,Payton Pritchard,1610612743,Boston Celtics,2,2,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,1,20260107,BOS,DEN,22500520263,12690,0,0,203501|203932|1627750|1631128|1631212
Shot Chart Detail,0022500520,266,1628401,Derrick White,1610612743,Boston Celtics,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,284,1,0,20260107,BOS,DEN,22500520266,12900,0,0,203501|203932|1627750|1631128|1631212
Shot Chart Detail,0022500520,272,1627759,Jaylen Brown,1610612743,Boston Celtics,2,1,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,0,20260107,BOS,DEN,22500520272,13290,0,0,203501|203932|1627750|1631128|1631212
Shot Chart Detail,0022500520,277,1630202,Payton Pritchard,1610612743,Boston Celtics,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,257,1,0,20260107,BOS,DEN,22500520277,13440,0,0,203501|203932|1627750|1631128|1631212
Shot Chart Detail,0022500520,279,1629674,Neemias Queta,1610612743,Boston Celtics,2,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20260107,BOS,DEN,22500520279,13460,0,0,203501|203932|1627750|1631128|1631212
Shot Chart Detail,0022500520,289,1630202,Payton Pritchard,1610612743,Boston Celtics,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,101,1,1,20260107,BOS,DEN,22500520289,14090,0,0,203501|203932|1627750|1631128|1631212
Shot Chart Detail,0022500520,294,1630202,Payton Pritchard,1610612743,Boston Celtics,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,268,1,0,20260107,BOS,DEN,22500520294,14390,0,0,203501|203932|1627750|1631128|1631212
Shot Chart Detail,0022500520,307,1627759,Jaylen Brown,1610612743,Boston Celtics,3,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20260107,BOS,DEN,22500520307,14690,0,1,1627750|1628971|1631128|1631212|1641747
Shot Chart Detail,0022500520,315,1628401,Derrick White,1610612743,Boston Celtics,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,65,337,1,0,20260107,BOS,DEN,22500520315,15000,0,0,1627750|1628971|1631128|1631212|1641747
Shot Chart Detail,0022500520,321,1627759,Jaylen Brown,1610612743,Boston Celtics,3,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,117,1,0,20260107,BOS,DEN,22500520321,15330,0,0,1627750|1628971|1631128|1631212|1641747
Shot Chart Detail,0022500520,325,1629674,Neemias Queta,1610612743,Boston Celtics,3,9,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,1,20260107,BOS,DEN,22500520325,15610,0,0,1627750|1628971|1631128|1631212|1641747
Shot Chart Detail,0022500520,329,1630573,Sam Hauser,1610612743,Boston Celtics,3,9,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,0,20260107,BOS,DEN,22500520329,15910,0,0,1627750|1628971|1631128|1631212|1641747
Shot Chart Detail,0022500520,333,1629674,Neemias Queta,1610612743,Boston Celtics,3,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20260107,BOS,DEN,22500520333,16080,0,0,1627750|1628971|1631128|1631212|1641747
Shot Chart Detail,0022500520,337,1630573,Sam Hauser,1610612743,Boston Celtics,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20260107,BOS,DEN,22500520337,16100,0,0,1627750|1628971|1631128|1631212|1641747
Shot Chart Detail,0022500520,345,1627759,Jaylen Brown,1610612743,Boston Celtics,3,10,1,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20260107,BOS,DEN,22500520345,15590,0,0,1627750|1628971|1631128|1631212|1641747
Shot Chart Detail,0022500520,350,1630573,Sam Hauser,1610612743,Boston Celtics,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,1,20260107,BOS,DEN,22500520350,16690,0,1,1627750|1628971|1631128|1631212|1641747
Shot Chart Detail,0022500520,356,1628401,Derrick White,1610612743,Boston Celtics,3,7,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,27,1,0,20260107,BOS,DEN,22500520356,17100,0,0,1627750|1628971|1631128|1631212|1641747
Shot Chart Detail,0022500520,370,1630202,Payton Pritchard,1610612743,Boston Celtics,3,6,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,0,20260107,BOS,DEN,22500520370,17680,0,0,203501|1627750|1628971|1631212|1641747
Shot Chart Detail,0022500520,390,1630202,Payton Pritchard,1610612743,Boston Celtics,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,254,1,0,20260107,BOS,DEN,22500520390,18010,0,0,203501|203932|1627750|1628971|1631212
Shot Chart Detail,0022500520,392,1627759,Jaylen Brown,1610612743,Boston Celtics,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,183,1,0,20260107,BOS,DEN,22500520392,18060,0,0,203501|203932|1627750|1628971|1631212
Shot Chart Detail,0022500520,396,1627759,Jaylen Brown,1610612743,Boston Celtics,3,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20260107,BOS,DEN,22500520396,18310,0,0,203501|203932|1627750|1628971|1631212
Shot Chart Detail,0022500520,399,1630568,Luka Garza,1610612743,Boston Celtics,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,1,20260107,BOS,DEN,22500520399,18600,0,1,203501|203932|1627750|1628971|1631212
Shot Chart Detail,0022500520,405,1627759,Jaylen Brown,1610612743,Boston Celtics,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,1,20260107,BOS,DEN,22500520405,18950,0,0,203501|203932|1627750|1628971|1631212
Shot Chart Detail,0022500520,408,1627759,Jaylen Brown,1610612743,Boston Celtics,3,3,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,0,20260107,BOS,DEN,22500520408,19350,0,0,203501|203932|1627750|1628971|1631212
Shot Chart Detail,0022500520,412,1627759,Jaylen Brown,1610612743,Boston Celtics,3,3,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20260107,BOS,DEN,22500520412,19560,0,1,203501|203932|1627750|1628971|1631212
Shot Chart Detail,0022500520,445,1628401,Derrick White,1610612743,Boston Celtics,3,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,158,1,1,20260107,BOS,DEN,22500520445,20710,0,0,203501|203932|1627750|1630192|1631212
Shot Chart Detail,0022500520,449,1628401,Derrick White,1610612743,Boston Celtics,3,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,0,20260107,BOS,DEN,22500520449,21090,0,0,203501|203932|1627750|1630192|1631212
Shot Chart Detail,0022500520,451,1629014,Anfernee Simons,1610612743,Boston Celtics,3,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,1,20260107,BOS,DEN,22500520451,21130,0,0,203501|203932|1627750|1630192|1631212
Shot Chart Detail,0022500520,454,1629014,Anfernee Simons,1610612743,Boston Celtics,3,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,1,20260107,BOS,DEN,22500520454,21390,0,0,203501|203932|1627750|1630192|1631212
Shot Chart Detail,0022500520,466,1629014,Anfernee Simons,1610612743,Boston Celtics,4,11,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,48,1,0,20260107,BOS,DEN,22500520466,21840,0,0,203501|203932|1629618|1630192|1631128
Shot Chart Detail,0022500520,468,1629674,Neemias Queta,1610612743,Boston Celtics,4,11,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20260107,BOS,DEN,22500520468,21910,0,0,203501|203932|1629618|1630192|1631128
Shot Chart Detail,0022500520,471,1628401,Derrick White,1610612743,Boston Celtics,4,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,274,1,0,20260107,BOS,DEN,22500520471,22220,0,0,203501|203932|1629618|1630192|1631128
Shot Chart Detail,0022500520,475,1642864,Hugo González,1610612743,Boston Celtics,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20260107,BOS,DEN,22500520475,22510,0,0,203501|203932|1629618|1630192|1631128
Shot Chart Detail,0022500520,481,1629674,Neemias Queta,1610612743,Boston Celtics,4,11,32,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20260107,BOS,DEN,22500520481,21880,0,0,203501|203932|1629618|1630192|1631128
Shot Chart Detail,0022500520,484,1629014,Anfernee Simons,1610612743,Boston Celtics,4,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,185,1,1,20260107,BOS,DEN,22500520484,22650,0,0,203501|203932|1629618|1630192|1631128
Shot Chart Detail,0022500520,489,1642864,Hugo González,1610612743,Boston Celtics,4,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,60,1,0,20260107,BOS,DEN,22500520489,23110,0,0,203501|203932|1629618|1630192|1631128
Shot Chart Detail,0022500520,491,1629674,Neemias Queta,1610612743,Boston Celtics,4,9,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260107,BOS,DEN,22500520491,23130,0,0,203501|203932|1629618|1630192|1631128
Shot Chart Detail,0022500520,493,1629674,Neemias Queta,1610612743,Boston Celtics,4,9,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260107,BOS,DEN,22500520493,23140,0,0,203501|203932|1629618|1630192|1631128
Shot Chart Detail,0022500520,495,1629674,Neemias Queta,1610612743,Boston Celtics,4,9,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260107,BOS,DEN,22500520495,23150,0,0,203501|203932|1629618|1630192|1631128
Shot Chart Detail,0022500520,499,1628401,Derrick White,1610612743,Boston Celtics,4,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,123,1,1,20260107,BOS,DEN,22500520499,23450,0,0,203501|203932|1629618|1630192|1631128
Shot Chart Detail,0022500520,502,1628401,Derrick White,1610612743,Boston Celtics,4,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,277,1,0,20260107,BOS,DEN,22500520502,23810,0,0,203501|203932|1629618|1630192|1631128
Shot Chart Detail,0022500520,504,1629014,Anfernee Simons,1610612743,Boston Celtics,4,8,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20260107,BOS,DEN,22500520504,23880,0,0,203501|203932|1629618|1630192|1631128
Shot Chart Detail,0022500520,515,1629014,Anfernee Simons,1610612743,Boston Celtics,4,7,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,252,1,0,20260107,BOS,DEN,22500520515,24310,0,0,1627750|1629618|1630192|1631128|1631212
Shot Chart Detail,0022500520,530,1628401,Derrick White,1610612743,Boston Celtics,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20260107,BOS,DEN,22500520530,24810,0,0,1627750|1629618|1630192|1631128|1631212
Shot Chart Detail,0022500520,539,1627759,Jaylen Brown,1610612743,Boston Celtics,4,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,155,1,0,20260107,BOS,DEN,22500520539,25260,0,0,1627750|1629618|1630192|1631128|1631212
Shot Chart Detail,0022500520,545,1628401,Derrick White,1610612743,Boston Celtics,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20260107,BOS,DEN,22500520545,25650,0,0,1627750|1629618|1630192|1631128|1631212
Shot Chart Detail,0022500520,553,1630202,Payton Pritchard,1610612743,Boston Celtics,4,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,107,1,0,20260107,BOS,DEN,22500520553,25910,0,0,1627750|1629618|1630192|1631128|1631212
Shot Chart Detail,0022500520,566,1627759,Jaylen Brown,1610612743,Boston Celtics,4,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,1,20260107,BOS,DEN,22500520566,26530,0,0,1627750|1629618|1630192|1631128|1631212
Shot Chart Detail,0022500520,576,1627759,Jaylen Brown,1610612743,Boston Celtics,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20260107,BOS,DEN,22500520576,27170,0,0,1627750|1629618|1630192|1631128|1631212
Shot Chart Detail,0022500520,593,1627759,Jaylen Brown,1610612743,Boston Celtics,4,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,223,1,1,20260107,BOS,DEN,22500520593,27830,0,0,1627750|1629618|1630192|1631128|1631212
Shot Chart Detail,0022500520,607,1641775,Jordan Walsh,1610612743,Boston Celtics,4,0,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,0,20260107,BOS,DEN,22500520607,28260,0,0,1627750|1629618|1630192|1631128|1631212
Shot Chart Detail,0022500520,610,1630202,Payton Pritchard,1610612743,Boston Celtics,4,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20260107,BOS,DEN,22500520610,28280,0,0,1627750|1629618|1630192|1631128|1631212
Shot Chart Detail,0022500520,619,1641775,Jordan Walsh,1610612743,Boston Celtics,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,0,20260107,BOS,DEN,22500520619,28470,0,0,1627750|1629618|1630192|1631128|1631212
Shot Chart Detail,0022500520,621,1630202,Payton Pritchard,1610612743,Boston Celtics,4,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260107,BOS,DEN,22500520621,28490,0,0,1627750|1629618|1630192|1631128|1631212
Shot Chart Detail,0022500520,626,1642864,Hugo González,1610612743,Boston Celtics,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20260107,BOS,DEN,22500520626,28610,0,1,203932|1627750|1629618|1631128|1631212
Shot Chart Detail,0022500537,7,1629638,Nickeil Alexander-Walker,1610612743,Atlanta Hawks,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,255,1,0,20260109,DEN,ATL,225005377,230,0,0,1629618|1631128|1631212|1641747|1641816
Shot Chart Detail,0022500537,11,1630552,Jalen Johnson,1610612743,Atlanta Hawks,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,1,20260109,DEN,ATL,2250053711,550,0,1,1629618|1631128|1631212|1641747|1641816
Shot Chart Detail,0022500537,15,1630168,Onyeka Okongwu,1610612743,Atlanta Hawks,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20260109,DEN,ATL,2250053715,910,0,0,1629618|1631128|1631212|1641747|1641816
Shot Chart Detail,0022500537,19,1630249,Vít Krejčí,1610612743,Atlanta Hawks,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,0,20260109,DEN,ATL,2250053719,1160,0,0,1629618|1631128|1631212|1641747|1641816
Shot Chart Detail,0022500537,23,1630249,Vít Krejčí,1610612743,Atlanta Hawks,1,9,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20260109,DEN,ATL,2250053723,1430,0,0,1629618|1631128|1631212|1641747|1641816
Shot Chart Detail,0022500537,27,1630552,Jalen Johnson,1610612743,Atlanta Hawks,1,9,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20260109,DEN,ATL,2250053727,1590,0,1,1629618|1631128|1631212|1641747|1641816
Shot Chart Detail,0022500537,36,1630168,Onyeka Okongwu,1610612743,Atlanta Hawks,1,8,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,1,20260109,DEN,ATL,2250053736,1930,0,1,1629618|1631128|1631212|1641747|1641816
Shot Chart Detail,0022500537,40,1630700,Dyson Daniels,1610612743,Atlanta Hawks,1,8,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20260109,DEN,ATL,2250053740,2250,0,1,1629618|1631128|1631212|1641747|1641816
Shot Chart Detail,0022500537,44,1629638,Nickeil Alexander-Walker,1610612743,Atlanta Hawks,1,7,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,169,1,1,20260109,DEN,ATL,2250053744,2500,0,1,1629618|1631128|1631212|1641747|1641816
Shot Chart Detail,0022500537,51,1630168,Onyeka Okongwu,1610612743,Atlanta Hawks,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20260109,DEN,ATL,2250053751,2890,0,0,1629618|1631128|1631212|1641747|1641816
Shot Chart Detail,0022500537,68,1630249,Vít Krejčí,1610612743,Atlanta Hawks,1,6,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,55,1,0,20260109,DEN,ATL,2250053768,3500,0,0,203501|203932|1629618|1631128|1631212
Shot Chart Detail,0022500537,70,1631243,Mouhamed Gueye,1610612743,Atlanta Hawks,1,6,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20260109,DEN,ATL,2250053770,3540,0,0,203501|203932|1629618|1631128|1631212
Shot Chart Detail,0022500537,75,1630700,Dyson Daniels,1610612743,Atlanta Hawks,1,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,75,1,1,20260109,DEN,ATL,2250053775,3940,0,1,203501|203932|1629618|1631128|1631212
Shot Chart Detail,0022500537,79,1630552,Jalen Johnson,1610612743,Atlanta Hawks,1,4,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,1,20260109,DEN,ATL,2250053779,4420,0,0,203501|203932|1629618|1631128|1631212
Shot Chart Detail,0022500537,90,1630811,Keaton Wallace,1610612743,Atlanta Hawks,1,4,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,1,20260109,DEN,ATL,2250053790,4790,0,1,203501|203932|1628971|1631128|1631212
