GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41500201,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,4310.0,0,-5.0,0.0
41500201,1610612737,Atlanta,Hawks,2594,Kyle,Korver,7200.0,10660.0,0,1.0,0.0
41500201,1610612737,Atlanta,Hawks,2594,Kyle,Korver,12530.0,13949.0,0,2.0,0.2
41500201,1610612737,Atlanta,Hawks,2594,Kyle,Korver,13971.0,14080.0,0,0.0,0.0
41500201,1610612737,Atlanta,Hawks,2594,Kyle,Korver,14326.0,20770.0,0,0.0,0.0
41500201,1610612737,Atlanta,Hawks,2594,Kyle,Korver,21860.0,27920.0,3,-1.0,0.043
41500201,1610612737,Atlanta,Hawks,2594,Kyle,Korver,28150.0,28394.0,0,-3.0,0.0
41500201,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,3340.0,4960.0,0,0.0,0.111
41500201,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,9740.0,12530.0,2,-4.0,0.167
41500201,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,13949.0,13971.0,0,0.0,0.0
41500201,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,14080.0,14326.0,0,0.0,0.0
41500201,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,17970.0,19880.0,0,-1.0,0.0
41500201,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,27920.0,28150.0,0,-2.0,0.0
41500201,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,4890.0,2,-7.0,0.333
41500201,1610612737,Atlanta,Hawks,200794,Paul,Millsap,7200.0,12530.0,5,-1.0,0.304
41500201,1610612737,Atlanta,Hawks,200794,Paul,Millsap,13949.0,20770.0,4,0.0,0.2
41500201,1610612737,Atlanta,Hawks,200794,Paul,Millsap,21600.0,28394.0,6,-8.0,0.24
41500201,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,3340.0,0,-7.0,0.3
41500201,1610612737,Atlanta,Hawks,201143,Al,Horford,4890.0,9310.0,0,-3.0,0.118
41500201,1610612737,Atlanta,Hawks,201143,Al,Horford,12530.0,13971.0,0,2.0,0.167
41500201,1610612737,Atlanta,Hawks,201143,Al,Horford,14080.0,17970.0,4,-1.0,0.214
41500201,1610612737,Atlanta,Hawks,201143,Al,Horford,19880.0,28394.0,6,0.0,0.194
41500201,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,4640.0,5,-7.0,0.176
41500201,1610612737,Atlanta,Hawks,201952,Jeff,Teague,8030.0,11490.0,2,0.0,0.231
41500201,1610612737,Atlanta,Hawks,201952,Jeff,Teague,14326.0,18590.0,1,-5.0,0.313
41500201,1610612737,Atlanta,Hawks,201952,Jeff,Teague,24960.0,25570.0,0,-1.0,0.0
41500201,1610612737,Atlanta,Hawks,203118,Mike,Scott,3340.0,7200.0,2,-4.0,0.063
41500201,1610612737,Atlanta,Hawks,203118,Mike,Scott,12530.0,13949.0,0,2.0,0.0
41500201,1610612737,Atlanta,Hawks,203118,Mike,Scott,13971.0,14080.0,0,0.0,0.0
41500201,1610612737,Atlanta,Hawks,203118,Mike,Scott,17970.0,21600.0,5,7.0,0.167
41500201,1610612737,Atlanta,Hawks,203118,Mike,Scott,28394.0,28800.0,0,1.0,0.0
41500201,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,0.0,3340.0,8,-7.0,0.4
41500201,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,4310.0,7200.0,0,-6.0,0.2
41500201,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,10660.0,17970.0,5,-1.0,0.241
41500201,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,20770.0,28800.0,3,-1.0,0.2
41500201,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,4640.0,9740.0,7,-1.0,0.333
41500201,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,11490.0,14326.0,5,0.0,0.333
41500201,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,18590.0,24960.0,15,15.0,0.455
41500201,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,25570.0,28394.0,0,-11.0,0.455
41500201,1610612737,Atlanta,Hawks,203488,Mike,Muscala,9310.0,12530.0,0,-2.0,0.0
41500201,1610612737,Atlanta,Hawks,203488,Mike,Muscala,28394.0,28800.0,0,1.0,0.0
41500201,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,4960.0,8030.0,0,-3.0,0.308
41500201,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,20770.0,21860.0,0,4.0,0.0
41500201,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,28394.0,28800.0,0,1.0,0.0
41500201,1610612737,Atlanta,Hawks,203934,Lamar,Patterson,28394.0,28800.0,3,1.0,0.5
41500131,1610612737,Atlanta,Hawks,2550,Kirk,Hinrich,7181.0,7200.0,0,0.0,0.0
41500131,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,4070.0,2,9.0,0.111
41500131,1610612737,Atlanta,Hawks,2594,Kyle,Korver,7800.0,12610.0,0,6.0,0.158
41500131,1610612737,Atlanta,Hawks,2594,Kyle,Korver,13867.0,18370.0,0,-9.0,0.19
41500131,1610612737,Atlanta,Hawks,2594,Kyle,Korver,20600.0,24780.0,0,-8.0,0.125
41500131,1610612737,Atlanta,Hawks,2594,Kyle,Korver,26480.0,27870.0,0,5.0,0.0
41500131,1610612737,Atlanta,Hawks,2594,Kyle,Korver,28180.0,28343.0,0,0.0,1.0
41500131,1610612737,Atlanta,Hawks,2594,Kyle,Korver,28629.0,28642.0,0,1.0,0.0
41500131,1610612737,Atlanta,Hawks,2594,Kyle,Korver,28796.0,28800.0,0,0.0,0.0
41500131,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,4070.0,7800.0,1,0.0,0.231
41500131,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,7910.0,9420.0,0,3.0,0.2
41500131,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,12610.0,13867.0,1,1.0,0.2
41500131,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,18370.0,21291.0,0,-2.0,0.1
41500131,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,21549.0,22730.0,0,-2.0,0.2
41500131,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,24780.0,26480.0,0,1.0,0.0
41500131,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,27870.0,28180.0,0,-2.0,0.0
41500131,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,28343.0,28800.0,0,-2.0,0.2
41500131,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,5690.0,7,6.0,0.167
41500131,1610612737,Atlanta,Hawks,200794,Paul,Millsap,9420.0,20600.0,5,-5.0,0.111
41500131,1610612737,Atlanta,Hawks,200794,Paul,Millsap,23760.0,28629.0,2,0.0,0.111
41500131,1610612737,Atlanta,Hawks,200794,Paul,Millsap,28642.0,28800.0,0,-4.0,0.0
41500131,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,3190.0,2,5.0,0.357
41500131,1610612737,Atlanta,Hawks,201143,Al,Horford,5690.0,10650.0,7,5.0,0.176
41500131,1610612737,Atlanta,Hawks,201143,Al,Horford,12610.0,18370.0,4,-8.0,0.24
41500131,1610612737,Atlanta,Hawks,201143,Al,Horford,20600.0,28800.0,11,-6.0,0.273
41500131,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,4070.0,5,9.0,0.222
41500131,1610612737,Atlanta,Hawks,201952,Jeff,Teague,8830.0,19150.0,7,2.0,0.209
41500131,1610612737,Atlanta,Hawks,201952,Jeff,Teague,21291.0,21549.0,2,2.0,1.0
41500131,1610612737,Atlanta,Hawks,201952,Jeff,Teague,21600.0,28796.0,9,-6.0,0.276
41500131,1610612737,Atlanta,Hawks,203118,Mike,Scott,5690.0,9420.0,5,6.0,0.154
41500131,1610612737,Atlanta,Hawks,203118,Mike,Scott,10650.0,12610.0,4,4.0,0.3
41500131,1610612737,Atlanta,Hawks,203118,Mike,Scott,18370.0,23760.0,5,-3.0,0.25
41500131,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,0.0,4300.0,6,10.0,0.211
41500131,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,9420.0,19150.0,10,-1.0,0.244
41500131,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,21291.0,21600.0,0,2.0,0.0
41500131,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,22730.0,28800.0,7,-4.0,0.154
41500131,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,4070.0,7181.0,0,2.0,0.25
41500131,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,7200.0,8830.0,0,-2.0,0.4
41500131,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,19150.0,21291.0,0,-6.0,0.286
41500131,1610612737,Atlanta,Hawks,203488,Mike,Muscala,3190.0,5690.0,0,1.0,0.0
41500131,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,4300.0,7910.0,0,-1.0,0.154
41500131,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,19150.0,20600.0,0,-4.0,0.0
41500136,1610612737,Atlanta,Hawks,2550,Kirk,Hinrich,14095.0,14259.0,0,0.0,0.0
41500136,1610612737,Atlanta,Hawks,2550,Kirk,Hinrich,14373.0,14400.0,0,0.0,0.0
41500136,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,4800.0,0,2.0,0.0
41500136,1610612737,Atlanta,Hawks,2594,Kyle,Korver,7096.0,11170.0,3,8.0,0.071
41500136,1610612737,Atlanta,Hawks,2594,Kyle,Korver,13440.0,14373.0,0,-1.0,0.0
41500136,1610612737,Atlanta,Hawks,2594,Kyle,Korver,14400.0,19310.0,4,8.0,0.059
41500136,1610612737,Atlanta,Hawks,2594,Kyle,Korver,20910.0,24950.0,5,7.0,0.188
41500136,1610612737,Atlanta,Hawks,2594,Kyle,Korver,26150.0,28264.0,2,-4.0,0.1
41500136,1610612737,Atlanta,Hawks,2594,Kyle,Korver,28330.0,28800.0,0,1.0,0.0
41500136,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,3670.0,7096.0,0,5.0,0.154
41500136,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,14373.0,14400.0,0,0.0,0.0
41500136,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,18420.0,21565.0,2,-1.0,0.083
41500136,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,26150.0,26840.0,0,-5.0,1.0
41500136,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,28264.0,28330.0,0,-2.0,0.0
41500136,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,5910.0,4,2.0,0.261
41500136,1610612737,Atlanta,Hawks,200794,Paul,Millsap,9650.0,20910.0,9,3.0,0.256
41500136,1610612737,Atlanta,Hawks,200794,Paul,Millsap,23940.0,28800.0,4,-11.0,0.1
41500136,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,3270.0,0,-4.0,0.167
41500136,1610612737,Atlanta,Hawks,201143,Al,Horford,5910.0,9960.0,2,9.0,0.077
41500136,1610612737,Atlanta,Hawks,201143,Al,Horford,13440.0,14259.0,0,-1.0,0.25
41500136,1610612737,Atlanta,Hawks,201143,Al,Horford,14373.0,17970.0,7,12.0,0.308
41500136,1610612737,Atlanta,Hawks,201143,Al,Horford,20910.0,23940.0,6,9.0,0.25
41500136,1610612737,Atlanta,Hawks,201143,Al,Horford,25400.0,28800.0,0,-6.0,0.133
41500136,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,1660.0,0,-2.0,0.143
41500136,1610612737,Atlanta,Hawks,201952,Jeff,Teague,2780.0,4800.0,2,4.0,0.444
41500136,1610612737,Atlanta,Hawks,201952,Jeff,Teague,9960.0,12020.0,0,-2.0,0.429
41500136,1610612737,Atlanta,Hawks,201952,Jeff,Teague,14400.0,18890.0,6,8.0,0.25
41500136,1610612737,Atlanta,Hawks,201952,Jeff,Teague,24180.0,28800.0,3,-9.0,0.263
41500136,1610612737,Atlanta,Hawks,203118,Mike,Scott,3270.0,7200.0,2,7.0,0.125
41500136,1610612737,Atlanta,Hawks,203118,Mike,Scott,9960.0,13440.0,0,-2.0,0.091
41500136,1610612737,Atlanta,Hawks,203118,Mike,Scott,14259.0,14373.0,0,0.0,0.0
41500136,1610612737,Atlanta,Hawks,203118,Mike,Scott,17970.0,21600.0,5,1.0,0.267
41500136,1610612737,Atlanta,Hawks,203118,Mike,Scott,24580.0,25400.0,0,-5.0,0.5
41500136,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,0.0,3670.0,5,-2.0,0.286
41500136,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,9650.0,18420.0,6,9.0,0.2
41500136,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,21600.0,26150.0,3,-4.0,0.2
41500136,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,26840.0,28800.0,1,0.0,0.273
41500136,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,1660.0,2780.0,0,0.0,0.0
41500136,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,4800.0,9960.0,3,9.0,0.278
41500136,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,12020.0,14095.0,3,-1.0,0.143
41500136,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,14259.0,14373.0,0,0.0,1.0
41500136,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,18890.0,24180.0,6,5.0,0.286
41500136,1610612737,Atlanta,Hawks,203488,Mike,Muscala,7200.0,9650.0,4,8.0,0.286
41500136,1610612737,Atlanta,Hawks,203488,Mike,Muscala,21600.0,24580.0,0,2.0,0.0
41500136,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,4800.0,9650.0,7,9.0,0.235
41500136,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,11170.0,13440.0,0,-2.0,0.143
41500136,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,19310.0,20910.0,0,-2.0,0.167
41500136,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,21565.0,21600.0,0,2.0,0.0
41500136,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,24950.0,26150.0,0,-4.0,0.0
