GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800235,31,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20190507,DEN,POR
Shot Chart Detail,0041800235,42,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190507,DEN,POR
Shot Chart Detail,0041800235,63,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,77,1,1,20190507,DEN,POR
Shot Chart Detail,0041800235,66,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20190507,DEN,POR
Shot Chart Detail,0041800235,97,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20190507,DEN,POR
Shot Chart Detail,0041800235,109,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190507,DEN,POR
Shot Chart Detail,0041800235,180,200794,Paul Millsap,1610612743,Denver Nuggets,2,11,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,1,20190507,DEN,POR
Shot Chart Detail,0041800235,184,200794,Paul Millsap,1610612743,Denver Nuggets,2,10,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20190507,DEN,POR
Shot Chart Detail,0041800235,199,200794,Paul Millsap,1610612743,Denver Nuggets,2,9,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,0,20190507,DEN,POR
Shot Chart Detail,0041800235,337,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,1,20190507,DEN,POR
Shot Chart Detail,0041800235,388,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190507,DEN,POR
Shot Chart Detail,0041800235,418,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20190507,DEN,POR
Shot Chart Detail,0041800235,431,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,32,1,0,20190507,DEN,POR
Shot Chart Detail,0041800235,439,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20190507,DEN,POR
Shot Chart Detail,0041800235,469,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,92,1,0,20190507,DEN,POR
Shot Chart Detail,0041800235,536,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20190507,DEN,POR
Shot Chart Detail,0041800236,25,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20190509,POR,DEN
Shot Chart Detail,0041800236,67,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,0,20190509,POR,DEN
Shot Chart Detail,0041800236,78,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,8,1,1,20190509,POR,DEN
Shot Chart Detail,0041800236,160,200794,Paul Millsap,1610612743,Denver Nuggets,2,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190509,POR,DEN
Shot Chart Detail,0041800236,168,200794,Paul Millsap,1610612743,Denver Nuggets,2,11,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20190509,POR,DEN
Shot Chart Detail,0041800236,194,200794,Paul Millsap,1610612743,Denver Nuggets,2,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,129,1,0,20190509,POR,DEN
Shot Chart Detail,0041800236,203,200794,Paul Millsap,1610612743,Denver Nuggets,2,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20190509,POR,DEN
Shot Chart Detail,0041800236,332,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20190509,POR,DEN
Shot Chart Detail,0041800236,379,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20190509,POR,DEN
Shot Chart Detail,0041800236,416,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20190509,POR,DEN
Shot Chart Detail,0041800236,429,200794,Paul Millsap,1610612743,Denver Nuggets,3,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,0,20190509,POR,DEN
Shot Chart Detail,0041800236,487,200794,Paul Millsap,1610612743,Denver Nuggets,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,1,20190509,POR,DEN
Shot Chart Detail,0041800236,502,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20190509,POR,DEN
Shot Chart Detail,0041800236,511,200794,Paul Millsap,1610612743,Denver Nuggets,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20190509,POR,DEN
Shot Chart Detail,0041800236,577,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,0,20190509,POR,DEN
Shot Chart Detail,0041800237,45,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,20190512,DEN,POR
Shot Chart Detail,0041800237,66,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190512,DEN,POR
Shot Chart Detail,0041800237,82,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-1,1,1,20190512,DEN,POR
Shot Chart Detail,0041800237,89,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,190,1,0,20190512,DEN,POR
Shot Chart Detail,0041800237,98,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20190512,DEN,POR
Shot Chart Detail,0041800237,213,200794,Paul Millsap,1610612743,Denver Nuggets,2,8,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20190512,DEN,POR
Shot Chart Detail,0041800237,220,200794,Paul Millsap,1610612743,Denver Nuggets,2,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20190512,DEN,POR
Shot Chart Detail,0041800237,373,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20190512,DEN,POR
Shot Chart Detail,0041800237,379,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,12,1,0,20190512,DEN,POR
Shot Chart Detail,0041800237,423,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20190512,DEN,POR
Shot Chart Detail,0041800237,536,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20190512,DEN,POR
Shot Chart Detail,0041800237,528,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20190512,DEN,POR
Shot Chart Detail,0041800237,621,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20190512,DEN,POR
