GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800304,155,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800304,183,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,311,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,16,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,397,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,255,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,433,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800304,458,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,13,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,505,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800304,508,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,73,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,540,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,241,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800304,639,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800305,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,60,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800305,95,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,97,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,47,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800305,143,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,137,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,206,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,210,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800305,266,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,271,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800305,284,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,295,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,222,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,311,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800305,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800305,380,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800305,476,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,131,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,534,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,582,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,266,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800305,601,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800306,20,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,4,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190525,TOR,MIL
Shot Chart Detail,0041800306,23,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20190525,TOR,MIL
Shot Chart Detail,0041800306,57,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190525,TOR,MIL
Shot Chart Detail,0041800306,90,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,196,1,1,20190525,TOR,MIL
Shot Chart Detail,0041800306,117,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,40,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,0,20190525,TOR,MIL
Shot Chart Detail,0041800306,204,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,143,1,0,20190525,TOR,MIL
Shot Chart Detail,0041800306,272,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,1,20190525,TOR,MIL
Shot Chart Detail,0041800306,343,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20190525,TOR,MIL
Shot Chart Detail,0041800306,354,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20190525,TOR,MIL
Shot Chart Detail,0041800306,378,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20190525,TOR,MIL
Shot Chart Detail,0041800306,382,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20190525,TOR,MIL
Shot Chart Detail,0041800306,413,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20190525,TOR,MIL
Shot Chart Detail,0041800306,496,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,260,1,0,20190525,TOR,MIL
Shot Chart Detail,0041800306,520,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,0,20190525,TOR,MIL
Shot Chart Detail,0041800306,568,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20190525,TOR,MIL
Shot Chart Detail,0041800306,577,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20190525,TOR,MIL
Shot Chart Detail,0041800306,591,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20190525,TOR,MIL
Shot Chart Detail,0041800306,601,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20190525,TOR,MIL
