GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800225,410,201935,James Harden,1610612745,Houston Rockets,3,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,96,1,1,20190508,0,GSW,HOU
Shot Chart Detail,41800225,437,201935,James Harden,1610612745,Houston Rockets,3,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,267,1,1,20190508,0,GSW,HOU
Shot Chart Detail,41800225,440,201935,James Harden,1610612745,Houston Rockets,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800225,461,201935,James Harden,1610612745,Houston Rockets,3,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,44,1,1,20190508,0,GSW,HOU
Shot Chart Detail,41800225,497,201935,James Harden,1610612745,Houston Rockets,4,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,166,1,1,20190508,0,GSW,HOU
Shot Chart Detail,41800225,520,201935,James Harden,1610612745,Houston Rockets,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,225,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800225,645,201935,James Harden,1610612745,Houston Rockets,4,0,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20190508,0,GSW,HOU
Shot Chart Detail,41800226,41,201935,James Harden,1610612745,Houston Rockets,1,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,1,20190510,0,HOU,GSW
Shot Chart Detail,41800226,44,201935,James Harden,1610612745,Houston Rockets,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,82,201935,James Harden,1610612745,Houston Rockets,1,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,256,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,95,201935,James Harden,1610612745,Houston Rockets,1,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,99,201935,James Harden,1610612745,Houston Rockets,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20190510,1,HOU,GSW
Shot Chart Detail,41800226,104,201935,James Harden,1610612745,Houston Rockets,1,3,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,1,20190510,1,HOU,GSW
Shot Chart Detail,41800226,116,201935,James Harden,1610612745,Houston Rockets,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20190510,1,HOU,GSW
Shot Chart Detail,41800226,124,201935,James Harden,1610612745,Houston Rockets,1,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,125,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,165,201935,James Harden,1610612745,Houston Rockets,1,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,259,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,167,201935,James Harden,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,234,201935,James Harden,1610612745,Houston Rockets,2,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,267,201935,James Harden,1610612745,Houston Rockets,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,285,201935,James Harden,1610612745,Houston Rockets,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,322,201935,James Harden,1610612745,Houston Rockets,2,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,249,1,1,20190510,0,HOU,GSW
Shot Chart Detail,41800226,339,201935,James Harden,1610612745,Houston Rockets,2,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,267,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,414,201935,James Harden,1610612745,Houston Rockets,3,6,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,282,1,1,20190510,0,HOU,GSW
Shot Chart Detail,41800226,428,201935,James Harden,1610612745,Houston Rockets,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,545,201935,James Harden,1610612745,Houston Rockets,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20190510,0,HOU,GSW
Shot Chart Detail,41800226,566,201935,James Harden,1610612745,Houston Rockets,4,6,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,93,1,1,20190510,0,HOU,GSW
Shot Chart Detail,41800226,578,201935,James Harden,1610612745,Houston Rockets,4,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,240,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,584,201935,James Harden,1610612745,Houston Rockets,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,610,201935,James Harden,1610612745,Houston Rockets,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,258,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,614,201935,James Harden,1610612745,Houston Rockets,4,2,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,274,1,1,20190510,0,HOU,GSW
Shot Chart Detail,41800226,631,201935,James Harden,1610612745,Houston Rockets,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20190510,0,HOU,GSW
Shot Chart Detail,41800226,645,201935,James Harden,1610612745,Houston Rockets,4,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,19,293,1,1,20190510,0,HOU,GSW
