GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800313,65,2738,Andre Iguodala,1610612744,Golden State Warriors,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20190518,0,POR,GSW
Shot Chart Detail,41800313,68,2738,Andre Iguodala,1610612744,Golden State Warriors,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,0,20190518,0,POR,GSW
Shot Chart Detail,41800313,329,2738,Andre Iguodala,1610612744,Golden State Warriors,2,3,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190518,1,POR,GSW
Shot Chart Detail,41800313,418,2738,Andre Iguodala,1610612744,Golden State Warriors,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20190518,0,POR,GSW
Shot Chart Detail,41800401,42,2738,Andre Iguodala,1610612744,Golden State Warriors,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,147,1,0,20190530,0,TOR,GSW
Shot Chart Detail,41800401,288,2738,Andre Iguodala,1610612744,Golden State Warriors,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20190530,0,TOR,GSW
Shot Chart Detail,41800401,296,2738,Andre Iguodala,1610612744,Golden State Warriors,2,3,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190530,1,TOR,GSW
Shot Chart Detail,41800401,396,2738,Andre Iguodala,1610612744,Golden State Warriors,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20190530,0,TOR,GSW
Shot Chart Detail,41800401,428,2738,Andre Iguodala,1610612744,Golden State Warriors,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,70,1,0,20190530,0,TOR,GSW
Shot Chart Detail,41800401,596,2738,Andre Iguodala,1610612744,Golden State Warriors,4,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190530,0,TOR,GSW
Shot Chart Detail,41800401,647,2738,Andre Iguodala,1610612744,Golden State Warriors,4,1,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20190530,1,TOR,GSW
Shot Chart Detail,41800402,15,2738,Andre Iguodala,1610612744,Golden State Warriors,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,101,1,0,20190602,0,TOR,GSW
Shot Chart Detail,41800402,371,2738,Andre Iguodala,1610612744,Golden State Warriors,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,23,1,1,20190602,1,TOR,GSW
Shot Chart Detail,41800402,380,2738,Andre Iguodala,1610612744,Golden State Warriors,3,10,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,1,20190602,1,TOR,GSW
Shot Chart Detail,41800402,448,2738,Andre Iguodala,1610612744,Golden State Warriors,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20190602,0,TOR,GSW
Shot Chart Detail,41800402,450,2738,Andre Iguodala,1610612744,Golden State Warriors,3,5,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190602,0,TOR,GSW
Shot Chart Detail,41800402,566,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,0,20190602,0,TOR,GSW
Shot Chart Detail,41800402,653,2738,Andre Iguodala,1610612744,Golden State Warriors,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,120,1,0,20190602,0,TOR,GSW
Shot Chart Detail,41800402,706,2738,Andre Iguodala,1610612744,Golden State Warriors,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,155,1,1,20190602,1,TOR,GSW
Shot Chart Detail,41800403,26,2738,Andre Iguodala,1610612744,Golden State Warriors,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,250,1,0,20190605,0,GSW,TOR
Shot Chart Detail,41800403,269,2738,Andre Iguodala,1610612744,Golden State Warriors,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20190605,0,GSW,TOR
Shot Chart Detail,41800403,342,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190605,1,GSW,TOR
Shot Chart Detail,41800403,369,2738,Andre Iguodala,1610612744,Golden State Warriors,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,1,20190605,1,GSW,TOR
Shot Chart Detail,41800403,385,2738,Andre Iguodala,1610612744,Golden State Warriors,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,1,20190605,1,GSW,TOR
Shot Chart Detail,41800403,421,2738,Andre Iguodala,1610612744,Golden State Warriors,3,5,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190605,1,GSW,TOR
Shot Chart Detail,41800403,441,2738,Andre Iguodala,1610612744,Golden State Warriors,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,227,1,0,20190605,0,GSW,TOR
Shot Chart Detail,41800403,545,2738,Andre Iguodala,1610612744,Golden State Warriors,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20190605,0,GSW,TOR
Shot Chart Detail,41800404,50,2738,Andre Iguodala,1610612744,Golden State Warriors,1,8,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,136,1,0,20190607,0,GSW,TOR
Shot Chart Detail,41800404,324,2738,Andre Iguodala,1610612744,Golden State Warriors,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,0,20190607,0,GSW,TOR
Shot Chart Detail,41800404,346,2738,Andre Iguodala,1610612744,Golden State Warriors,3,9,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190607,1,GSW,TOR
Shot Chart Detail,41800404,376,2738,Andre Iguodala,1610612744,Golden State Warriors,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,157,1,0,20190607,0,GSW,TOR
Shot Chart Detail,41800404,397,2738,Andre Iguodala,1610612744,Golden State Warriors,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,0,20190607,0,GSW,TOR
Shot Chart Detail,41800404,512,2738,Andre Iguodala,1610612744,Golden State Warriors,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20190607,0,GSW,TOR
Shot Chart Detail,41800405,286,2738,Andre Iguodala,1610612744,Golden State Warriors,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20190610,0,TOR,GSW
Shot Chart Detail,41800405,373,2738,Andre Iguodala,1610612744,Golden State Warriors,3,11,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20190610,1,TOR,GSW
Shot Chart Detail,41800405,411,2738,Andre Iguodala,1610612744,Golden State Warriors,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,1,20190610,1,TOR,GSW
Shot Chart Detail,41800405,489,2738,Andre Iguodala,1610612744,Golden State Warriors,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20190610,0,TOR,GSW
Shot Chart Detail,41800405,496,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-10,1,0,20190610,0,TOR,GSW
Shot Chart Detail,41800405,589,2738,Andre Iguodala,1610612744,Golden State Warriors,4,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20190610,0,TOR,GSW
Shot Chart Detail,41800405,600,2738,Andre Iguodala,1610612744,Golden State Warriors,4,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,137,1,0,20190610,0,TOR,GSW
Shot Chart Detail,41800406,29,2738,Andre Iguodala,1610612744,Golden State Warriors,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,69,1,1,20190613,1,GSW,TOR
Shot Chart Detail,41800406,52,2738,Andre Iguodala,1610612744,Golden State Warriors,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20190613,0,GSW,TOR
Shot Chart Detail,41800406,56,2738,Andre Iguodala,1610612744,Golden State Warriors,1,7,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,108,1,1,20190613,1,GSW,TOR
Shot Chart Detail,41800406,60,2738,Andre Iguodala,1610612744,Golden State Warriors,1,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20190613,0,GSW,TOR
Shot Chart Detail,41800406,249,2738,Andre Iguodala,1610612744,Golden State Warriors,2,5,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20190613,1,GSW,TOR
Shot Chart Detail,41800406,254,2738,Andre Iguodala,1610612744,Golden State Warriors,2,4,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190613,1,GSW,TOR
Shot Chart Detail,41800406,277,2738,Andre Iguodala,1610612744,Golden State Warriors,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,203,1,0,20190613,0,GSW,TOR
Shot Chart Detail,41800406,293,2738,Andre Iguodala,1610612744,Golden State Warriors,2,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,1,20190613,1,GSW,TOR
Shot Chart Detail,41800406,296,2738,Andre Iguodala,1610612744,Golden State Warriors,2,1,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,0,20190613,0,GSW,TOR
Shot Chart Detail,41800406,351,2738,Andre Iguodala,1610612744,Golden State Warriors,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,260,1,0,20190613,0,GSW,TOR
Shot Chart Detail,41800406,366,2738,Andre Iguodala,1610612744,Golden State Warriors,3,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,107,1,0,20190613,0,GSW,TOR
Shot Chart Detail,41800406,392,2738,Andre Iguodala,1610612744,Golden State Warriors,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20190613,1,GSW,TOR
Shot Chart Detail,41800406,404,2738,Andre Iguodala,1610612744,Golden State Warriors,3,4,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20190613,1,GSW,TOR
Shot Chart Detail,41800406,468,2738,Andre Iguodala,1610612744,Golden State Warriors,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,217,1,1,20190613,1,GSW,TOR
Shot Chart Detail,41800406,584,2738,Andre Iguodala,1610612744,Golden State Warriors,4,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,1,20190613,1,GSW,TOR
