GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800224,474,201569,Eric Gordon,1610612745,Houston Rockets,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,553,201569,Eric Gordon,1610612745,Houston Rockets,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,133,271,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,587,201569,Eric Gordon,1610612745,Houston Rockets,4,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,603,201569,Eric Gordon,1610612745,Houston Rockets,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800225,20,201569,Eric Gordon,1610612745,Houston Rockets,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,194,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800225,32,201569,Eric Gordon,1610612745,Houston Rockets,1,9,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800225,47,201569,Eric Gordon,1610612745,Houston Rockets,1,8,18,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800225,82,201569,Eric Gordon,1610612745,Houston Rockets,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800225,219,201569,Eric Gordon,1610612745,Houston Rockets,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,237,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800225,277,201569,Eric Gordon,1610612745,Houston Rockets,2,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800225,321,201569,Eric Gordon,1610612745,Houston Rockets,2,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800225,349,201569,Eric Gordon,1610612745,Houston Rockets,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-84,306,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800225,372,201569,Eric Gordon,1610612745,Houston Rockets,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,154,1,1,20190508,1,GSW,HOU
Shot Chart Detail,41800225,463,201569,Eric Gordon,1610612745,Houston Rockets,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,249,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800225,467,201569,Eric Gordon,1610612745,Houston Rockets,3,0,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20190508,1,GSW,HOU
Shot Chart Detail,41800225,542,201569,Eric Gordon,1610612745,Houston Rockets,4,7,8,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20190508,1,GSW,HOU
Shot Chart Detail,41800225,563,201569,Eric Gordon,1610612745,Houston Rockets,4,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,209,1,1,20190508,1,GSW,HOU
Shot Chart Detail,41800225,579,201569,Eric Gordon,1610612745,Houston Rockets,4,4,49,Made Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-155,263,1,1,20190508,1,GSW,HOU
Shot Chart Detail,41800226,79,201569,Eric Gordon,1610612745,Houston Rockets,1,5,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,199,201569,Eric Gordon,1610612745,Houston Rockets,2,10,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190510,0,HOU,GSW
Shot Chart Detail,41800226,240,201569,Eric Gordon,1610612745,Houston Rockets,2,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,20190510,1,HOU,GSW
Shot Chart Detail,41800226,359,201569,Eric Gordon,1610612745,Houston Rockets,3,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,1,20190510,1,HOU,GSW
Shot Chart Detail,41800226,391,201569,Eric Gordon,1610612745,Houston Rockets,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,51,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,401,201569,Eric Gordon,1610612745,Houston Rockets,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,543,201569,Eric Gordon,1610612745,Houston Rockets,4,8,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,1,20190510,0,HOU,GSW
Shot Chart Detail,41800226,570,201569,Eric Gordon,1610612745,Houston Rockets,4,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,598,201569,Eric Gordon,1610612745,Houston Rockets,4,3,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,14,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,621,201569,Eric Gordon,1610612745,Houston Rockets,4,1,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,130,1,0,20190510,0,HOU,GSW
