GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800305,226,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,232,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,243,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,297,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800305,353,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800305,396,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,424,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,262,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,521,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800305,541,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,566,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800305,597,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800306,45,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20190525,TOR,MIL
Shot Chart Detail,0041800306,66,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190525,TOR,MIL
Shot Chart Detail,0041800306,164,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,3,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,0,20190525,TOR,MIL
Shot Chart Detail,0041800306,247,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,0,20190525,TOR,MIL
Shot Chart Detail,0041800306,289,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,267,1,0,20190525,TOR,MIL
Shot Chart Detail,0041800306,337,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,10,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20190525,TOR,MIL
Shot Chart Detail,0041800306,469,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20190525,TOR,MIL
Shot Chart Detail,0041800306,507,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20190525,TOR,MIL
Shot Chart Detail,0041800306,571,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20190525,TOR,MIL
Shot Chart Detail,0041800306,593,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190525,TOR,MIL
Shot Chart Detail,0041800306,596,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20190525,TOR,MIL
Shot Chart Detail,0041800306,604,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,247,67,1,0,20190525,TOR,MIL
