GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800214,10,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,22,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190505,PHI,TOR
Shot Chart Detail,0041800214,110,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,1,20190505,PHI,TOR
Shot Chart Detail,0041800214,143,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20190505,PHI,TOR
Shot Chart Detail,0041800214,248,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,268,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,4,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,160,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,308,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,1,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,94,1,1,20190505,PHI,TOR
Shot Chart Detail,0041800214,327,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,1,20190505,PHI,TOR
Shot Chart Detail,0041800214,357,202710,Jimmy Butler,1610612755,Philadelphia 76ers,3,10,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,41,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,380,202710,Jimmy Butler,1610612755,Philadelphia 76ers,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,1,20190505,PHI,TOR
Shot Chart Detail,0041800214,399,202710,Jimmy Butler,1610612755,Philadelphia 76ers,3,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,126,1,1,20190505,PHI,TOR
Shot Chart Detail,0041800214,496,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,179,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,509,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,9,18,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,255,1,1,20190505,PHI,TOR
Shot Chart Detail,0041800214,520,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-7,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,546,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,264,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,594,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,621,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20190505,PHI,TOR
Shot Chart Detail,0041800214,657,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,219,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800215,21,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,10,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,73,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190507,TOR,PHI
Shot Chart Detail,0041800215,160,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,2,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,170,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,1,5,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,203,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,11,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,229,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,9,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,15,1,1,20190507,TOR,PHI
Shot Chart Detail,0041800215,288,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,84,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,296,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,344,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,1,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,41,1,1,20190507,TOR,PHI
Shot Chart Detail,0041800215,361,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,149,500,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,386,202710,Jimmy Butler,1610612755,Philadelphia 76ers,3,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,1,20190507,TOR,PHI
Shot Chart Detail,0041800215,401,202710,Jimmy Butler,1610612755,Philadelphia 76ers,3,7,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,64,1,1,20190507,TOR,PHI
Shot Chart Detail,0041800215,420,202710,Jimmy Butler,1610612755,Philadelphia 76ers,3,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,42,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,443,202710,Jimmy Butler,1610612755,Philadelphia 76ers,3,4,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,129,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,519,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,11,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,529,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,9,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,36,1,1,20190507,TOR,PHI
Shot Chart Detail,0041800216,28,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,9,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,30,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800216,33,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800216,37,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,8,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-15,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800216,63,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,78,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,5,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,38,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,140,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,1,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800216,148,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,0,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,241,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,125,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800216,245,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,5,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800216,267,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,3,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,92,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,291,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,293,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,1,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800216,311,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,0,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800216,314,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800216,388,202710,Jimmy Butler,1610612755,Philadelphia 76ers,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,131,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,532,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,8,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,549,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,7,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,119,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800217,20,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20190512,TOR,PHI
Shot Chart Detail,0041800217,27,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20190512,TOR,PHI
Shot Chart Detail,0041800217,32,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,53,1,0,20190512,TOR,PHI
Shot Chart Detail,0041800217,156,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20190512,TOR,PHI
Shot Chart Detail,0041800217,188,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20190512,TOR,PHI
Shot Chart Detail,0041800217,263,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,2,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20190512,TOR,PHI
Shot Chart Detail,0041800217,313,202710,Jimmy Butler,1610612755,Philadelphia 76ers,3,11,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,89,1,0,20190512,TOR,PHI
Shot Chart Detail,0041800217,321,202710,Jimmy Butler,1610612755,Philadelphia 76ers,3,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20190512,TOR,PHI
Shot Chart Detail,0041800217,357,202710,Jimmy Butler,1610612755,Philadelphia 76ers,3,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,1,20190512,TOR,PHI
Shot Chart Detail,0041800217,499,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,1,20190512,TOR,PHI
Shot Chart Detail,0041800217,501,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,17,1,1,20190512,TOR,PHI
Shot Chart Detail,0041800217,520,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20190512,TOR,PHI
Shot Chart Detail,0041800217,562,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,2,9,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,190,1,0,20190512,TOR,PHI
Shot Chart Detail,0041800217,600,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,0,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20190512,TOR,PHI
