GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800212,101,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,58,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,167,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,176,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,265,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,267,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,56,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,293,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190429,TOR,PHI
Shot Chart Detail,0041800212,341,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,359,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,372,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20190429,TOR,PHI
Shot Chart Detail,0041800212,376,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20190429,TOR,PHI
Shot Chart Detail,0041800212,395,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,400,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190429,TOR,PHI
Shot Chart Detail,0041800212,459,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,504,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,76,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,579,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,128,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,589,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190429,TOR,PHI
Shot Chart Detail,0041800212,604,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,617,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20190429,TOR,PHI
Shot Chart Detail,0041800212,635,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,48,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,637,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190429,TOR,PHI
Shot Chart Detail,0041800213,27,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,38,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800213,43,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-15,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800213,124,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,151,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,154,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,252,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800213,288,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800213,360,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,418,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800213,428,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800213,452,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800213,466,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,253,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,484,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,72,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,495,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,507,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800214,7,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,11,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,38,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,43,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,117,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,56,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,133,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,45,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,140,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,152,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,262,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-5,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,395,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,422,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190505,PHI,TOR
Shot Chart Detail,0041800214,505,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190505,PHI,TOR
Shot Chart Detail,0041800215,9,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,15,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,284,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,40,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,13,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20190507,TOR,PHI
Shot Chart Detail,0041800215,68,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,5,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,116,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20190507,TOR,PHI
Shot Chart Detail,0041800215,137,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20190507,TOR,PHI
Shot Chart Detail,0041800215,158,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,166,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,200,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,276,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,162,1,1,20190507,TOR,PHI
Shot Chart Detail,0041800215,286,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,6,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,324,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,1,20190507,TOR,PHI
Shot Chart Detail,0041800215,345,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,367,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,432,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,252,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,457,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,463,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190507,TOR,PHI
Shot Chart Detail,0041800215,525,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190507,TOR,PHI
Shot Chart Detail,0041800215,557,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,69,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800216,14,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,31,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,124,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800216,39,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,49,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,245,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800216,53,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800216,115,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,172,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,189,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,192,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,200,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800216,285,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,297,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,90,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800216,330,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,88,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,339,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,249,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800216,369,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,380,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,200,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800216,477,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800217,9,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,32,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20190512,TOR,PHI
Shot Chart Detail,0041800217,35,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20190512,TOR,PHI
Shot Chart Detail,0041800217,44,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20190512,TOR,PHI
Shot Chart Detail,0041800217,48,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,6,1,0,20190512,TOR,PHI
Shot Chart Detail,0041800217,154,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,182,1,0,20190512,TOR,PHI
Shot Chart Detail,0041800217,193,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190512,TOR,PHI
Shot Chart Detail,0041800217,209,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,162,1,1,20190512,TOR,PHI
Shot Chart Detail,0041800217,325,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,22,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20190512,TOR,PHI
Shot Chart Detail,0041800217,368,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20190512,TOR,PHI
Shot Chart Detail,0041800217,477,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20190512,TOR,PHI
Shot Chart Detail,0041800217,572,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190512,TOR,PHI
Shot Chart Detail,0041800301,12,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,20,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800301,24,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,48,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,95,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800301,70,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,111,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800301,129,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800301,166,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,180,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,187,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,72,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,231,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,252,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,35,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800301,309,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,79,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,321,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,334,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,20,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,412,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,480,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,501,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,270,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800301,523,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,188,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,584,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,605,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800302,52,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,1,20190517,MIL,TOR
Shot Chart Detail,0041800302,84,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,0,20190517,MIL,TOR
