GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800402,124,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,270,1,0,20190602,TOR,GSW
Shot Chart Detail,0041800402,151,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,57,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20190602,TOR,GSW
Shot Chart Detail,0041800402,156,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20190602,TOR,GSW
Shot Chart Detail,0041800402,190,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20190602,TOR,GSW
Shot Chart Detail,0041800402,199,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,0,20190602,TOR,GSW
Shot Chart Detail,0041800402,217,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20190602,TOR,GSW
Shot Chart Detail,0041800402,317,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190602,TOR,GSW
Shot Chart Detail,0041800402,325,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,1,20190602,TOR,GSW
Shot Chart Detail,0041800402,426,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,0,20190602,TOR,GSW
Shot Chart Detail,0041800402,443,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-12,1,1,20190602,TOR,GSW
Shot Chart Detail,0041800402,452,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,0,20190602,TOR,GSW
Shot Chart Detail,0041800402,564,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20190602,TOR,GSW
Shot Chart Detail,0041800402,631,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,0,20190602,TOR,GSW
Shot Chart Detail,0041800402,635,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,0,20190602,TOR,GSW
Shot Chart Detail,0041800402,637,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190602,TOR,GSW
Shot Chart Detail,0041800402,655,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,56,1,0,20190602,TOR,GSW
Shot Chart Detail,0041800402,699,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,263,1,0,20190602,TOR,GSW
Shot Chart Detail,0041800403,177,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,20190605,GSW,TOR
Shot Chart Detail,0041800403,194,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,20190605,GSW,TOR
Shot Chart Detail,0041800403,259,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,95,1,0,20190605,GSW,TOR
Shot Chart Detail,0041800403,372,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,0,20190605,GSW,TOR
Shot Chart Detail,0041800403,418,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20190605,GSW,TOR
Shot Chart Detail,0041800403,437,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,114,1,1,20190605,GSW,TOR
Shot Chart Detail,0041800403,664,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20190605,GSW,TOR
Shot Chart Detail,0041800403,668,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,213,1,1,20190605,GSW,TOR
Shot Chart Detail,0041800404,96,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,272,1,0,20190607,GSW,TOR
Shot Chart Detail,0041800404,169,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,152,1,0,20190607,GSW,TOR
Shot Chart Detail,0041800404,181,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20190607,GSW,TOR
Shot Chart Detail,0041800404,201,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20190607,GSW,TOR
Shot Chart Detail,0041800404,348,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,234,1,0,20190607,GSW,TOR
Shot Chart Detail,0041800404,368,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,236,1,1,20190607,GSW,TOR
Shot Chart Detail,0041800404,371,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,0,20190607,GSW,TOR
Shot Chart Detail,0041800404,507,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,101,281,1,1,20190607,GSW,TOR
Shot Chart Detail,0041800404,522,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,271,1,0,20190607,GSW,TOR
Shot Chart Detail,0041800405,164,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,265,1,0,20190610,TOR,GSW
Shot Chart Detail,0041800405,375,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20190610,TOR,GSW
Shot Chart Detail,0041800405,390,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,3,1,1,20190610,TOR,GSW
Shot Chart Detail,0041800405,402,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,58,1,0,20190610,TOR,GSW
Shot Chart Detail,0041800405,406,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20190610,TOR,GSW
Shot Chart Detail,0041800405,432,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20190610,TOR,GSW
Shot Chart Detail,0041800405,448,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,142,1,1,20190610,TOR,GSW
Shot Chart Detail,0041800406,94,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,23,1,1,20190613,GSW,TOR
Shot Chart Detail,0041800406,111,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,138,1,0,20190613,GSW,TOR
Shot Chart Detail,0041800406,118,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,95,1,0,20190613,GSW,TOR
Shot Chart Detail,0041800406,213,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,1,20190613,GSW,TOR
Shot Chart Detail,0041800406,226,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,0,20190613,GSW,TOR
Shot Chart Detail,0041800406,326,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,194,1,1,20190613,GSW,TOR
Shot Chart Detail,0041800406,340,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,120,1,0,20190613,GSW,TOR
Shot Chart Detail,0041800406,374,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20190613,GSW,TOR
Shot Chart Detail,0041800406,413,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20190613,GSW,TOR
Shot Chart Detail,0041800406,535,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,20190613,GSW,TOR
Shot Chart Detail,0041800406,556,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,1,20190613,GSW,TOR
Shot Chart Detail,0041800406,580,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,224,1,0,20190613,GSW,TOR
Shot Chart Detail,0041800406,601,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,256,1,1,20190613,GSW,TOR
Shot Chart Detail,0041800406,610,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20190613,GSW,TOR
