GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800401,183,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20190530,TOR,GSW
Shot Chart Detail,0041800402,276,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190602,TOR,GSW
Shot Chart Detail,0041800402,295,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,1,20190602,TOR,GSW
Shot Chart Detail,0041800402,321,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,0,20190602,TOR,GSW
Shot Chart Detail,0041800402,486,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20190602,TOR,GSW
Shot Chart Detail,0041800402,526,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,1,20190602,TOR,GSW
Shot Chart Detail,0041800402,546,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20190602,TOR,GSW
Shot Chart Detail,0041800402,557,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,130,1,0,20190602,TOR,GSW
Shot Chart Detail,0041800404,494,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,45,1,0,20190607,GSW,TOR
Shot Chart Detail,0041800405,152,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20190610,TOR,GSW
Shot Chart Detail,0041800405,584,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20190610,TOR,GSW
Shot Chart Detail,0041800406,201,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,0,20190613,GSW,TOR
Shot Chart Detail,0041800406,486,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,179,1,0,20190613,GSW,TOR
