GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800304,28,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,37,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,43,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800304,83,201188,Marc Gasol,1610612761,Toronto Raptors,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,256,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800304,96,201188,Marc Gasol,1610612761,Toronto Raptors,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,257,201188,Marc Gasol,1610612761,Toronto Raptors,2,6,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800304,431,201188,Marc Gasol,1610612761,Toronto Raptors,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800304,536,201188,Marc Gasol,1610612761,Toronto Raptors,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,563,201188,Marc Gasol,1610612761,Toronto Raptors,4,11,3,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,641,201188,Marc Gasol,1610612761,Toronto Raptors,4,5,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800304,679,201188,Marc Gasol,1610612761,Toronto Raptors,4,3,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800305,49,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,255,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,58,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,93,201188,Marc Gasol,1610612761,Toronto Raptors,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,228,201188,Marc Gasol,1610612761,Toronto Raptors,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,253,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,564,201188,Marc Gasol,1610612761,Toronto Raptors,4,5,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,577,201188,Marc Gasol,1610612761,Toronto Raptors,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800306,368,201188,Marc Gasol,1610612761,Toronto Raptors,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,25,1,1,20190525,TOR,MIL
Shot Chart Detail,0041800306,384,201188,Marc Gasol,1610612761,Toronto Raptors,3,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,0,20190525,TOR,MIL
Shot Chart Detail,0041800306,594,201188,Marc Gasol,1610612761,Toronto Raptors,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,1,20190525,TOR,MIL
Shot Chart Detail,0041800401,40,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,260,1,1,20190530,TOR,GSW
Shot Chart Detail,0041800401,44,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20190530,TOR,GSW
Shot Chart Detail,0041800401,59,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,1,20190530,TOR,GSW
Shot Chart Detail,0041800401,274,201188,Marc Gasol,1610612761,Toronto Raptors,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,59,1,0,20190530,TOR,GSW
Shot Chart Detail,0041800401,286,201188,Marc Gasol,1610612761,Toronto Raptors,2,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20190530,TOR,GSW
Shot Chart Detail,0041800401,333,201188,Marc Gasol,1610612761,Toronto Raptors,2,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20190530,TOR,GSW
Shot Chart Detail,0041800401,367,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,17,1,0,20190530,TOR,GSW
Shot Chart Detail,0041800401,394,201188,Marc Gasol,1610612761,Toronto Raptors,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20190530,TOR,GSW
Shot Chart Detail,0041800401,420,201188,Marc Gasol,1610612761,Toronto Raptors,3,5,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20190530,TOR,GSW
Shot Chart Detail,0041800401,624,201188,Marc Gasol,1610612761,Toronto Raptors,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20190530,TOR,GSW
Shot Chart Detail,0041800402,24,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,0,20190602,TOR,GSW
Shot Chart Detail,0041800402,67,201188,Marc Gasol,1610612761,Toronto Raptors,1,6,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,0,20190602,TOR,GSW
Shot Chart Detail,0041800402,249,201188,Marc Gasol,1610612761,Toronto Raptors,2,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20190602,TOR,GSW
Shot Chart Detail,0041800402,309,201188,Marc Gasol,1610612761,Toronto Raptors,2,2,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,0,20190602,TOR,GSW
Shot Chart Detail,0041800402,313,201188,Marc Gasol,1610612761,Toronto Raptors,2,2,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190602,TOR,GSW
Shot Chart Detail,0041800402,403,201188,Marc Gasol,1610612761,Toronto Raptors,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20190602,TOR,GSW
Shot Chart Detail,0041800402,407,201188,Marc Gasol,1610612761,Toronto Raptors,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,188,1,0,20190602,TOR,GSW
Shot Chart Detail,0041800403,28,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-14,290,1,0,20190605,GSW,TOR
Shot Chart Detail,0041800403,40,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20190605,GSW,TOR
Shot Chart Detail,0041800403,62,201188,Marc Gasol,1610612761,Toronto Raptors,1,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20190605,GSW,TOR
Shot Chart Detail,0041800403,66,201188,Marc Gasol,1610612761,Toronto Raptors,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20190605,GSW,TOR
Shot Chart Detail,0041800403,96,201188,Marc Gasol,1610612761,Toronto Raptors,1,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20190605,GSW,TOR
Shot Chart Detail,0041800403,99,201188,Marc Gasol,1610612761,Toronto Raptors,1,3,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,117,1,0,20190605,GSW,TOR
Shot Chart Detail,0041800403,105,201188,Marc Gasol,1610612761,Toronto Raptors,1,2,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,36,1,0,20190605,GSW,TOR
Shot Chart Detail,0041800403,367,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20190605,GSW,TOR
Shot Chart Detail,0041800403,398,201188,Marc Gasol,1610612761,Toronto Raptors,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20190605,GSW,TOR
Shot Chart Detail,0041800403,652,201188,Marc Gasol,1610612761,Toronto Raptors,4,3,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,1,20190605,GSW,TOR
Shot Chart Detail,0041800403,681,201188,Marc Gasol,1610612761,Toronto Raptors,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20190605,GSW,TOR
Shot Chart Detail,0041800404,113,201188,Marc Gasol,1610612761,Toronto Raptors,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20190607,GSW,TOR
Shot Chart Detail,0041800404,243,201188,Marc Gasol,1610612761,Toronto Raptors,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,274,1,0,20190607,GSW,TOR
Shot Chart Detail,0041800404,309,201188,Marc Gasol,1610612761,Toronto Raptors,2,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20190607,GSW,TOR
Shot Chart Detail,0041800404,318,201188,Marc Gasol,1610612761,Toronto Raptors,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20190607,GSW,TOR
Shot Chart Detail,0041800404,334,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,1,1,1,20190607,GSW,TOR
Shot Chart Detail,0041800404,362,201188,Marc Gasol,1610612761,Toronto Raptors,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20190607,GSW,TOR
Shot Chart Detail,0041800404,403,201188,Marc Gasol,1610612761,Toronto Raptors,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20190607,GSW,TOR
Shot Chart Detail,0041800404,602,201188,Marc Gasol,1610612761,Toronto Raptors,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,239,1,0,20190607,GSW,TOR
Shot Chart Detail,0041800405,10,201188,Marc Gasol,1610612761,Toronto Raptors,1,11,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,1,20190610,TOR,GSW
Shot Chart Detail,0041800405,27,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,223,1,1,20190610,TOR,GSW
Shot Chart Detail,0041800405,93,201188,Marc Gasol,1610612761,Toronto Raptors,1,4,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20190610,TOR,GSW
Shot Chart Detail,0041800405,315,201188,Marc Gasol,1610612761,Toronto Raptors,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,246,1,1,20190610,TOR,GSW
Shot Chart Detail,0041800405,335,201188,Marc Gasol,1610612761,Toronto Raptors,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,0,20190610,TOR,GSW
Shot Chart Detail,0041800405,632,201188,Marc Gasol,1610612761,Toronto Raptors,4,0,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20190610,TOR,GSW
Shot Chart Detail,0041800406,7,201188,Marc Gasol,1610612761,Toronto Raptors,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,0,20190613,GSW,TOR
Shot Chart Detail,0041800406,69,201188,Marc Gasol,1610612761,Toronto Raptors,1,6,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,81,1,0,20190613,GSW,TOR
Shot Chart Detail,0041800406,91,201188,Marc Gasol,1610612761,Toronto Raptors,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20190613,GSW,TOR
Shot Chart Detail,0041800406,232,201188,Marc Gasol,1610612761,Toronto Raptors,2,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,112,1,0,20190613,GSW,TOR
Shot Chart Detail,0041800406,402,201188,Marc Gasol,1610612761,Toronto Raptors,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20190613,GSW,TOR
