GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21300195,1610612742,Dallas,Mavericks,1890,Shawn,Marion,23600.0,26290.0,2.0,1.0,0.333
21300195,1610612742,Dallas,Mavericks,2223,Samuel,Dalembert,0.0,4490.0,2.0,1.0,0.067
21300195,1610612742,Dallas,Mavericks,2223,Samuel,Dalembert,9710.0,12880.0,0.0,-3.0,0.0
21300195,1610612742,Dallas,Mavericks,2223,Samuel,Dalembert,14400.0,18130.0,1.0,3.0,0.071
21300195,1610612742,Dallas,Mavericks,2223,Samuel,Dalembert,25340.0,26970.0,0.0,1.0,0.0
21300195,1610612742,Dallas,Mavericks,101145,Monta,Ellis,0.0,5500.0,4.0,-5.0,0.211
21300195,1610612742,Dallas,Mavericks,101145,Monta,Ellis,9710.0,19450.0,17.0,5.0,0.368
21300195,1610612742,Dallas,Mavericks,101145,Monta,Ellis,23600.0,28800.0,4.0,1.0,0.211
21300195,1610612742,Dallas,Mavericks,101181,Jose,Calderon,0.0,5500.0,4.0,-5.0,0.158
21300195,1610612742,Dallas,Mavericks,101181,Jose,Calderon,9710.0,19450.0,7.0,5.0,0.158
21300195,1610612742,Dallas,Mavericks,101181,Jose,Calderon,23600.0,28800.0,0.0,1.0,0.053
21300195,1610612742,Dallas,Mavericks,201961,Wayne,Ellington,7200.0,9710.0,2.0,3.0,0.222
21300195,1610612742,Dallas,Mavericks,201961,Wayne,Ellington,20350.0,21600.0,0.0,-3.0,0.0
21300195,1610612742,Dallas,Mavericks,201971,DeJuan,Blair,4490.0,9710.0,4.0,-11.0,0.261
21300195,1610612742,Dallas,Mavericks,201971,DeJuan,Blair,12880.0,14400.0,0.0,1.0,0.143
21300195,1610612742,Dallas,Mavericks,201971,DeJuan,Blair,18130.0,25340.0,4.0,6.0,0.259
21300195,1610612742,Dallas,Mavericks,201971,DeJuan,Blair,26970.0,28800.0,0.0,0.0,0.0
21300195,1610612742,Dallas,Mavericks,203109,Jae,Crowder,5500.0,9290.0,0.0,0.0,0.059
21300195,1610612742,Dallas,Mavericks,203109,Jae,Crowder,19450.0,20350.0,0.0,2.0,0.2
21300195,1610612742,Dallas,Mavericks,203109,Jae,Crowder,21600.0,23600.0,0.0,3.0,0.167
21300195,1610612742,Dallas,Mavericks,203109,Jae,Crowder,24480.0,25700.0,0.0,-2.0,0.4
21300195,1610612742,Dallas,Mavericks,203499,Shane,Larkin,5500.0,9710.0,2.0,-5.0,0.158
21300195,1610612742,Dallas,Mavericks,203499,Shane,Larkin,19450.0,23600.0,0.0,2.0,0.111
21300389,1610612742,Dallas,Mavericks,1713,Vince,Carter,3650.0,8300.0,0.0,7.0,0.111
21300389,1610612742,Dallas,Mavericks,1713,Vince,Carter,9470.0,11170.0,0.0,-8.0,0.286
21300389,1610612742,Dallas,Mavericks,1713,Vince,Carter,12520.0,13270.0,0.0,-5.0,0.0
21300389,1610612742,Dallas,Mavericks,1713,Vince,Carter,13827.0,14165.0,0.0,5.0,0.0
21300389,1610612742,Dallas,Mavericks,1713,Vince,Carter,17500.0,19510.0,0.0,-4.0,0.25
21300389,1610612742,Dallas,Mavericks,1713,Vince,Carter,21571.0,22810.0,0.0,-6.0,0.25
21300389,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,3650.0,4.0,8.0,0.2
21300389,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,5780.0,9470.0,2.0,13.0,0.143
21300389,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,11170.0,14165.0,2.0,-8.0,0.3
21300389,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,17500.0,7.0,-1.0,0.455
21300389,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,19510.0,31800.0,7.0,1.0,0.233
21300389,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,5780.0,8.0,6.0,0.368
21300389,1610612742,Dallas,Mavericks,1890,Shawn,Marion,9470.0,13827.0,0.0,-21.0,0.063
21300389,1610612742,Dallas,Mavericks,1890,Shawn,Marion,14165.0,19510.0,0.0,-5.0,0.15
21300389,1610612742,Dallas,Mavericks,1890,Shawn,Marion,22810.0,31800.0,6.0,4.0,0.147
21300389,1610612742,Dallas,Mavericks,2223,Samuel,Dalembert,11170.0,14400.0,2.0,-8.0,0.182
21300389,1610612742,Dallas,Mavericks,2223,Samuel,Dalembert,28800.0,29080.0,0.0,0.0,0.0
21300389,1610612742,Dallas,Mavericks,101145,Monta,Ellis,0.0,5780.0,4.0,6.0,0.105
21300389,1610612742,Dallas,Mavericks,101145,Monta,Ellis,8300.0,12520.0,4.0,-7.0,0.188
21300389,1610612742,Dallas,Mavericks,101145,Monta,Ellis,13270.0,21600.0,11.0,0.0,0.323
21300389,1610612742,Dallas,Mavericks,101145,Monta,Ellis,22810.0,31800.0,2.0,4.0,0.235
21300389,1610612742,Dallas,Mavericks,101181,Jose,Calderon,0.0,4710.0,6.0,7.0,0.267
21300389,1610612742,Dallas,Mavericks,101181,Jose,Calderon,9470.0,11170.0,0.0,-8.0,0.143
21300389,1610612742,Dallas,Mavericks,101181,Jose,Calderon,13050.0,20330.0,3.0,-5.0,0.037
21300389,1610612742,Dallas,Mavericks,101181,Jose,Calderon,22810.0,28140.0,11.0,6.0,0.278
21300389,1610612742,Dallas,Mavericks,101181,Jose,Calderon,28281.0,28591.0,0.0,2.0,0.0
21300389,1610612742,Dallas,Mavericks,101181,Jose,Calderon,28635.0,31529.0,3.0,-1.0,0.25
21300389,1610612742,Dallas,Mavericks,101181,Jose,Calderon,31698.0,31800.0,0.0,0.0,0.0
21300389,1610612742,Dallas,Mavericks,201148,Brandan,Wright,5080.0,10040.0,7.0,6.0,0.263
21300389,1610612742,Dallas,Mavericks,201148,Brandan,Wright,17500.0,21571.0,4.0,-1.0,0.2
21300389,1610612742,Dallas,Mavericks,201148,Brandan,Wright,24920.0,28800.0,0.0,5.0,0.133
21300389,1610612742,Dallas,Mavericks,201148,Brandan,Wright,29080.0,31800.0,2.0,-1.0,0.2
21300389,1610612742,Dallas,Mavericks,201971,DeJuan,Blair,0.0,5080.0,4.0,7.0,0.118
21300389,1610612742,Dallas,Mavericks,201971,DeJuan,Blair,10040.0,11170.0,0.0,-2.0,0.0
21300389,1610612742,Dallas,Mavericks,201971,DeJuan,Blair,14400.0,17500.0,0.0,-1.0,0.091
21300389,1610612742,Dallas,Mavericks,201971,DeJuan,Blair,21571.0,24920.0,0.0,-6.0,0.091
21300389,1610612742,Dallas,Mavericks,203109,Jae,Crowder,4710.0,9470.0,2.0,12.0,0.167
21300389,1610612742,Dallas,Mavericks,203109,Jae,Crowder,14165.0,14400.0,0.0,0.0,0.0
21300389,1610612742,Dallas,Mavericks,203109,Jae,Crowder,19510.0,21571.0,3.0,3.0,0.286
21300389,1610612742,Dallas,Mavericks,203109,Jae,Crowder,21600.0,22810.0,0.0,-8.0,0.0
21300389,1610612742,Dallas,Mavericks,203109,Jae,Crowder,28140.0,28281.0,0.0,-1.0,0.0
21300389,1610612742,Dallas,Mavericks,203109,Jae,Crowder,28591.0,28635.0,0.0,-2.0,0.0
21300389,1610612742,Dallas,Mavericks,203109,Jae,Crowder,31529.0,31698.0,0.0,0.0,0.0
21300389,1610612742,Dallas,Mavericks,203499,Shane,Larkin,5780.0,9470.0,4.0,13.0,0.286
21300389,1610612742,Dallas,Mavericks,203499,Shane,Larkin,11170.0,13050.0,0.0,-5.0,0.167
21300389,1610612742,Dallas,Mavericks,203499,Shane,Larkin,20330.0,22810.0,0.0,-6.0,0.0
21300153,1610612742,Dallas,Mavericks,1713,Vince,Carter,3730.0,8440.0,1.0,1.0,0.125
21300153,1610612742,Dallas,Mavericks,1713,Vince,Carter,9630.0,11840.0,0.0,0.0,0.25
21300153,1610612742,Dallas,Mavericks,1713,Vince,Carter,12850.0,14400.0,0.0,3.0,0.0
21300153,1610612742,Dallas,Mavericks,1713,Vince,Carter,18800.0,23710.0,5.0,8.0,0.2
21300153,1610612742,Dallas,Mavericks,1713,Vince,Carter,25040.0,26150.0,0.0,1.0,0.0
21300153,1610612742,Dallas,Mavericks,1713,Vince,Carter,28571.0,28800.0,0.0,-1.0,0.0
21300153,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,3730.0,5.0,-3.0,0.267
21300153,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,6190.0,9630.0,6.0,-2.0,0.25
21300153,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,11840.0,18800.0,8.0,4.0,0.219
21300153,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,20870.0,23980.0,0.0,3.0,0.182
21300153,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,26150.0,28498.0,1.0,0.0,0.3
21300153,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,28571.0,28686.0,0.0,1.0,0.0
21300153,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,6190.0,6.0,-6.0,0.25
21300153,1610612742,Dallas,Mavericks,1890,Shawn,Marion,9630.0,12850.0,3.0,1.0,0.182
21300153,1610612742,Dallas,Mavericks,1890,Shawn,Marion,14400.0,20870.0,7.0,5.0,0.167
21300153,1610612742,Dallas,Mavericks,1890,Shawn,Marion,23980.0,28800.0,4.0,-1.0,0.211
21300153,1610612742,Dallas,Mavericks,2223,Samuel,Dalembert,6190.0,12580.0,4.0,-3.0,0.091
21300153,1610612742,Dallas,Mavericks,2223,Samuel,Dalembert,13280.0,17770.0,2.0,4.0,0.13
21300153,1610612742,Dallas,Mavericks,2223,Samuel,Dalembert,22930.0,28571.0,2.0,0.0,0.143
21300153,1610612742,Dallas,Mavericks,101145,Monta,Ellis,0.0,6590.0,1.0,-4.0,0.12
21300153,1610612742,Dallas,Mavericks,101145,Monta,Ellis,8610.0,11840.0,0.0,-3.0,0.091
21300153,1610612742,Dallas,Mavericks,101145,Monta,Ellis,12850.0,21600.0,17.0,10.0,0.359
21300153,1610612742,Dallas,Mavericks,101145,Monta,Ellis,23710.0,28800.0,6.0,-1.0,0.3
21300153,1610612742,Dallas,Mavericks,101181,Jose,Calderon,0.0,4850.0,3.0,-4.0,0.105
21300153,1610612742,Dallas,Mavericks,101181,Jose,Calderon,9630.0,19180.0,8.0,3.0,0.244
21300153,1610612742,Dallas,Mavericks,101181,Jose,Calderon,23710.0,28800.0,3.0,-1.0,0.15
21300153,1610612742,Dallas,Mavericks,201971,DeJuan,Blair,3730.0,6190.0,0.0,-3.0,0.111
21300153,1610612742,Dallas,Mavericks,201971,DeJuan,Blair,12580.0,13280.0,0.0,1.0,0.0
21300153,1610612742,Dallas,Mavericks,201971,DeJuan,Blair,17770.0,19020.0,0.0,-1.0,0.2
21300153,1610612742,Dallas,Mavericks,203108,Bernard,James,19020.0,22930.0,0.0,9.0,0.067
21300153,1610612742,Dallas,Mavericks,203109,Jae,Crowder,0.0,3730.0,0.0,-3.0,0.467
21300153,1610612742,Dallas,Mavericks,203109,Jae,Crowder,8440.0,9630.0,0.0,-6.0,0.25
21300153,1610612742,Dallas,Mavericks,203109,Jae,Crowder,11840.0,12850.0,0.0,1.0,0.0
21300153,1610612742,Dallas,Mavericks,203109,Jae,Crowder,19180.0,25040.0,2.0,10.0,0.136
21300153,1610612742,Dallas,Mavericks,203109,Jae,Crowder,28498.0,28571.0,0.0,-2.0,0.0
21300153,1610612742,Dallas,Mavericks,203109,Jae,Crowder,28686.0,28800.0,0.0,-2.0,0.0
21300153,1610612742,Dallas,Mavericks,203499,Shane,Larkin,6590.0,9630.0,1.0,-4.0,0.3
21300153,1610612742,Dallas,Mavericks,203499,Shane,Larkin,21600.0,23710.0,2.0,1.0,0.111
21300153,1610612742,Dallas,Mavericks,203539,Gal,Mekel,4850.0,8610.0,0.0,-1.0,0.077
21300659,1610612742,Dallas,Mavericks,1713,Vince,Carter,3680.0,8260.0,2.0,0.0,0.176
21300659,1610612742,Dallas,Mavericks,1713,Vince,Carter,9750.0,12060.0,2.0,4.0,0.222
21300659,1610612742,Dallas,Mavericks,1713,Vince,Carter,13917.0,14400.0,0.0,2.0,0.0
21300659,1610612742,Dallas,Mavericks,1713,Vince,Carter,18850.0,23200.0,7.0,7.0,0.4
21300659,1610612742,Dallas,Mavericks,1713,Vince,Carter,24810.0,26750.0,2.0,-1.0,0.143
21300659,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,3680.0,8.0,5.0,0.385
21300659,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,5810.0,9750.0,5.0,7.0,0.214
21300659,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,12060.0,18850.0,7.0,-8.0,0.231
21300659,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21424.0,24810.0,3.0,6.0,0.25
21300659,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,26750.0,28252.0,5.0,6.0,0.333
21300659,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,4470.0,4.0,3.0,0.25
21300659,1610612742,Dallas,Mavericks,1890,Shawn,Marion,9750.0,13917.0,2.0,0.0,0.118
21300659,1610612742,Dallas,Mavericks,1890,Shawn,Marion,14400.0,20460.0,2.0,-10.0,0.19
21300659,1610612742,Dallas,Mavericks,1890,Shawn,Marion,24810.0,28800.0,0.0,1.0,0.125
21300659,1610612742,Dallas,Mavericks,2223,Samuel,Dalembert,0.0,3730.0,2.0,5.0,0.077
21300659,1610612742,Dallas,Mavericks,2223,Samuel,Dalembert,8260.0,11280.0,2.0,3.0,0.167
21300659,1610612742,Dallas,Mavericks,2223,Samuel,Dalembert,12060.0,13130.0,0.0,-7.0,0.167
21300659,1610612742,Dallas,Mavericks,2223,Samuel,Dalembert,14400.0,18850.0,2.0,-6.0,0.125
21300659,1610612742,Dallas,Mavericks,2734,Devin,Harris,5130.0,9750.0,6.0,5.0,0.313
21300659,1610612742,Dallas,Mavericks,2734,Devin,Harris,12270.0,12690.0,0.0,-3.0,0.0
21300659,1610612742,Dallas,Mavericks,2734,Devin,Harris,18850.0,24810.0,8.0,5.0,0.25
21300659,1610612742,Dallas,Mavericks,2734,Devin,Harris,25370.0,28800.0,0.0,5.0,0.0
21300659,1610612742,Dallas,Mavericks,101145,Monta,Ellis,0.0,5130.0,3.0,3.0,0.263
21300659,1610612742,Dallas,Mavericks,101145,Monta,Ellis,8260.0,18850.0,8.0,-1.0,0.275
21300659,1610612742,Dallas,Mavericks,101145,Monta,Ellis,23200.0,25370.0,0.0,-6.0,0.125
21300659,1610612742,Dallas,Mavericks,101181,Jose,Calderon,0.0,5130.0,2.0,3.0,0.105
21300659,1610612742,Dallas,Mavericks,101181,Jose,Calderon,9750.0,12270.0,0.0,4.0,0.1
21300659,1610612742,Dallas,Mavericks,101181,Jose,Calderon,12690.0,21424.0,9.0,-6.0,0.161
21300659,1610612742,Dallas,Mavericks,101181,Jose,Calderon,24810.0,28800.0,6.0,1.0,0.188
21300659,1610612742,Dallas,Mavericks,201148,Brandan,Wright,4470.0,5810.0,0.0,-2.0,0.0
21300659,1610612742,Dallas,Mavericks,201148,Brandan,Wright,7200.0,8260.0,2.0,2.0,0.667
21300659,1610612742,Dallas,Mavericks,201148,Brandan,Wright,13917.0,14400.0,0.0,2.0,0.0
21300659,1610612742,Dallas,Mavericks,201148,Brandan,Wright,18970.0,25690.0,6.0,7.0,0.13
21300659,1610612742,Dallas,Mavericks,201971,DeJuan,Blair,3730.0,7200.0,3.0,-2.0,0.214
21300659,1610612742,Dallas,Mavericks,201971,DeJuan,Blair,11280.0,12060.0,2.0,4.0,0.5
21300659,1610612742,Dallas,Mavericks,201971,DeJuan,Blair,13130.0,13917.0,2.0,3.0,0.333
21300659,1610612742,Dallas,Mavericks,201971,DeJuan,Blair,18850.0,18970.0,0.0,-2.0,0.0
21300659,1610612742,Dallas,Mavericks,201971,DeJuan,Blair,25690.0,28800.0,2.0,1.0,0.417
21300659,1610612742,Dallas,Mavericks,203109,Jae,Crowder,5130.0,9750.0,0.0,5.0,0.0
21300659,1610612742,Dallas,Mavericks,203109,Jae,Crowder,20460.0,24810.0,2.0,9.0,0.063
21300659,1610612742,Dallas,Mavericks,203109,Jae,Crowder,28252.0,28800.0,0.0,-4.0,0.333
21300309,1610612742,Dallas,Mavericks,1713,Vince,Carter,3700.0,8950.0,5.0,6.0,0.286
21300309,1610612742,Dallas,Mavericks,1713,Vince,Carter,10230.0,11940.0,0.0,-6.0,0.2
21300309,1610612742,Dallas,Mavericks,1713,Vince,Carter,12940.0,14400.0,0.0,-3.0,0.143
21300309,1610612742,Dallas,Mavericks,1713,Vince,Carter,17940.0,22730.0,2.0,-11.0,0.238
21300309,1610612742,Dallas,Mavericks,1713,Vince,Carter,24400.0,25640.0,0.0,0.0,0.0
21300309,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,3700.0,2.0,-11.0,0.154
21300309,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,6430.0,10230.0,5.0,18.0,0.133
21300309,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,11940.0,17940.0,4.0,-10.0,0.231
21300309,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,19160.0,24400.0,7.0,-6.0,0.375
21300309,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,6430.0,4.0,-15.0,0.208
21300309,1610612742,Dallas,Mavericks,1890,Shawn,Marion,10230.0,12940.0,0.0,-10.0,0.2
21300309,1610612742,Dallas,Mavericks,1890,Shawn,Marion,14400.0,19160.0,4.0,-5.0,0.222
21300309,1610612742,Dallas,Mavericks,1890,Shawn,Marion,24400.0,25640.0,0.0,0.0,0.0
21300309,1610612742,Dallas,Mavericks,2223,Samuel,Dalembert,3700.0,5320.0,0.0,-1.0,0.0
21300309,1610612742,Dallas,Mavericks,2223,Samuel,Dalembert,16550.0,19160.0,0.0,-6.0,0.0
21300309,1610612742,Dallas,Mavericks,2223,Samuel,Dalembert,25640.0,28800.0,3.0,6.0,0.235
21300309,1610612742,Dallas,Mavericks,101145,Monta,Ellis,0.0,4540.0,1.0,-13.0,0.235
21300309,1610612742,Dallas,Mavericks,101145,Monta,Ellis,6430.0,11080.0,10.0,14.0,0.444
21300309,1610612742,Dallas,Mavericks,101145,Monta,Ellis,11940.0,21600.0,8.0,-16.0,0.195
21300309,1610612742,Dallas,Mavericks,101145,Monta,Ellis,24400.0,25640.0,2.0,0.0,0.75
21300309,1610612742,Dallas,Mavericks,101181,Jose,Calderon,0.0,4540.0,3.0,-13.0,0.176
21300309,1610612742,Dallas,Mavericks,101181,Jose,Calderon,11080.0,19570.0,8.0,-17.0,0.257
21300309,1610612742,Dallas,Mavericks,201961,Wayne,Ellington,11080.0,11940.0,0.0,-2.0,0.0
21300309,1610612742,Dallas,Mavericks,201961,Wayne,Ellington,22730.0,28800.0,8.0,9.0,0.241
21300309,1610612742,Dallas,Mavericks,201971,DeJuan,Blair,0.0,3700.0,4.0,-11.0,0.154
21300309,1610612742,Dallas,Mavericks,201971,DeJuan,Blair,10230.0,12590.0,0.0,-8.0,0.222
21300309,1610612742,Dallas,Mavericks,201971,DeJuan,Blair,14400.0,16550.0,0.0,1.0,0.0
21300309,1610612742,Dallas,Mavericks,203108,Bernard,James,5320.0,10230.0,7.0,15.0,0.25
21300309,1610612742,Dallas,Mavericks,203108,Bernard,James,12590.0,14400.0,0.0,-5.0,0.25
21300309,1610612742,Dallas,Mavericks,203108,Bernard,James,19160.0,25640.0,0.0,-6.0,0.0
21300309,1610612742,Dallas,Mavericks,203109,Jae,Crowder,4540.0,10230.0,0.0,16.0,0.045
21300309,1610612742,Dallas,Mavericks,203109,Jae,Crowder,19570.0,24400.0,0.0,-3.0,0.045
21300309,1610612742,Dallas,Mavericks,203109,Jae,Crowder,25640.0,28800.0,0.0,6.0,0.059
21300309,1610612742,Dallas,Mavericks,203499,Shane,Larkin,9120.0,11080.0,2.0,5.0,0.222
21300309,1610612742,Dallas,Mavericks,203499,Shane,Larkin,22730.0,24400.0,0.0,3.0,0.125
21300309,1610612742,Dallas,Mavericks,203499,Shane,Larkin,25640.0,28800.0,8.0,6.0,0.353
21300309,1610612742,Dallas,Mavericks,203539,Gal,Mekel,4540.0,6430.0,0.0,-2.0,0.143
21300309,1610612742,Dallas,Mavericks,203539,Gal,Mekel,8950.0,9120.0,0.0,-1.0,0.0
21300309,1610612742,Dallas,Mavericks,203539,Gal,Mekel,21600.0,22730.0,0.0,-5.0,0.5
21300309,1610612742,Dallas,Mavericks,203539,Gal,Mekel,25640.0,28800.0,0.0,6.0,0.176
21300770,1610612742,Dallas,Mavericks,1713,Vince,Carter,4330.0,8460.0,2.0,-14.0,0.429
21300770,1610612742,Dallas,Mavericks,1713,Vince,Carter,10150.0,14400.0,4.0,-2.0,0.2
21300770,1610612742,Dallas,Mavericks,1713,Vince,Carter,17480.0,21600.0,2.0,0.0,0.353
21300770,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,4330.0,2.0,2.0,0.077
21300770,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7200.0,8780.0,0.0,-8.0,0.2
21300770,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,19580.0,6.0,-12.0,0.278
21300770,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21600.0,25000.0,8.0,3.0,0.3
21300770,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,7200.0,4.0,-2.0,0.13
21300770,1610612742,Dallas,Mavericks,1890,Shawn,Marion,10150.0,17480.0,2.0,-12.0,0.083
21300770,1610612742,Dallas,Mavericks,1890,Shawn,Marion,19580.0,21600.0,0.0,2.0,0.0
21300770,1610612742,Dallas,Mavericks,2223,Samuel,Dalembert,0.0,5030.0,4.0,1.0,0.267
21300770,1610612742,Dallas,Mavericks,2223,Samuel,Dalembert,10150.0,12860.0,0.0,1.0,0.111
21300770,1610612742,Dallas,Mavericks,2223,Samuel,Dalembert,14400.0,17480.0,0.0,-10.0,0.0
21300770,1610612742,Dallas,Mavericks,2734,Devin,Harris,5030.0,10150.0,0.0,-13.0,0.056
21300770,1610612742,Dallas,Mavericks,2734,Devin,Harris,17480.0,24610.0,9.0,5.0,0.308
21300770,1610612742,Dallas,Mavericks,101145,Monta,Ellis,0.0,5530.0,4.0,0.0,0.235
21300770,1610612742,Dallas,Mavericks,101145,Monta,Ellis,8460.0,20230.0,10.0,-12.0,0.214
21300770,1610612742,Dallas,Mavericks,101145,Monta,Ellis,23760.0,25800.0,2.0,-6.0,0.429
21300770,1610612742,Dallas,Mavericks,101181,Jose,Calderon,0.0,5030.0,8.0,1.0,0.267
21300770,1610612742,Dallas,Mavericks,101181,Jose,Calderon,10150.0,17480.0,0.0,-12.0,0.25
21300770,1610612742,Dallas,Mavericks,101181,Jose,Calderon,24610.0,25800.0,0.0,-6.0,0.0
21300770,1610612742,Dallas,Mavericks,201148,Brandan,Wright,7200.0,10150.0,4.0,-10.0,0.3
21300770,1610612742,Dallas,Mavericks,201148,Brandan,Wright,17480.0,21600.0,4.0,0.0,0.235
21300770,1610612742,Dallas,Mavericks,201961,Wayne,Ellington,20230.0,28800.0,4.0,-1.0,0.069
21300770,1610612742,Dallas,Mavericks,201971,DeJuan,Blair,5030.0,7200.0,0.0,-3.0,0.0
21300770,1610612742,Dallas,Mavericks,201971,DeJuan,Blair,8780.0,10150.0,0.0,-2.0,0.167
21300770,1610612742,Dallas,Mavericks,201971,DeJuan,Blair,12860.0,14400.0,2.0,-3.0,0.333
21300770,1610612742,Dallas,Mavericks,201971,DeJuan,Blair,21600.0,28800.0,1.0,-1.0,0.087
21300770,1610612742,Dallas,Mavericks,203108,Bernard,James,25800.0,28800.0,0.0,0.0,0.0
21300770,1610612742,Dallas,Mavericks,203109,Jae,Crowder,5530.0,10150.0,2.0,-12.0,0.176
21300770,1610612742,Dallas,Mavericks,203109,Jae,Crowder,25000.0,28800.0,3.0,-4.0,0.462
21300770,1610612742,Dallas,Mavericks,203499,Shane,Larkin,21600.0,23760.0,0.0,5.0,0.0
21300770,1610612742,Dallas,Mavericks,203499,Shane,Larkin,25800.0,28800.0,2.0,0.0,0.182
21300777,1610612742,Dallas,Mavericks,1713,Vince,Carter,4260.0,9210.0,8.0,8.0,0.25
21300777,1610612742,Dallas,Mavericks,1713,Vince,Carter,10050.0,11780.0,0.0,-4.0,0.0
21300777,1610612742,Dallas,Mavericks,1713,Vince,Carter,13814.0,14400.0,0.0,0.0,0.5
21300777,1610612742,Dallas,Mavericks,1713,Vince,Carter,19220.0,25300.0,3.0,3.0,0.238
21300777,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,4260.0,2.0,-5.0,0.063
21300777,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7200.0,10050.0,3.0,5.0,0.273
21300777,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,11780.0,14253.0,5.0,3.0,0.273
21300777,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,19220.0,6.0,-3.0,0.25
21300777,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21357.0,24440.0,0.0,5.0,0.091
21300777,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,25300.0,28496.0,2.0,5.0,0.286
21300777,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,7200.0,2.0,0.0,0.192
21300777,1610612742,Dallas,Mavericks,1890,Shawn,Marion,10050.0,13814.0,2.0,-3.0,0.143
21300777,1610612742,Dallas,Mavericks,1890,Shawn,Marion,14253.0,21357.0,0.0,-6.0,0.08
21300777,1610612742,Dallas,Mavericks,1890,Shawn,Marion,24440.0,28800.0,0.0,5.0,0.053
21300777,1610612742,Dallas,Mavericks,2223,Samuel,Dalembert,0.0,5260.0,2.0,0.0,0.3
21300777,1610612742,Dallas,Mavericks,2223,Samuel,Dalembert,12730.0,13814.0,0.0,-1.0,0.333
21300777,1610612742,Dallas,Mavericks,2223,Samuel,Dalembert,14253.0,19930.0,2.0,-7.0,0.095
21300777,1610612742,Dallas,Mavericks,101145,Monta,Ellis,0.0,7040.0,2.0,0.0,0.154
21300777,1610612742,Dallas,Mavericks,101145,Monta,Ellis,9210.0,22570.0,12.0,-3.0,0.28
21300777,1610612742,Dallas,Mavericks,101145,Monta,Ellis,24440.0,28800.0,9.0,5.0,0.474
21300777,1610612742,Dallas,Mavericks,101181,Jose,Calderon,0.0,5460.0,3.0,-1.0,0.3
21300777,1610612742,Dallas,Mavericks,101181,Jose,Calderon,11780.0,14253.0,0.0,3.0,0.182
21300777,1610612742,Dallas,Mavericks,101181,Jose,Calderon,14400.0,17040.0,0.0,1.0,0.222
21300777,1610612742,Dallas,Mavericks,101181,Jose,Calderon,25880.0,28800.0,1.0,6.0,0.067
21300777,1610612742,Dallas,Mavericks,201148,Brandan,Wright,13814.0,14253.0,0.0,2.0,0.0
21300777,1610612742,Dallas,Mavericks,201148,Brandan,Wright,22220.0,28800.0,7.0,10.0,0.192
21300777,1610612742,Dallas,Mavericks,201971,DeJuan,Blair,5260.0,12730.0,9.0,3.0,0.28
21300777,1610612742,Dallas,Mavericks,201971,DeJuan,Blair,19930.0,22220.0,0.0,1.0,0.143
21300777,1610612742,Dallas,Mavericks,203109,Jae,Crowder,5460.0,10050.0,0.0,6.0,0.059
21300777,1610612742,Dallas,Mavericks,203109,Jae,Crowder,14253.0,14400.0,0.0,-2.0,0.0
21300777,1610612742,Dallas,Mavericks,203109,Jae,Crowder,22570.0,24440.0,0.0,3.0,0.0
