GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21300503,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,15.0,12.0,0.393
21300503,1610612752,New York,Knicks,2546,Carmelo,Anthony,10390.0,21600.0,1.0,-1.0,0.15
21300503,1610612752,New York,Knicks,2546,Carmelo,Anthony,24830.0,28317.0,3.0,1.0,0.308
21300503,1610612752,New York,Knicks,2747,JR,Smith,4910.0,12540.0,3.0,11.0,0.111
21300503,1610612752,New York,Knicks,2747,JR,Smith,13120.0,14400.0,2.0,3.0,0.167
21300503,1610612752,New York,Knicks,2747,JR,Smith,18670.0,28317.0,2.0,-3.0,0.156
21300503,1610612752,New York,Knicks,2757,Beno,Udrih,0.0,7186.0,4.0,12.0,0.179
21300503,1610612752,New York,Knicks,2757,Beno,Udrih,10390.0,19700.0,0.0,-1.0,0.121
21300503,1610612752,New York,Knicks,2757,Beno,Udrih,24830.0,28070.0,0.0,-2.0,0.0
21300503,1610612752,New York,Knicks,200745,Andrea,Bargnani,0.0,4910.0,4.0,5.0,0.2
21300503,1610612752,New York,Knicks,200745,Andrea,Bargnani,9870.0,13480.0,7.0,2.0,0.429
21300503,1610612752,New York,Knicks,200745,Andrea,Bargnani,14381.0,18670.0,2.0,-2.0,0.286
21300503,1610612752,New York,Knicks,200745,Andrea,Bargnani,25310.0,28317.0,0.0,2.0,0.091
21300503,1610612752,New York,Knicks,202332,Cole,Aldrich,7186.0,7200.0,0.0,0.0,0.0
21300503,1610612752,New York,Knicks,202332,Cole,Aldrich,28317.0,28800.0,0.0,0.0,0.0
21300503,1610612752,New York,Knicks,202697,Iman,Shumpert,0.0,7200.0,2.0,12.0,0.107
21300503,1610612752,New York,Knicks,202697,Iman,Shumpert,12540.0,21600.0,0.0,-6.0,0.065
21300503,1610612752,New York,Knicks,202697,Iman,Shumpert,26820.0,28800.0,7.0,3.0,0.375
21300503,1610612752,New York,Knicks,202719,Jeremy,Tyler,28317.0,28800.0,0.0,0.0,0.0
21300503,1610612752,New York,Knicks,203315,Toure',Murry,7186.0,10390.0,2.0,-1.0,0.182
21300503,1610612752,New York,Knicks,203315,Toure',Murry,19700.0,24830.0,3.0,1.0,0.222
21300503,1610612752,New York,Knicks,203315,Toure',Murry,28317.0,28800.0,0.0,0.0,0.0
21300503,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,7200.0,10390.0,2.0,-1.0,0.273
21300503,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,21600.0,24830.0,6.0,1.0,0.2
21300503,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,28317.0,28800.0,2.0,0.0,1.0
21300238,1610612752,New York,Knicks,1897,Metta,World Peace,7164.0,9830.0,0.0,-3.0,0.222
21300238,1610612752,New York,Knicks,2030,Kenyon,Martin,0.0,5380.0,4.0,-9.0,0.2
21300238,1610612752,New York,Knicks,2030,Kenyon,Martin,14400.0,17330.0,0.0,1.0,0.083
21300238,1610612752,New York,Knicks,2030,Kenyon,Martin,28486.0,28505.0,0.0,0.0,0.0
21300238,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,5380.0,9830.0,4.0,-1.0,0.313
21300238,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,18850.0,23620.0,0.0,2.0,0.133
21300238,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,7.0,-10.0,0.346
21300238,1610612752,New York,Knicks,2546,Carmelo,Anthony,9830.0,21600.0,15.0,2.0,0.302
21300238,1610612752,New York,Knicks,2546,Carmelo,Anthony,23620.0,28800.0,5.0,4.0,0.3
21300238,1610612752,New York,Knicks,2747,JR,Smith,5380.0,14400.0,6.0,3.0,0.212
21300238,1610612752,New York,Knicks,2747,JR,Smith,17330.0,23620.0,2.0,-1.0,0.25
21300238,1610612752,New York,Knicks,2747,JR,Smith,24780.0,28800.0,3.0,3.0,0.2
21300238,1610612752,New York,Knicks,2757,Beno,Udrih,6570.0,9830.0,0.0,-3.0,0.182
21300238,1610612752,New York,Knicks,101109,Raymond,Felton,0.0,6570.0,0.0,-7.0,0.125
21300238,1610612752,New York,Knicks,101109,Raymond,Felton,9830.0,18360.0,5.0,0.0,0.212
21300238,1610612752,New York,Knicks,101109,Raymond,Felton,21600.0,28800.0,3.0,6.0,0.115
21300238,1610612752,New York,Knicks,200745,Andrea,Bargnani,0.0,7164.0,5.0,-7.0,0.115
21300238,1610612752,New York,Knicks,200745,Andrea,Bargnani,9830.0,18850.0,10.0,2.0,0.2
21300238,1610612752,New York,Knicks,200745,Andrea,Bargnani,21600.0,28486.0,7.0,5.0,0.25
21300238,1610612752,New York,Knicks,200745,Andrea,Bargnani,28505.0,28800.0,0.0,1.0,0.0
21300238,1610612752,New York,Knicks,202697,Iman,Shumpert,0.0,5380.0,2.0,-9.0,0.15
21300238,1610612752,New York,Knicks,202697,Iman,Shumpert,10900.0,19550.0,5.0,3.0,0.118
21300238,1610612752,New York,Knicks,202697,Iman,Shumpert,23620.0,28800.0,4.0,4.0,0.15
21300238,1610612752,New York,Knicks,203143,Pablo,Prigioni,18360.0,21600.0,0.0,2.0,0.0
21300238,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,7200.0,10900.0,2.0,-1.0,0.154
21300238,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,19550.0,24780.0,6.0,3.0,0.211
21300745,1610612752,New York,Knicks,1897,Metta,World Peace,25250.0,28800.0,3.0,6.0,0.313
21300745,1610612752,New York,Knicks,2199,Tyson,Chandler,0.0,4850.0,4.0,-3.0,0.2
21300745,1610612752,New York,Knicks,2199,Tyson,Chandler,10080.0,14339.0,0.0,9.0,0.0
21300745,1610612752,New York,Knicks,2199,Tyson,Chandler,14376.0,19330.0,8.0,9.0,0.35
21300745,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,4080.0,10080.0,7.0,-4.0,0.36
21300745,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,19330.0,25250.0,10.0,6.0,0.25
21300745,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,13.0,-6.0,0.379
21300745,1610612752,New York,Knicks,2546,Carmelo,Anthony,9210.0,21600.0,18.0,24.0,0.304
21300745,1610612752,New York,Knicks,2747,JR,Smith,3790.0,9210.0,2.0,-11.0,0.182
21300745,1610612752,New York,Knicks,2747,JR,Smith,13150.0,14400.0,1.0,6.0,0.4
21300745,1610612752,New York,Knicks,2747,JR,Smith,17810.0,25250.0,10.0,8.0,0.333
21300745,1610612752,New York,Knicks,101109,Raymond,Felton,0.0,5520.0,0.0,-5.0,0.043
21300745,1610612752,New York,Knicks,101109,Raymond,Felton,10510.0,20370.0,9.0,15.0,0.143
21300745,1610612752,New York,Knicks,101109,Raymond,Felton,23530.0,24840.0,0.0,6.0,0.0
21300745,1610612752,New York,Knicks,202332,Cole,Aldrich,25250.0,28800.0,2.0,6.0,0.063
21300745,1610612752,New York,Knicks,202697,Iman,Shumpert,0.0,4080.0,2.0,0.0,0.278
21300745,1610612752,New York,Knicks,202697,Iman,Shumpert,11990.0,17810.0,3.0,18.0,0.19
21300745,1610612752,New York,Knicks,202719,Jeremy,Tyler,7200.0,13150.0,4.0,6.0,0.167
21300745,1610612752,New York,Knicks,202719,Jeremy,Tyler,21600.0,28800.0,8.0,12.0,0.25
21300745,1610612752,New York,Knicks,203143,Pablo,Prigioni,0.0,3790.0,0.0,2.0,0.059
21300745,1610612752,New York,Knicks,203143,Pablo,Prigioni,7820.0,10510.0,0.0,3.0,0.0
21300745,1610612752,New York,Knicks,203143,Pablo,Prigioni,14400.0,18070.0,0.0,7.0,0.0
21300745,1610612752,New York,Knicks,203143,Pablo,Prigioni,20370.0,23530.0,0.0,6.0,0.0
21300745,1610612752,New York,Knicks,203315,Toure',Murry,5520.0,7820.0,1.0,-2.0,0.3
21300745,1610612752,New York,Knicks,203315,Toure',Murry,24840.0,28800.0,2.0,4.0,0.118
21300745,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,4850.0,11990.0,0.0,-2.0,0.103
21300745,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,14339.0,14376.0,0.0,1.0,0.0
21300745,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,18070.0,28800.0,10.0,14.0,0.167
21301098,1610612752,New York,Knicks,2199,Tyson,Chandler,0.0,4080.0,2.0,-5.0,0.2
21301098,1610612752,New York,Knicks,2199,Tyson,Chandler,6350.0,7146.0,0.0,0.0,0.0
21301098,1610612752,New York,Knicks,2199,Tyson,Chandler,7200.0,12170.0,0.0,7.0,0.0
21301098,1610612752,New York,Knicks,2199,Tyson,Chandler,14400.0,21600.0,4.0,-4.0,0.136
21301098,1610612752,New York,Knicks,2199,Tyson,Chandler,25650.0,26600.0,0.0,1.0,0.0
21301098,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,0.0,6350.0,7.0,-10.0,0.346
21301098,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,12170.0,18890.0,4.0,12.0,0.174
21301098,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,21600.0,25650.0,2.0,-4.0,0.333
21301098,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,26600.0,28346.0,2.0,-2.0,0.429
21301098,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,5820.0,6.0,-9.0,0.25
21301098,1610612752,New York,Knicks,2546,Carmelo,Anthony,10150.0,10700.0,0.0,0.0,0.667
21301098,1610612752,New York,Knicks,2546,Carmelo,Anthony,14400.0,21492.0,7.0,-2.0,0.381
21301098,1610612752,New York,Knicks,2546,Carmelo,Anthony,21600.0,28800.0,6.0,-3.0,0.346
21301098,1610612752,New York,Knicks,2747,JR,Smith,0.0,10150.0,7.0,-2.0,0.162
21301098,1610612752,New York,Knicks,2747,JR,Smith,10700.0,19870.0,14.0,11.0,0.333
21301098,1610612752,New York,Knicks,2747,JR,Smith,21492.0,21600.0,0.0,-2.0,1.0
21301098,1610612752,New York,Knicks,2747,JR,Smith,23320.0,28800.0,0.0,3.0,0.105
21301098,1610612752,New York,Knicks,101109,Raymond,Felton,0.0,4780.0,2.0,-10.0,0.105
21301098,1610612752,New York,Knicks,101109,Raymond,Felton,12170.0,19870.0,0.0,12.0,0.077
21301098,1610612752,New York,Knicks,101109,Raymond,Felton,21600.0,24090.0,0.0,-6.0,0.1
21301098,1610612752,New York,Knicks,101109,Raymond,Felton,27190.0,28800.0,0.0,5.0,0.0
21301098,1610612752,New York,Knicks,200769,Shannon,Brown,7146.0,7200.0,0.0,0.0,0.0
21301098,1610612752,New York,Knicks,200769,Shannon,Brown,28346.0,28800.0,2.0,2.0,0.0
21301098,1610612752,New York,Knicks,202697,Iman,Shumpert,4080.0,14400.0,3.0,17.0,0.108
21301098,1610612752,New York,Knicks,202697,Iman,Shumpert,18890.0,23320.0,0.0,-7.0,0.063
21301098,1610612752,New York,Knicks,202697,Iman,Shumpert,27540.0,27770.0,0.0,0.0,0.0
21301098,1610612752,New York,Knicks,202697,Iman,Shumpert,28346.0,28800.0,0.0,2.0,0.0
21301098,1610612752,New York,Knicks,203143,Pablo,Prigioni,4780.0,12170.0,6.0,7.0,0.167
21301098,1610612752,New York,Knicks,203143,Pablo,Prigioni,19870.0,21600.0,0.0,-1.0,0.0
21301098,1610612752,New York,Knicks,203143,Pablo,Prigioni,24090.0,27190.0,0.0,-2.0,0.0
21301098,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,5820.0,14400.0,9.0,21.0,0.286
21301098,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,19870.0,27540.0,6.0,-7.0,0.148
21301098,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,27770.0,28346.0,0.0,1.0,0.0
21300869,1610612752,New York,Knicks,2199,Tyson,Chandler,0.0,5000.0,2.0,-9.0,0.1
21300869,1610612752,New York,Knicks,2199,Tyson,Chandler,7200.0,10190.0,0.0,-1.0,0.273
21300869,1610612752,New York,Knicks,2199,Tyson,Chandler,14400.0,21600.0,4.0,2.0,0.2
21300869,1610612752,New York,Knicks,2199,Tyson,Chandler,23480.0,26070.0,0.0,-3.0,0.1
21300869,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,8.0,-11.0,0.313
21300869,1610612752,New York,Knicks,2546,Carmelo,Anthony,8900.0,21600.0,13.0,-3.0,0.328
21300869,1610612752,New York,Knicks,2546,Carmelo,Anthony,23480.0,26070.0,2.0,-3.0,0.3
21300869,1610612752,New York,Knicks,2747,JR,Smith,0.0,7200.0,10.0,-11.0,0.313
21300869,1610612752,New York,Knicks,2747,JR,Smith,10190.0,19690.0,3.0,-13.0,0.159
21300869,1610612752,New York,Knicks,2747,JR,Smith,24410.0,26460.0,4.0,-1.0,0.5
21300869,1610612752,New York,Knicks,101109,Raymond,Felton,0.0,7200.0,7.0,-11.0,0.25
21300869,1610612752,New York,Knicks,101109,Raymond,Felton,14400.0,20140.0,1.0,-6.0,0.179
21300869,1610612752,New York,Knicks,200769,Shannon,Brown,7200.0,10190.0,0.0,-1.0,0.091
21300869,1610612752,New York,Knicks,200769,Shannon,Brown,19690.0,23480.0,0.0,6.0,0.067
21300869,1610612752,New York,Knicks,200769,Shannon,Brown,26460.0,28800.0,0.0,-2.0,0.0
21300869,1610612752,New York,Knicks,201947,Earl,Clark,7850.0,8900.0,0.0,-2.0,0.0
21300869,1610612752,New York,Knicks,201947,Earl,Clark,21600.0,24410.0,4.0,-1.0,0.182
21300869,1610612752,New York,Knicks,201947,Earl,Clark,26070.0,28800.0,4.0,-1.0,0.385
21300869,1610612752,New York,Knicks,202719,Jeremy,Tyler,5000.0,7850.0,0.0,-5.0,0.0
21300869,1610612752,New York,Knicks,202719,Jeremy,Tyler,10190.0,14400.0,2.0,-9.0,0.056
21300869,1610612752,New York,Knicks,202719,Jeremy,Tyler,21600.0,23480.0,0.0,0.0,0.333
21300869,1610612752,New York,Knicks,202719,Jeremy,Tyler,26070.0,28800.0,4.0,-1.0,0.308
21300869,1610612752,New York,Knicks,203143,Pablo,Prigioni,0.0,2880.0,0.0,-7.0,0.0
21300869,1610612752,New York,Knicks,203143,Pablo,Prigioni,7200.0,8900.0,5.0,-5.0,0.286
21300869,1610612752,New York,Knicks,203143,Pablo,Prigioni,14400.0,16030.0,0.0,-6.0,0.143
21300869,1610612752,New York,Knicks,203315,Toure',Murry,8900.0,14400.0,4.0,-5.0,0.261
21300869,1610612752,New York,Knicks,203315,Toure',Murry,20140.0,28800.0,4.0,4.0,0.108
21300869,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,2880.0,14400.0,8.0,-14.0,0.118
21300869,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,16030.0,28800.0,14.0,4.0,0.158
21300123,1610612752,New York,Knicks,1897,Metta,World Peace,3870.0,8540.0,2.0,-13.0,0.2
21300123,1610612752,New York,Knicks,1897,Metta,World Peace,16990.0,22650.0,0.0,-6.0,0.167
21300123,1610612752,New York,Knicks,2030,Kenyon,Martin,9410.0,12380.0,2.0,-1.0,0.182
21300123,1610612752,New York,Knicks,2030,Kenyon,Martin,21600.0,24600.0,0.0,0.0,0.0
21300123,1610612752,New York,Knicks,2030,Kenyon,Martin,28750.0,28771.0,0.0,-2.0,0.0
21300123,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,6380.0,9410.0,0.0,-7.0,0.231
21300123,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,12.0,-5.0,0.36
21300123,1610612752,New York,Knicks,2546,Carmelo,Anthony,8540.0,21600.0,18.0,7.0,0.292
21300123,1610612752,New York,Knicks,2546,Carmelo,Anthony,22770.0,28800.0,15.0,5.0,0.577
21300123,1610612752,New York,Knicks,2747,JR,Smith,0.0,5740.0,2.0,-2.0,0.211
21300123,1610612752,New York,Knicks,2747,JR,Smith,9410.0,22770.0,8.0,1.0,0.188
21300123,1610612752,New York,Knicks,2747,JR,Smith,24600.0,28800.0,5.0,0.0,0.316
21300123,1610612752,New York,Knicks,101109,Raymond,Felton,0.0,5180.0,2.0,0.0,0.25
21300123,1610612752,New York,Knicks,101109,Raymond,Felton,7350.0,21327.0,6.0,2.0,0.212
21300123,1610612752,New York,Knicks,101109,Raymond,Felton,23590.0,28800.0,0.0,2.0,0.0
21300123,1610612752,New York,Knicks,200745,Andrea,Bargnani,0.0,6380.0,5.0,-2.0,0.227
21300123,1610612752,New York,Knicks,200745,Andrea,Bargnani,12380.0,21600.0,16.0,7.0,0.25
21300123,1610612752,New York,Knicks,200745,Andrea,Bargnani,24600.0,28750.0,3.0,2.0,0.056
21300123,1610612752,New York,Knicks,200745,Andrea,Bargnani,28771.0,28800.0,0.0,0.0,0.0
21300123,1610612752,New York,Knicks,202697,Iman,Shumpert,0.0,3870.0,0.0,3.0,0.083
21300123,1610612752,New York,Knicks,202697,Iman,Shumpert,7200.0,16990.0,2.0,5.0,0.077
21300123,1610612752,New York,Knicks,202697,Iman,Shumpert,22650.0,24600.0,0.0,3.0,0.143
21300123,1610612752,New York,Knicks,202697,Iman,Shumpert,26220.0,28800.0,0.0,3.0,0.0
21300123,1610612752,New York,Knicks,203143,Pablo,Prigioni,5180.0,7350.0,0.0,-5.0,0.111
21300123,1610612752,New York,Knicks,203143,Pablo,Prigioni,21327.0,23590.0,0.0,-2.0,0.0
21300123,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,5740.0,9410.0,0.0,-7.0,0.0
21300123,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,21600.0,26220.0,8.0,-3.0,0.25
21300485,1610612752,New York,Knicks,2199,Tyson,Chandler,0.0,4720.0,6.0,1.0,0.235
21300485,1610612752,New York,Knicks,2199,Tyson,Chandler,9320.0,13470.0,3.0,-3.0,0.067
21300485,1610612752,New York,Knicks,2199,Tyson,Chandler,14400.0,18220.0,0.0,4.0,0.133
21300485,1610612752,New York,Knicks,2199,Tyson,Chandler,24950.0,28630.0,4.0,-2.0,0.154
21300485,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,5880.0,9320.0,4.0,-4.0,0.412
21300485,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,11800.0,14400.0,0.0,6.0,0.0
21300485,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,19450.0,24950.0,2.0,-5.0,0.105
21300485,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,4.0,4.0,0.192
21300485,1610612752,New York,Knicks,2546,Carmelo,Anthony,11300.0,21600.0,17.0,10.0,0.395
21300485,1610612752,New York,Knicks,2546,Carmelo,Anthony,23560.0,28800.0,4.0,-2.0,0.286
21300485,1610612752,New York,Knicks,2747,JR,Smith,4720.0,11800.0,5.0,-8.0,0.2
21300485,1610612752,New York,Knicks,2747,JR,Smith,13470.0,14400.0,0.0,2.0,0.4
21300485,1610612752,New York,Knicks,2747,JR,Smith,18220.0,28800.0,4.0,-5.0,0.158
21300485,1610612752,New York,Knicks,2757,Beno,Udrih,0.0,2810.0,0.0,-5.0,0.091
21300485,1610612752,New York,Knicks,2757,Beno,Udrih,8680.0,21154.0,8.0,6.0,0.17
21300485,1610612752,New York,Knicks,2757,Beno,Udrih,23560.0,28800.0,2.0,-2.0,0.19
21300485,1610612752,New York,Knicks,200745,Andrea,Bargnani,0.0,5880.0,2.0,4.0,0.2
21300485,1610612752,New York,Knicks,200745,Andrea,Bargnani,7200.0,11300.0,0.0,-6.0,0.211
21300485,1610612752,New York,Knicks,200745,Andrea,Bargnani,13470.0,14357.0,2.0,2.0,0.25
21300485,1610612752,New York,Knicks,200745,Andrea,Bargnani,14400.0,19450.0,2.0,6.0,0.05
21300485,1610612752,New York,Knicks,200745,Andrea,Bargnani,21600.0,23560.0,1.0,-8.0,0.375
21300485,1610612752,New York,Knicks,200745,Andrea,Bargnani,28630.0,28800.0,0.0,0.0,0.0
21300485,1610612752,New York,Knicks,202697,Iman,Shumpert,0.0,7088.0,5.0,4.0,0.16
21300485,1610612752,New York,Knicks,202697,Iman,Shumpert,11300.0,13470.0,5.0,-1.0,0.25
21300485,1610612752,New York,Knicks,202697,Iman,Shumpert,14400.0,21600.0,13.0,9.0,0.24
21300485,1610612752,New York,Knicks,202697,Iman,Shumpert,23910.0,28800.0,3.0,-2.0,0.158
21300485,1610612752,New York,Knicks,203315,Toure',Murry,2810.0,8680.0,3.0,7.0,0.208
21300485,1610612752,New York,Knicks,203315,Toure',Murry,14357.0,14400.0,0.0,0.0,0.0
21300485,1610612752,New York,Knicks,203315,Toure',Murry,21154.0,23560.0,0.0,-8.0,0.222
21300485,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,7088.0,11300.0,0.0,-6.0,0.05
21300485,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,21600.0,23910.0,1.0,-8.0,0.1
21300581,1610612752,New York,Knicks,2199,Tyson,Chandler,0.0,4830.0,6.0,4.0,0.15
21300581,1610612752,New York,Knicks,2199,Tyson,Chandler,7200.0,13690.0,1.0,-6.0,0.167
21300581,1610612752,New York,Knicks,2199,Tyson,Chandler,14400.0,19150.0,3.0,3.0,0.15
21300581,1610612752,New York,Knicks,2199,Tyson,Chandler,21600.0,27510.0,2.0,-9.0,0.125
21300581,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,5450.0,3.0,4.0,0.304
21300581,1610612752,New York,Knicks,2546,Carmelo,Anthony,8850.0,14368.0,11.0,-5.0,0.37
21300581,1610612752,New York,Knicks,2546,Carmelo,Anthony,14400.0,21600.0,7.0,-9.0,0.3
21300581,1610612752,New York,Knicks,2546,Carmelo,Anthony,22770.0,28800.0,5.0,-2.0,0.333
21300581,1610612752,New York,Knicks,2747,JR,Smith,4830.0,9960.0,7.0,2.0,0.3
21300581,1610612752,New York,Knicks,2747,JR,Smith,11220.0,14400.0,2.0,2.0,0.063
21300581,1610612752,New York,Knicks,2747,JR,Smith,16370.0,28800.0,15.0,-9.0,0.24
21300581,1610612752,New York,Knicks,101109,Raymond,Felton,0.0,6240.0,2.0,3.0,0.12
21300581,1610612752,New York,Knicks,101109,Raymond,Felton,10460.0,11220.0,0.0,-6.0,0.25
21300581,1610612752,New York,Knicks,101109,Raymond,Felton,14400.0,19370.0,2.0,2.0,0.15
21300581,1610612752,New York,Knicks,101109,Raymond,Felton,21600.0,28800.0,1.0,-5.0,0.214
21300581,1610612752,New York,Knicks,200745,Andrea,Bargnani,0.0,7200.0,6.0,4.0,0.241
21300581,1610612752,New York,Knicks,200745,Andrea,Bargnani,9960.0,14331.0,0.0,-6.0,0.19
21300581,1610612752,New York,Knicks,200745,Andrea,Bargnani,14400.0,21491.0,5.0,-7.0,0.172
21300581,1610612752,New York,Knicks,200745,Andrea,Bargnani,22310.0,25310.0,2.0,-9.0,0.083
21300581,1610612752,New York,Knicks,202697,Iman,Shumpert,0.0,7200.0,0.0,4.0,0.103
21300581,1610612752,New York,Knicks,202697,Iman,Shumpert,10460.0,16370.0,0.0,-9.0,0.107
21300581,1610612752,New York,Knicks,202697,Iman,Shumpert,21491.0,21600.0,0.0,-2.0,0.0
21300581,1610612752,New York,Knicks,202697,Iman,Shumpert,25310.0,26990.0,0.0,3.0,0.111
21300581,1610612752,New York,Knicks,202719,Jeremy,Tyler,5450.0,8850.0,6.0,1.0,0.273
21300581,1610612752,New York,Knicks,202719,Jeremy,Tyler,13690.0,14400.0,0.0,2.0,0.0
21300581,1610612752,New York,Knicks,202719,Jeremy,Tyler,19150.0,22310.0,0.0,-11.0,0.0
21300581,1610612752,New York,Knicks,202719,Jeremy,Tyler,27510.0,28800.0,0.0,4.0,0.0
21300581,1610612752,New York,Knicks,203315,Toure',Murry,6240.0,10460.0,3.0,1.0,0.176
21300581,1610612752,New York,Knicks,203315,Toure',Murry,14368.0,14400.0,0.0,0.0,0.0
21300581,1610612752,New York,Knicks,203315,Toure',Murry,19370.0,21078.0,0.0,-10.0,0.5
21300581,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,7200.0,10460.0,3.0,0.0,0.231
21300581,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,14331.0,14400.0,0.0,0.0,0.0
21300581,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,21078.0,22770.0,0.0,-4.0,0.0
21300581,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,26990.0,28800.0,3.0,0.0,0.2
21300227,1610612752,New York,Knicks,1897,Metta,World Peace,7192.0,9610.0,0.0,-9.0,0.4
21300227,1610612752,New York,Knicks,1897,Metta,World Peace,13580.0,14400.0,0.0,0.0,0.2
21300227,1610612752,New York,Knicks,1897,Metta,World Peace,21600.0,24250.0,0.0,-7.0,0.222
21300227,1610612752,New York,Knicks,2030,Kenyon,Martin,0.0,4520.0,2.0,4.0,0.053
21300227,1610612752,New York,Knicks,2030,Kenyon,Martin,9610.0,12230.0,2.0,13.0,0.111
21300227,1610612752,New York,Knicks,2030,Kenyon,Martin,14400.0,17600.0,0.0,3.0,0.0
21300227,1610612752,New York,Knicks,2030,Kenyon,Martin,23500.0,27380.0,2.0,-3.0,0.077
21300227,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,4520.0,9470.0,0.0,-15.0,0.1
21300227,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,12230.0,13580.0,0.0,-6.0,0.0
21300227,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,17600.0,23500.0,4.0,-8.0,0.217
21300227,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,13.0,-2.0,0.379
21300227,1610612752,New York,Knicks,2546,Carmelo,Anthony,9610.0,14125.0,6.0,7.0,0.353
21300227,1610612752,New York,Knicks,2546,Carmelo,Anthony,14400.0,21600.0,4.0,-2.0,0.192
21300227,1610612752,New York,Knicks,2546,Carmelo,Anthony,23400.0,28800.0,4.0,-5.0,0.313
21300227,1610612752,New York,Knicks,2747,JR,Smith,5110.0,10840.0,0.0,-5.0,0.048
21300227,1610612752,New York,Knicks,2747,JR,Smith,14125.0,14400.0,0.0,0.0,0.0
21300227,1610612752,New York,Knicks,2747,JR,Smith,18020.0,26370.0,7.0,-8.0,0.267
21300227,1610612752,New York,Knicks,2747,JR,Smith,27380.0,28800.0,0.0,-1.0,0.25
21300227,1610612752,New York,Knicks,2757,Beno,Udrih,5110.0,7200.0,0.0,-1.0,0.25
21300227,1610612752,New York,Knicks,101109,Raymond,Felton,0.0,5110.0,2.0,-1.0,0.182
21300227,1610612752,New York,Knicks,101109,Raymond,Felton,8850.0,19270.0,10.0,0.0,0.167
21300227,1610612752,New York,Knicks,101109,Raymond,Felton,23080.0,28800.0,0.0,-5.0,0.167
21300227,1610612752,New York,Knicks,200745,Andrea,Bargnani,0.0,7192.0,10.0,-2.0,0.214
21300227,1610612752,New York,Knicks,200745,Andrea,Bargnani,9470.0,20990.0,6.0,5.0,0.238
21300227,1610612752,New York,Knicks,200745,Andrea,Bargnani,24250.0,28800.0,4.0,0.0,0.286
21300227,1610612752,New York,Knicks,202697,Iman,Shumpert,0.0,5110.0,0.0,-1.0,0.091
21300227,1610612752,New York,Knicks,202697,Iman,Shumpert,10840.0,18020.0,2.0,2.0,0.12
21300227,1610612752,New York,Knicks,202697,Iman,Shumpert,26370.0,28800.0,0.0,-1.0,0.125
21300227,1610612752,New York,Knicks,203143,Pablo,Prigioni,7200.0,8850.0,0.0,-6.0,0.167
21300227,1610612752,New York,Knicks,203143,Pablo,Prigioni,19270.0,23080.0,0.0,0.0,0.125
21300227,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,7200.0,9610.0,2.0,-9.0,0.333
