GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400004,1610612752,New York,Knicks,1630540,Miles,McBride,3900.0,9620.0,9,3.0,0.185
0022400004,1610612752,New York,Knicks,1630540,Miles,McBride,12750.0,14400.0,0,-5.0,0.429
0022400004,1610612752,New York,Knicks,1630540,Miles,McBride,14530.0,19060.0,3,6.0,0.176
0022400004,1610612752,New York,Knicks,1630540,Miles,McBride,21369.0,24990.0,3,8.0,0.154
0022400004,1610612752,New York,Knicks,1630579,Jericho,Sims,3900.0,5840.0,2,4.0,0.125
0022400004,1610612752,New York,Knicks,1630579,Jericho,Sims,9290.0,10020.0,0,2.0,0.0
0022400004,1610612752,New York,Knicks,1630579,Jericho,Sims,12920.0,14400.0,0,-3.0,0.0
0022400004,1610612752,New York,Knicks,1630579,Jericho,Sims,19060.0,20250.0,0,-2.0,0.0
0022400004,1610612752,New York,Knicks,1630579,Jericho,Sims,21561.0,21600.0,0,0.0,0.0
0022400004,1610612752,New York,Knicks,1630579,Jericho,Sims,28436.0,28800.0,0,0.0,0.0
0022400219,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,4210.0,3,-5.0,0.2
0022400219,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,5980.0,10240.0,9,1.0,0.389
0022400219,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,12390.0,18120.0,12,-10.0,0.44
0022400219,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,19560.0,28800.0,22,18.0,0.395
0022400219,1610612752,New York,Knicks,1626166,Cameron,Payne,5980.0,7062.0,0,0.0,0.0
0022400219,1610612752,New York,Knicks,1626166,Cameron,Payne,7200.0,10000.0,3,0.0,0.091
0022400219,1610612752,New York,Knicks,1626166,Cameron,Payne,20020.0,26320.0,8,11.0,0.12
0022400219,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,7200.0,3,-7.0,0.269
0022400219,1610612752,New York,Knicks,1628384,OG,Anunoby,10000.0,19560.0,5,-12.0,0.159
0022400219,1610612752,New York,Knicks,1628384,OG,Anunoby,24180.0,28800.0,6,-1.0,0.167
0022400219,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,4210.0,0,-5.0,0.0
0022400219,1610612752,New York,Knicks,1628404,Josh,Hart,7200.0,12390.0,0,-2.0,0.13
0022400219,1610612752,New York,Knicks,1628404,Josh,Hart,14400.0,18120.0,0,-7.0,0.056
0022400219,1610612752,New York,Knicks,1628404,Josh,Hart,19560.0,24180.0,6,19.0,0.2
0022400219,1610612752,New York,Knicks,1628404,Josh,Hart,26320.0,28800.0,0,4.0,0.0
0022400219,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,5980.0,6,-7.0,0.182
0022400219,1610612752,New York,Knicks,1628969,Mikal,Bridges,9000.0,28800.0,14,9.0,0.174
0022400219,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,5980.0,8,-7.0,0.273
0022400219,1610612752,New York,Knicks,1628973,Jalen,Brunson,7062.0,7200.0,0,0.0,0.0
0022400219,1610612752,New York,Knicks,1628973,Jalen,Brunson,9000.0,20020.0,12,-6.0,0.28
0022400219,1610612752,New York,Knicks,1628973,Jalen,Brunson,25240.0,28800.0,4,0.0,0.267
0022400219,1610612752,New York,Knicks,1630346,Matt,Ryan,5980.0,9000.0,0,-3.0,0.083
0022400219,1610612752,New York,Knicks,1630540,Miles,McBride,4210.0,9000.0,0,-5.0,0.105
0022400219,1610612752,New York,Knicks,1630540,Miles,McBride,12390.0,14400.0,0,-3.0,0.143
0022400219,1610612752,New York,Knicks,1630540,Miles,McBride,18120.0,25240.0,2,18.0,0.067
0022400219,1610612752,New York,Knicks,1630579,Jericho,Sims,4210.0,5980.0,0,-2.0,0.0
0022400219,1610612752,New York,Knicks,1630579,Jericho,Sims,10240.0,12390.0,0,-3.0,0.1
0022400219,1610612752,New York,Knicks,1630579,Jericho,Sims,18120.0,19560.0,0,0.0,0.0
0022400014,1610612752,New York,Knicks,1626166,Cameron,Payne,5410.0,10380.0,4,5.0,0.263
0022400014,1610612752,New York,Knicks,1626166,Cameron,Payne,19850.0,23840.0,6,-6.0,0.188
0022400014,1610612752,New York,Knicks,1626166,Cameron,Payne,26250.0,28800.0,0,-4.0,0.25
0022400014,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,8290.0,12,7.0,0.367
0022400014,1610612752,New York,Knicks,1628384,OG,Anunoby,10380.0,21104.0,11,16.0,0.209
0022400014,1610612752,New York,Knicks,1628384,OG,Anunoby,22010.0,26250.0,2,-13.0,0.133
0022400014,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,10380.0,9,5.0,0.128
0022400014,1610612752,New York,Knicks,1628404,Josh,Hart,14400.0,23210.0,5,2.0,0.114
0022400014,1610612752,New York,Knicks,1628404,Josh,Hart,23840.0,28800.0,0,-5.0,0.143
0022400014,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,7200.0,7,5.0,0.148
0022400014,1610612752,New York,Knicks,1628969,Mikal,Bridges,10380.0,21594.0,15,13.0,0.318
0022400014,1610612752,New York,Knicks,1628969,Mikal,Bridges,22510.0,28800.0,0,-11.0,0.0
0022400014,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,5410.0,7,0.0,0.238
0022400014,1610612752,New York,Knicks,1628973,Jalen,Brunson,10380.0,19850.0,14,8.0,0.297
0022400014,1610612752,New York,Knicks,1628973,Jalen,Brunson,23210.0,28800.0,16,-9.0,0.5
0022400014,1610612752,New York,Knicks,1630574,Ariel,Hukporti,5410.0,14400.0,4,9.0,0.143
0022400014,1610612752,New York,Knicks,1630574,Ariel,Hukporti,19780.0,28800.0,3,-13.0,0.108
0022400014,1610612752,New York,Knicks,1630579,Jericho,Sims,0.0,5410.0,4,0.0,0.143
0022400014,1610612752,New York,Knicks,1630579,Jericho,Sims,14400.0,19780.0,0,6.0,0.0
0022400014,1610612752,New York,Knicks,1642278,Tyler,Kolek,7200.0,10380.0,0,0.0,0.083
0022400014,1610612752,New York,Knicks,1642278,Tyler,Kolek,21594.0,22510.0,0,-5.0,0.333
0022400014,1610612752,New York,Knicks,1642359,Pacôme,Dadiet,8290.0,14400.0,3,2.0,0.04
0022400014,1610612752,New York,Knicks,1642359,Pacôme,Dadiet,21104.0,22010.0,2,-2.0,0.2
0022400240,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,3670.0,2,0.0,0.214
0022400240,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,5620.0,10850.0,10,12.0,0.35
0022400240,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,14400.0,19000.0,6,5.0,0.167
0022400240,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,19950.0,24400.0,8,-3.0,0.263
0022400240,1610612752,New York,Knicks,1626166,Cameron,Payne,4330.0,10850.0,3,8.0,0.087
0022400240,1610612752,New York,Knicks,1626166,Cameron,Payne,19950.0,23440.0,6,-3.0,0.333
0022400240,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,6769.0,10,-2.0,0.333
0022400240,1610612752,New York,Knicks,1628384,OG,Anunoby,8960.0,21048.0,12,3.0,0.205
0022400240,1610612752,New York,Knicks,1628384,OG,Anunoby,23440.0,28800.0,2,2.0,0.111
0022400240,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,5620.0,5,-4.0,0.19
0022400240,1610612752,New York,Knicks,1628404,Josh,Hart,6769.0,28800.0,15,12.0,0.12
0022400240,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,4330.0,5,0.0,0.176
0022400240,1610612752,New York,Knicks,1628969,Mikal,Bridges,6160.0,28800.0,16,16.0,0.188
0022400240,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,6160.0,3,-6.0,0.227
0022400240,1610612752,New York,Knicks,1628973,Jalen,Brunson,10850.0,19950.0,6,3.0,0.257
0022400240,1610612752,New York,Knicks,1628973,Jalen,Brunson,23440.0,28800.0,3,2.0,0.389
0022400240,1610612752,New York,Knicks,1630579,Jericho,Sims,3670.0,5620.0,0,-4.0,0.0
0022400240,1610612752,New York,Knicks,1630579,Jericho,Sims,10850.0,14400.0,0,-5.0,0.0
0022400240,1610612752,New York,Knicks,1630579,Jericho,Sims,19000.0,19950.0,0,3.0,0.0
0022400240,1610612752,New York,Knicks,1630579,Jericho,Sims,24400.0,28800.0,2,2.0,0.071
0022400240,1610612752,New York,Knicks,1642359,Pacôme,Dadiet,5620.0,8960.0,0,14.0,0.0
0022400240,1610612752,New York,Knicks,1642359,Pacôme,Dadiet,21048.0,23440.0,0,-5.0,0.182
0022400246,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,4460.0,5,7.0,0.211
0022400246,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,6370.0,10650.0,10,4.0,0.412
0022400246,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,13020.0,19090.0,9,11.0,0.238
0022400246,1610612752,New York,Knicks,1626166,Cameron,Payne,4460.0,9790.0,6,17.0,0.182
0022400246,1610612752,New York,Knicks,1626166,Cameron,Payne,18960.0,27200.0,11,2.0,0.226
0022400246,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,6370.0,7,16.0,0.154
0022400246,1610612752,New York,Knicks,1628384,OG,Anunoby,10290.0,19830.0,9,3.0,0.265
0022400246,1610612752,New York,Knicks,1628384,OG,Anunoby,23640.0,25810.0,0,3.0,0.1
0022400246,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,4460.0,8,7.0,0.211
0022400246,1610612752,New York,Knicks,1628404,Josh,Hart,7200.0,18960.0,6,18.0,0.15
0022400246,1610612752,New York,Knicks,1628404,Josh,Hart,22830.0,25810.0,0,1.0,0.0
0022400246,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,7200.0,4,13.0,0.194
0022400246,1610612752,New York,Knicks,1628969,Mikal,Bridges,10290.0,21600.0,4,11.0,0.125
0022400246,1610612752,New York,Knicks,1628969,Mikal,Bridges,24890.0,27200.0,6,8.0,0.5
0022400246,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,6370.0,7,16.0,0.231
0022400246,1610612752,New York,Knicks,1628973,Jalen,Brunson,9790.0,21600.0,19,10.0,0.244
0022400246,1610612752,New York,Knicks,1630346,Matt,Ryan,27200.0,28800.0,0,-5.0,0.0
0022400246,1610612752,New York,Knicks,1630574,Ariel,Hukporti,21600.0,23640.0,0,-10.0,0.0
0022400246,1610612752,New York,Knicks,1630574,Ariel,Hukporti,27200.0,28800.0,2,-5.0,0.4
0022400246,1610612752,New York,Knicks,1630579,Jericho,Sims,4460.0,6370.0,0,9.0,0.0
0022400246,1610612752,New York,Knicks,1630579,Jericho,Sims,10650.0,13020.0,5,0.0,0.222
0022400246,1610612752,New York,Knicks,1630579,Jericho,Sims,19090.0,22830.0,2,-5.0,0.214
0022400246,1610612752,New York,Knicks,1630579,Jericho,Sims,23640.0,27200.0,0,9.0,0.0
0022400246,1610612752,New York,Knicks,1631210,Jacob,Toppin,27200.0,28800.0,0,-5.0,0.0
0022400246,1610612752,New York,Knicks,1642278,Tyler,Kolek,6370.0,10290.0,2,7.0,0.063
0022400246,1610612752,New York,Knicks,1642278,Tyler,Kolek,21600.0,24890.0,3,-9.0,0.25
0022400246,1610612752,New York,Knicks,1642278,Tyler,Kolek,25810.0,28800.0,0,1.0,0.3
0022400246,1610612752,New York,Knicks,1642359,Pacôme,Dadiet,6370.0,10290.0,6,7.0,0.25
0022400246,1610612752,New York,Knicks,1642359,Pacôme,Dadiet,19830.0,23640.0,0,-2.0,0.154
0022400246,1610612752,New York,Knicks,1642359,Pacôme,Dadiet,25810.0,28800.0,3,1.0,0.1
0022400257,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,4670.0,4,16.0,0.176
0022400257,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,6907.0,10220.0,7,4.0,0.429
0022400257,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,13280.0,19520.0,9,-4.0,0.261
0022400257,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,20880.0,23610.0,5,1.0,0.417
0022400257,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,24230.0,27770.0,9,6.0,0.4
0022400257,1610612752,New York,Knicks,1626166,Cameron,Payne,4670.0,14400.0,8,2.0,0.2
0022400257,1610612752,New York,Knicks,1626166,Cameron,Payne,19520.0,24500.0,4,-6.0,0.1
0022400257,1610612752,New York,Knicks,1626166,Cameron,Payne,27770.0,28800.0,0,-3.0,0.2
0022400257,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,6907.0,10,14.0,0.24
0022400257,1610612752,New York,Knicks,1628384,OG,Anunoby,9880.0,12720.0,2,3.0,0.154
0022400257,1610612752,New York,Knicks,1628384,OG,Anunoby,14400.0,21600.0,2,-1.0,0.111
0022400257,1610612752,New York,Knicks,1628384,OG,Anunoby,23610.0,27770.0,0,4.0,0.0
0022400257,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,4670.0,5,16.0,0.176
0022400257,1610612752,New York,Knicks,1628404,Josh,Hart,6907.0,19520.0,7,4.0,0.12
0022400257,1610612752,New York,Knicks,1628404,Josh,Hart,21600.0,27770.0,7,2.0,0.167
0022400257,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,9880.0,11,16.0,0.194
0022400257,1610612752,New York,Knicks,1628969,Mikal,Bridges,12720.0,23610.0,3,-4.0,0.116
0022400257,1610612752,New York,Knicks,1628969,Mikal,Bridges,24500.0,27770.0,2,7.0,0.143
0022400257,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7200.0,11,16.0,0.192
0022400257,1610612752,New York,Knicks,1628973,Jalen,Brunson,10220.0,20880.0,23,-4.0,0.429
0022400257,1610612752,New York,Knicks,1628973,Jalen,Brunson,23610.0,27770.0,2,4.0,0.294
0022400257,1610612752,New York,Knicks,1630579,Jericho,Sims,4670.0,6907.0,2,-2.0,0.125
0022400257,1610612752,New York,Knicks,1630579,Jericho,Sims,10220.0,13280.0,0,4.0,0.0
0022400257,1610612752,New York,Knicks,1630579,Jericho,Sims,19520.0,20880.0,2,-4.0,0.167
0022400257,1610612752,New York,Knicks,1630579,Jericho,Sims,23610.0,24230.0,0,-2.0,0.0
0022400257,1610612752,New York,Knicks,1630579,Jericho,Sims,27770.0,28800.0,0,-3.0,0.0
0022400257,1610612752,New York,Knicks,1631210,Jacob,Toppin,27770.0,28800.0,0,-3.0,0.0
0022400257,1610612752,New York,Knicks,1642278,Tyler,Kolek,7200.0,10220.0,0,2.0,0.077
0022400257,1610612752,New York,Knicks,1642278,Tyler,Kolek,20880.0,23610.0,0,1.0,0.0
0022400257,1610612752,New York,Knicks,1642278,Tyler,Kolek,27770.0,28800.0,3,-3.0,0.4
0022400257,1610612752,New York,Knicks,1642359,Pacôme,Dadiet,27770.0,28800.0,0,-3.0,0.2
0022400264,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,4190.0,0,-12.0,0.125
0022400264,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,5950.0,17810.0,10,-16.0,0.292
0022400264,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,21600.0,28800.0,6,-6.0,0.222
0022400264,1610612752,New York,Knicks,1626166,Cameron,Payne,4190.0,12030.0,2,0.0,0.147
0022400264,1610612752,New York,Knicks,1626166,Cameron,Payne,17810.0,28800.0,9,2.0,0.14
0022400264,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,6040.0,9,-1.0,0.261
0022400264,1610612752,New York,Knicks,1628384,OG,Anunoby,8820.0,12430.0,3,-10.0,0.214
0022400264,1610612752,New York,Knicks,1628384,OG,Anunoby,14252.0,20190.0,12,7.0,0.28
0022400264,1610612752,New York,Knicks,1628384,OG,Anunoby,22770.0,28800.0,3,-3.0,0.13
0022400264,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,4190.0,3,-12.0,0.125
0022400264,1610612752,New York,Knicks,1628404,Josh,Hart,6040.0,17810.0,8,-16.0,0.146
0022400264,1610612752,New York,Knicks,1628404,Josh,Hart,20190.0,28800.0,6,-9.0,0.212
0022400264,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,8820.0,7,-1.0,0.306
0022400264,1610612752,New York,Knicks,1628969,Mikal,Bridges,12030.0,22770.0,0,0.0,0.14
0022400264,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,4410.0,6,-10.0,0.25
0022400264,1610612752,New York,Knicks,1628973,Jalen,Brunson,9290.0,21600.0,10,-2.0,0.245
0022400264,1610612752,New York,Knicks,1628973,Jalen,Brunson,23290.0,28800.0,7,-3.0,0.333
0022400264,1610612752,New York,Knicks,1630579,Jericho,Sims,4190.0,5950.0,0,11.0,0.125
0022400264,1610612752,New York,Knicks,1630579,Jericho,Sims,17810.0,21600.0,2,8.0,0.063
0022400264,1610612752,New York,Knicks,1642278,Tyler,Kolek,4410.0,9290.0,3,3.0,0.136
0022400264,1610612752,New York,Knicks,1642278,Tyler,Kolek,21600.0,23290.0,0,-3.0,0.167
0022400264,1610612752,New York,Knicks,1642359,Pacôme,Dadiet,12430.0,14252.0,0,-2.0,0.0
0022400283,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,4820.0,6,2.0,0.375
0022400283,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,7200.0,10340.0,10,6.0,0.357
0022400283,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,12470.0,14042.0,5,7.0,0.286
0022400283,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,14400.0,17840.0,0,0.0,0.0
0022400283,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,20060.0,27410.0,9,6.0,0.296
0022400283,1610612752,New York,Knicks,1626166,Cameron,Payne,4820.0,11480.0,9,17.0,0.185
0022400283,1610612752,New York,Knicks,1626166,Cameron,Payne,19900.0,23830.0,2,4.0,0.143
0022400283,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,7200.0,12,12.0,0.25
0022400283,1610612752,New York,Knicks,1628384,OG,Anunoby,10340.0,22260.0,26,10.0,0.348
0022400283,1610612752,New York,Knicks,1628384,OG,Anunoby,23830.0,27410.0,2,-1.0,0.231
0022400283,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,4820.0,2,2.0,0.063
0022400283,1610612752,New York,Knicks,1628404,Josh,Hart,7200.0,10340.0,2,6.0,0.143
0022400283,1610612752,New York,Knicks,1628404,Josh,Hart,12470.0,14042.0,0,7.0,0.0
0022400283,1610612752,New York,Knicks,1628404,Josh,Hart,14400.0,16370.0,0,1.0,0.0
0022400283,1610612752,New York,Knicks,1628404,Josh,Hart,22260.0,27410.0,8,-3.0,0.158
0022400283,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,5690.0,4,5.0,0.176
0022400283,1610612752,New York,Knicks,1628969,Mikal,Bridges,7200.0,12470.0,3,4.0,0.273
0022400283,1610612752,New York,Knicks,1628969,Mikal,Bridges,14042.0,23830.0,4,3.0,0.162
0022400283,1610612752,New York,Knicks,1628969,Mikal,Bridges,26440.0,27410.0,3,6.0,0.333
0022400283,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7200.0,12,12.0,0.292
0022400283,1610612752,New York,Knicks,1628973,Jalen,Brunson,9660.0,21600.0,8,8.0,0.17
0022400283,1610612752,New York,Knicks,1628973,Jalen,Brunson,23830.0,27410.0,3,-1.0,0.154
0022400283,1610612752,New York,Knicks,1630346,Matt,Ryan,27410.0,28800.0,0,2.0,0.333
0022400283,1610612752,New York,Knicks,1630540,Miles,McBride,5690.0,9660.0,0,13.0,0.056
0022400283,1610612752,New York,Knicks,1630540,Miles,McBride,11480.0,14400.0,0,4.0,0.071
0022400283,1610612752,New York,Knicks,1630540,Miles,McBride,16370.0,19900.0,6,-2.0,0.2
0022400283,1610612752,New York,Knicks,1630540,Miles,McBride,21600.0,26440.0,4,-7.0,0.167
0022400283,1610612752,New York,Knicks,1630540,Miles,McBride,27410.0,28800.0,3,2.0,0.167
0022400283,1610612752,New York,Knicks,1630579,Jericho,Sims,4820.0,7200.0,0,10.0,0.0
0022400283,1610612752,New York,Knicks,1630579,Jericho,Sims,10340.0,12470.0,0,-2.0,0.0
0022400283,1610612752,New York,Knicks,1630579,Jericho,Sims,14042.0,14400.0,0,0.0,0.0
0022400283,1610612752,New York,Knicks,1630579,Jericho,Sims,17840.0,20060.0,0,-4.0,0.1
0022400283,1610612752,New York,Knicks,1630579,Jericho,Sims,27410.0,28800.0,0,2.0,0.0
0022400283,1610612752,New York,Knicks,1642278,Tyler,Kolek,27410.0,28800.0,2,2.0,0.167
0022400283,1610612752,New York,Knicks,1642359,Pacôme,Dadiet,27410.0,28800.0,0,2.0,0.167
0022400292,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,4090.0,0,-7.0,0.125
0022400292,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,5750.0,10410.0,8,-7.0,0.474
0022400292,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,14400.0,19390.0,11,3.0,0.3
0022400292,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,21600.0,28800.0,6,4.0,0.2
0022400292,1610612752,New York,Knicks,1626166,Cameron,Payne,4090.0,11720.0,2,-13.0,0.1
0022400292,1610612752,New York,Knicks,1626166,Cameron,Payne,21600.0,25780.0,4,2.0,0.143
0022400292,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,5750.0,0,-14.0,0.261
0022400292,1610612752,New York,Knicks,1628384,OG,Anunoby,8430.0,21600.0,2,-6.0,0.137
0022400292,1610612752,New York,Knicks,1628384,OG,Anunoby,23820.0,28800.0,6,5.0,0.222
0022400292,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,4090.0,0,-7.0,0.125
0022400292,1610612752,New York,Knicks,1628404,Josh,Hart,5750.0,19390.0,8,-5.0,0.13
0022400292,1610612752,New York,Knicks,1628404,Josh,Hart,21600.0,28800.0,4,4.0,0.08
0022400292,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,8430.0,7,-13.0,0.242
0022400292,1610612752,New York,Knicks,1628969,Mikal,Bridges,11720.0,23820.0,10,0.0,0.261
0022400292,1610612752,New York,Knicks,1628969,Mikal,Bridges,25780.0,28800.0,3,2.0,0.083
0022400292,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,5970.0,5,-14.0,0.25
0022400292,1610612752,New York,Knicks,1628973,Jalen,Brunson,9940.0,21600.0,18,-1.0,0.318
0022400292,1610612752,New York,Knicks,1628973,Jalen,Brunson,24610.0,28800.0,14,3.0,0.467
0022400292,1610612752,New York,Knicks,1630540,Miles,McBride,5970.0,9940.0,0,-4.0,0.0
0022400292,1610612752,New York,Knicks,1630540,Miles,McBride,19390.0,24610.0,5,1.0,0.167
0022400292,1610612752,New York,Knicks,1630579,Jericho,Sims,4090.0,5750.0,0,-7.0,0.0
0022400292,1610612752,New York,Knicks,1630579,Jericho,Sims,10410.0,14400.0,0,-1.0,0.0
0022400292,1610612752,New York,Knicks,1630579,Jericho,Sims,19390.0,21600.0,1,0.0,0.125
0022400040,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,5150.0,5,-7.0,0.235
0022400040,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,7200.0,18620.0,9,7.0,0.292
0022400040,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,21600.0,28714.0,5,5.0,0.16
0022400040,1610612752,New York,Knicks,1626166,Cameron,Payne,7200.0,10860.0,3,7.0,0.235
0022400040,1610612752,New York,Knicks,1626166,Cameron,Payne,21600.0,24650.0,3,0.0,0.167
0022400040,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,7200.0,2,-8.0,0.269
0022400040,1610612752,New York,Knicks,1628384,OG,Anunoby,9010.0,20480.0,6,6.0,0.174
0022400040,1610612752,New York,Knicks,1628384,OG,Anunoby,23750.0,28800.0,0,5.0,0.063
0022400040,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,5150.0,0,-7.0,0.118
0022400040,1610612752,New York,Knicks,1628404,Josh,Hart,7200.0,18620.0,6,7.0,0.146
0022400040,1610612752,New York,Knicks,1628404,Josh,Hart,20480.0,28800.0,7,1.0,0.194
0022400040,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,9010.0,0,-6.0,0.086
0022400040,1610612752,New York,Knicks,1628969,Mikal,Bridges,10860.0,23750.0,8,-3.0,0.208
0022400040,1610612752,New York,Knicks,1628969,Mikal,Bridges,28670.0,28686.0,0,-2.0,0.0
0022400040,1610612752,New York,Knicks,1628969,Mikal,Bridges,28714.0,28800.0,0,-3.0,0.0
0022400040,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7200.0,8,-8.0,0.308
0022400040,1610612752,New York,Knicks,1628973,Jalen,Brunson,10860.0,14335.0,6,2.0,0.25
0022400040,1610612752,New York,Knicks,1628973,Jalen,Brunson,14400.0,21600.0,6,2.0,0.167
0022400040,1610612752,New York,Knicks,1628973,Jalen,Brunson,24650.0,28670.0,9,5.0,0.583
0022400040,1610612752,New York,Knicks,1628973,Jalen,Brunson,28686.0,28800.0,2,-1.0,1.0
0022400040,1610612752,New York,Knicks,1630540,Miles,McBride,5150.0,10860.0,5,6.0,0.115
0022400040,1610612752,New York,Knicks,1630540,Miles,McBride,14335.0,14400.0,0,-4.0,0.0
0022400040,1610612752,New York,Knicks,1630540,Miles,McBride,18620.0,28686.0,9,3.0,0.194
0022400040,1610612752,New York,Knicks,1630540,Miles,McBride,28686.0,28800.0,0,-3.0,0.0
0022400040,1610612752,New York,Knicks,1630579,Jericho,Sims,5150.0,7200.0,0,-1.0,0.0
0022400040,1610612752,New York,Knicks,1630579,Jericho,Sims,18620.0,21600.0,0,0.0,0.0
0022400040,1610612752,New York,Knicks,1630579,Jericho,Sims,28686.0,28686.0,0,0.0,0.0
0022400308,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,4540.0,4,12.0,0.211
0022400308,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,5700.0,9880.0,0,3.0,0.316
0022400308,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,12650.0,18670.0,10,2.0,0.273
0022400308,1610612752,New York,Knicks,1626166,Cameron,Payne,5700.0,9880.0,3,3.0,0.053
0022400308,1610612752,New York,Knicks,1626166,Cameron,Payne,20060.0,25770.0,5,6.0,0.28
0022400308,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,6924.0,1,23.0,0.207
0022400308,1610612752,New York,Knicks,1628384,OG,Anunoby,9160.0,21071.0,6,9.0,0.17
0022400308,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,4540.0,4,12.0,0.105
0022400308,1610612752,New York,Knicks,1628404,Josh,Hart,6924.0,18670.0,3,7.0,0.085
0022400308,1610612752,New York,Knicks,1628404,Josh,Hart,21071.0,23380.0,5,4.0,0.3
0022400308,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,9160.0,16,26.0,0.237
0022400308,1610612752,New York,Knicks,1628969,Mikal,Bridges,11240.0,23380.0,15,14.0,0.229
0022400308,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,5700.0,3,18.0,0.25
0022400308,1610612752,New York,Knicks,1628973,Jalen,Brunson,9880.0,20060.0,13,11.0,0.263
0022400308,1610612752,New York,Knicks,1630346,Matt,Ryan,23380.0,28800.0,8,-6.0,0.32
0022400308,1610612752,New York,Knicks,1630540,Miles,McBride,4540.0,11240.0,11,13.0,0.233
