GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100251,504,0,Opponent,1610612756,Phoenix Suns,3,2,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,0,20211121,PHX,DEN,22100251504,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100251,514,0,Opponent,1610612756,Phoenix Suns,3,1,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,95,1,1,20211121,PHX,DEN,22100251514,|1626164|1626166|1629013|1629661|201580,1
Shot Chart Detail,22100251,518,0,Opponent,1610612756,Phoenix Suns,3,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,12,272,1,0,20211121,PHX,DEN,22100251518,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100260,73,0,Opponent,1610612756,Phoenix Suns,1,5,29,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20211122,SAS,PHX,2210026073,|1626164|1626166|1628969|1629028|1629661,0
Shot Chart Detail,22100260,75,0,Opponent,1610612756,Phoenix Suns,1,4,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20211122,SAS,PHX,2210026075,|1626164|1626166|1628969|1629028|1629661,0
Shot Chart Detail,22100260,78,0,Opponent,1610612756,Phoenix Suns,1,4,35,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,24,1,0,20211122,SAS,PHX,2210026078,|1626164|1626166|1628969|1629028|1629661,0
Shot Chart Detail,22100260,82,0,Opponent,1610612756,Phoenix Suns,1,4,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,4,1,1,20211122,SAS,PHX,2210026082,|1626164|1626166|1628969|1629028|1629661,1
Shot Chart Detail,22100260,102,0,Opponent,1610612756,Phoenix Suns,1,3,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-20,1,0,20211122,SAS,PHX,22100260102,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100260,106,0,Opponent,1610612756,Phoenix Suns,1,2,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20211122,SAS,PHX,22100260106,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100260,109,0,Opponent,1610612756,Phoenix Suns,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20211122,SAS,PHX,22100260109,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100260,123,0,Opponent,1610612756,Phoenix Suns,1,1,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,250,1,0,20211122,SAS,PHX,22100260123,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100260,416,0,Opponent,1610612756,Phoenix Suns,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20211122,SAS,PHX,22100260416,|1626164|1626166|1629013|1629028|1629661,0
Shot Chart Detail,22100260,418,0,Opponent,1610612756,Phoenix Suns,3,4,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20211122,SAS,PHX,22100260418,|1626164|1626166|1629013|1629028|1629661,0
Shot Chart Detail,22100260,427,0,Opponent,1610612756,Phoenix Suns,3,3,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-34,149,1,1,20211122,SAS,PHX,22100260427,|1626164|1626166|1629013|1629661|201580,1
Shot Chart Detail,22100260,430,0,Opponent,1610612756,Phoenix Suns,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,210,1,0,20211122,SAS,PHX,22100260430,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100260,446,0,Opponent,1610612756,Phoenix Suns,3,2,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,139,1,0,20211122,SAS,PHX,22100260446,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100260,452,0,Opponent,1610612756,Phoenix Suns,3,1,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,136,1,1,20211122,SAS,PHX,22100260452,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100267,84,0,Opponent,1610612756,Phoenix Suns,1,4,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,87,1,0,20211124,CLE,PHX,2210026784,|1626164|1626166|1628969|1629028|1629661,0
Shot Chart Detail,22100267,86,0,Opponent,1610612756,Phoenix Suns,1,4,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20211124,CLE,PHX,2210026786,|1626164|1626166|1628969|1629028|1629661,0
Shot Chart Detail,22100267,91,0,Opponent,1610612756,Phoenix Suns,1,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,148,1,1,20211124,CLE,PHX,2210026791,|1626164|1626166|1628969|1629028|1629661,1
Shot Chart Detail,22100267,95,0,Opponent,1610612756,Phoenix Suns,1,3,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,71,1,0,20211124,CLE,PHX,2210026795,|1626164|1626166|1628969|1629028|1629661,0
Shot Chart Detail,22100267,99,0,Opponent,1610612756,Phoenix Suns,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,245,1,0,20211124,CLE,PHX,2210026799,|1626164|1626166|1628969|1629028|1629661,0
Shot Chart Detail,22100267,104,0,Opponent,1610612756,Phoenix Suns,1,3,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,CLE,PHX,22100267104,|1626164|1626166|1628969|1629028|1629661,0
Shot Chart Detail,22100267,102,0,Opponent,1610612756,Phoenix Suns,1,3,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20211124,CLE,PHX,22100267102,|1626164|1626166|1628969|1629028|1629661,0
Shot Chart Detail,22100267,114,0,Opponent,1610612756,Phoenix Suns,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,0,20211124,CLE,PHX,22100267114,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100267,118,0,Opponent,1610612756,Phoenix Suns,1,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,174,1,1,20211124,CLE,PHX,22100267118,|1626164|1626166|1629013|1629661|201580,1
Shot Chart Detail,22100267,127,0,Opponent,1610612756,Phoenix Suns,1,1,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211124,CLE,PHX,22100267127,|1626164|1626166|1629013|1629661|201580,1
Shot Chart Detail,22100267,135,0,Opponent,1610612756,Phoenix Suns,1,1,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20211124,CLE,PHX,22100267135,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100267,139,0,Opponent,1610612756,Phoenix Suns,1,1,11,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211124,CLE,PHX,22100267139,|1626164|1626166|1629013|1629661|201580,1
Shot Chart Detail,22100267,147,0,Opponent,1610612756,Phoenix Suns,1,0,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20211124,CLE,PHX,22100267147,|1626164|1626166|1629013|1629661|201580,1
Shot Chart Detail,22100267,153,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,194,358,1,0,20211124,CLE,PHX,22100267153,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100267,160,0,Opponent,1610612756,Phoenix Suns,2,11,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20211124,CLE,PHX,22100267160,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100267,164,0,Opponent,1610612756,Phoenix Suns,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20211124,CLE,PHX,22100267164,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100267,168,0,Opponent,1610612756,Phoenix Suns,2,10,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,1,20211124,CLE,PHX,22100267168,|1626164|1626166|1629013|1629661|201580,1
Shot Chart Detail,22100267,172,0,Opponent,1610612756,Phoenix Suns,2,10,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20211124,CLE,PHX,22100267172,|1626164|1626166|1629013|1629661|201580,1
Shot Chart Detail,22100267,284,0,Opponent,1610612756,Phoenix Suns,2,3,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20211124,CLE,PHX,22100267284,|1626164|1626166|1628969|1629028|203109,0
Shot Chart Detail,22100267,286,0,Opponent,1610612756,Phoenix Suns,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,20211124,CLE,PHX,22100267286,|1626164|1626166|1628969|1629028|203109,0
Shot Chart Detail,22100267,288,0,Opponent,1610612756,Phoenix Suns,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,188,1,0,20211124,CLE,PHX,22100267288,|1626164|1626166|1628969|1629028|203109,0
Shot Chart Detail,22100267,294,0,Opponent,1610612756,Phoenix Suns,2,2,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-72,231,1,0,20211124,CLE,PHX,22100267294,|1626164|1626166|1628969|1629028|203109,0
Shot Chart Detail,22100267,298,0,Opponent,1610612756,Phoenix Suns,2,2,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20211124,CLE,PHX,22100267298,|1626164|1626166|1628969|1629028|203109,0
Shot Chart Detail,22100267,306,0,Opponent,1610612756,Phoenix Suns,2,2,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,177,1,0,20211124,CLE,PHX,22100267306,|1626164|1626166|1628969|1629028|203109,0
Shot Chart Detail,22100267,308,0,Opponent,1610612756,Phoenix Suns,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20211124,CLE,PHX,22100267308,|1626164|1626166|1628969|1629028|203109,0
Shot Chart Detail,22100267,312,0,Opponent,1610612756,Phoenix Suns,2,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,228,1,1,20211124,CLE,PHX,22100267312,|1626164|1626166|1628969|1629028|203109,1
Shot Chart Detail,22100267,319,0,Opponent,1610612756,Phoenix Suns,2,0,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,CLE,PHX,22100267319,|1626164|1626166|1628969|1629028|203109,0
Shot Chart Detail,22100267,317,0,Opponent,1610612756,Phoenix Suns,2,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20211124,CLE,PHX,22100267317,|1626164|1626166|1628969|1629028|203109,0
Shot Chart Detail,22100267,444,0,Opponent,1610612756,Phoenix Suns,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20211124,CLE,PHX,22100267444,|1626164|1626166|1628969|1629661|201580,0
Shot Chart Detail,22100267,469,0,Opponent,1610612756,Phoenix Suns,3,1,14,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20211124,CLE,PHX,22100267469,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100267,471,0,Opponent,1610612756,Phoenix Suns,3,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211124,CLE,PHX,22100267471,|1626164|1626166|1629013|1629661|201580,1
Shot Chart Detail,22100267,476,0,Opponent,1610612756,Phoenix Suns,3,0,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20211124,CLE,PHX,22100267476,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100267,481,0,Opponent,1610612756,Phoenix Suns,3,0,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,184,1,0,20211124,CLE,PHX,22100267481,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100267,566,0,Opponent,1610612756,Phoenix Suns,4,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211124,CLE,PHX,22100267566,|1626164|1626166|1628969|1629661|201580,0
Shot Chart Detail,22100267,593,0,Opponent,1610612756,Phoenix Suns,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,1,20211124,CLE,PHX,22100267593,|1626164|1626166|1628969|1629028|203109,1
Shot Chart Detail,22100282,115,0,Opponent,1610612756,Phoenix Suns,1,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20211126,NYK,PHX,22100282115,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100282,120,0,Opponent,1610612756,Phoenix Suns,1,2,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-12,1,0,20211126,NYK,PHX,22100282120,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100282,130,0,Opponent,1610612756,Phoenix Suns,1,1,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,0,20211126,NYK,PHX,22100282130,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100282,141,0,Opponent,1610612756,Phoenix Suns,1,0,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,1,20211126,NYK,PHX,22100282141,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100282,257,0,Opponent,1610612756,Phoenix Suns,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20211126,NYK,PHX,22100282257,|1626164|1626166|1628969|1629028|203109,0
Shot Chart Detail,22100282,261,0,Opponent,1610612756,Phoenix Suns,2,3,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,174,1,1,20211126,NYK,PHX,22100282261,|1626164|1626166|1628969|1629028|203109,0
Shot Chart Detail,22100282,268,0,Opponent,1610612756,Phoenix Suns,2,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20211126,NYK,PHX,22100282268,|1626164|1626166|1628969|1629028|203109,0
Shot Chart Detail,22100282,274,0,Opponent,1610612756,Phoenix Suns,2,1,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,1,20211126,NYK,PHX,22100282274,|1626164|1626166|1628969|1629028|203109,1
Shot Chart Detail,22100282,403,0,Opponent,1610612756,Phoenix Suns,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,0,20211126,NYK,PHX,22100282403,|1626164|1626166|1628969|1629028|1629661,0
Shot Chart Detail,22100282,417,0,Opponent,1610612756,Phoenix Suns,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,169,1,0,20211126,NYK,PHX,22100282417,|1626164|1626166|1628969|1629661|201580,0
Shot Chart Detail,22100282,426,0,Opponent,1610612756,Phoenix Suns,3,2,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20211126,NYK,PHX,22100282426,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100282,429,0,Opponent,1610612756,Phoenix Suns,3,2,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,1,20211126,NYK,PHX,22100282429,|1626164|1626166|1629013|1629661|201580,1
Shot Chart Detail,22100282,438,0,Opponent,1610612756,Phoenix Suns,3,1,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,73,1,0,20211126,NYK,PHX,22100282438,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100282,445,0,Opponent,1610612756,Phoenix Suns,3,0,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20211126,NYK,PHX,22100282445,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100282,447,0,Opponent,1610612756,Phoenix Suns,3,0,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211126,NYK,PHX,22100282447,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100282,449,0,Opponent,1610612756,Phoenix Suns,3,0,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,NYK,PHX,22100282449,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100282,452,0,Opponent,1610612756,Phoenix Suns,3,0,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,0,20211126,NYK,PHX,22100282452,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100282,454,0,Opponent,1610612756,Phoenix Suns,3,0,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,NYK,PHX,22100282454,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100294,98,0,Opponent,1610612756,Phoenix Suns,1,3,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,136,1,1,20211127,BKN,PHX,2210029498,|1626164|1626166|1628969|1629028|1629661,0
Shot Chart Detail,22100294,116,0,Opponent,1610612756,Phoenix Suns,1,2,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20211127,BKN,PHX,22100294116,|1626164|1626166|1629013|1629661|201580,1
Shot Chart Detail,22100294,125,0,Opponent,1610612756,Phoenix Suns,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,0,20211127,BKN,PHX,22100294125,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100294,131,0,Opponent,1610612756,Phoenix Suns,1,0,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,1,20211127,BKN,PHX,22100294131,|1626164|1626166|1629013|1629661|201580,1
Shot Chart Detail,22100294,140,0,Opponent,1610612756,Phoenix Suns,1,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20211127,BKN,PHX,22100294140,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100294,501,0,Opponent,1610612756,Phoenix Suns,4,9,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,1,20211127,BKN,PHX,22100294501,|1626164|1626166|1628969|201580|203109,1
Shot Chart Detail,22100294,505,0,Opponent,1610612756,Phoenix Suns,4,8,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20211127,BKN,PHX,22100294505,|1626164|1626166|1628969|201580|203109,0
Shot Chart Detail,22100294,511,0,Opponent,1610612756,Phoenix Suns,4,8,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-15,265,1,1,20211127,BKN,PHX,22100294511,|1626164|1626166|1628969|201580|203109,0
Shot Chart Detail,22100294,514,0,Opponent,1610612756,Phoenix Suns,4,8,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,49,1,1,20211127,BKN,PHX,22100294514,|1626164|1626166|1628969|201580|203109,0
Shot Chart Detail,22100316,95,0,Opponent,1610612756,Phoenix Suns,1,4,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20211130,PHX,GSW,2210031695,|1626164|1626166|1629013|1629028|1629661,0
Shot Chart Detail,22100316,114,0,Opponent,1610612756,Phoenix Suns,1,4,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20211130,PHX,GSW,22100316114,|1626164|1626166|1629013|1629028|1629661,0
Shot Chart Detail,22100316,97,0,Opponent,1610612756,Phoenix Suns,1,4,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20211130,PHX,GSW,2210031697,|1626164|1626166|1629013|1629028|1629661,1
Shot Chart Detail,22100316,103,0,Opponent,1610612756,Phoenix Suns,1,3,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,93,1,1,20211130,PHX,GSW,22100316103,|1626164|1626166|1629013|1629028|1629661,1
Shot Chart Detail,22100316,107,0,Opponent,1610612756,Phoenix Suns,1,3,27,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20211130,PHX,GSW,22100316107,|1626164|1626166|1629013|1629028|1629661,1
Shot Chart Detail,22100316,116,0,Opponent,1610612756,Phoenix Suns,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,255,1,1,20211130,PHX,GSW,22100316116,|1626164|1626166|1629013|1629661|201580,1
Shot Chart Detail,22100316,122,0,Opponent,1610612756,Phoenix Suns,1,2,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20211130,PHX,GSW,22100316122,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100316,125,0,Opponent,1610612756,Phoenix Suns,1,1,50,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,1,20211130,PHX,GSW,22100316125,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100456,96,0,Opponent,1610612756,Phoenix Suns,1,5,3,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,145,1,0,20211219,PHX,CHA,2210045696,|1626164|1626166|1628969|1629028|1629661,0
Shot Chart Detail,22100456,101,0,Opponent,1610612756,Phoenix Suns,1,4,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,257,1,0,20211219,PHX,CHA,22100456101,|1626164|1626166|1628969|1629028|1629661,0
Shot Chart Detail,22100456,106,0,Opponent,1610612756,Phoenix Suns,1,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20211219,PHX,CHA,22100456106,|1626164|1626166|1628969|1629028|1629661,0
Shot Chart Detail,22100456,115,0,Opponent,1610612756,Phoenix Suns,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20211219,PHX,CHA,22100456115,|1626164|1626166|1628969|1629028|1629661,0
Shot Chart Detail,22100456,119,0,Opponent,1610612756,Phoenix Suns,1,3,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20211219,PHX,CHA,22100456119,|1626164|1626166|1628969|1629028|1629661,0
Shot Chart Detail,22100456,443,0,Opponent,1610612756,Phoenix Suns,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,0,20211219,PHX,CHA,22100456443,|1626164|1626166|1628969|1629661|201580,0
Shot Chart Detail,22100456,447,0,Opponent,1610612756,Phoenix Suns,3,4,3,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20211219,PHX,CHA,22100456447,|1626164|1626166|1628969|1629661|201580,0
Shot Chart Detail,22100469,99,0,Opponent,1610612756,Phoenix Suns,1,3,29,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20211221,LAL,PHX,2210046999,|1626164|1626166|1628969|1629661|201580,0
Shot Chart Detail,22100469,110,0,Opponent,1610612756,Phoenix Suns,1,3,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20211221,LAL,PHX,22100469110,|1626164|1626166|1628969|1629661|201580,0
Shot Chart Detail,22100469,125,0,Opponent,1610612756,Phoenix Suns,1,2,9,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,80,1,0,20211221,LAL,PHX,22100469125,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100469,129,0,Opponent,1610612756,Phoenix Suns,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20211221,LAL,PHX,22100469129,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100469,133,0,Opponent,1610612756,Phoenix Suns,1,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20211221,LAL,PHX,22100469133,|1626164|1626166|1629013|1629661|201580,1
Shot Chart Detail,22100469,137,0,Opponent,1610612756,Phoenix Suns,1,0,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-37,151,1,0,20211221,LAL,PHX,22100469137,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100469,142,0,Opponent,1610612756,Phoenix Suns,1,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20211221,LAL,PHX,22100469142,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100469,146,0,Opponent,1610612756,Phoenix Suns,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20211221,LAL,PHX,22100469146,|1626164|1626166|1629013|1629661|201580,0
