GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100883,19,0,Opponent,1610612743,Denver Nuggets,1,9,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20220216,GSW,DEN,2210088319,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100883,28,0,Opponent,1610612743,Denver Nuggets,1,9,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,1,20220216,GSW,DEN,2210088328,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22100883,32,0,Opponent,1610612743,Denver Nuggets,1,8,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,1,20220216,GSW,DEN,2210088332,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22100883,37,0,Opponent,1610612743,Denver Nuggets,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-2,285,1,0,20220216,GSW,DEN,2210088337,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100883,39,0,Opponent,1610612743,Denver Nuggets,1,8,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,120,1,0,20220216,GSW,DEN,2210088339,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100883,43,0,Opponent,1610612743,Denver Nuggets,1,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,183,1,0,20220216,GSW,DEN,2210088343,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100883,51,0,Opponent,1610612743,Denver Nuggets,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,0,20220216,GSW,DEN,2210088351,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100883,55,0,Opponent,1610612743,Denver Nuggets,1,7,11,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20220216,GSW,DEN,2210088355,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100883,57,0,Opponent,1610612743,Denver Nuggets,1,7,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20220216,GSW,DEN,2210088357,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100883,63,0,Opponent,1610612743,Denver Nuggets,1,6,27,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,215,1,1,20220216,GSW,DEN,2210088363,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22100883,67,0,Opponent,1610612743,Denver Nuggets,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,0,20220216,GSW,DEN,2210088367,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100883,260,0,Opponent,1610612743,Denver Nuggets,2,4,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20220216,GSW,DEN,22100883260,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100883,266,0,Opponent,1610612743,Denver Nuggets,2,3,51,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,81,1,1,20220216,GSW,DEN,22100883266,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100883,279,0,Opponent,1610612743,Denver Nuggets,2,3,6,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20220216,GSW,DEN,22100883279,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22100883,291,0,Opponent,1610612743,Denver Nuggets,2,2,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20220216,GSW,DEN,22100883291,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100883,294,0,Opponent,1610612743,Denver Nuggets,2,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20220216,GSW,DEN,22100883294,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22100883,310,0,Opponent,1610612743,Denver Nuggets,2,1,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20220216,GSW,DEN,22100883310,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100883,314,0,Opponent,1610612743,Denver Nuggets,2,0,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20220216,GSW,DEN,22100883314,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100883,343,0,Opponent,1610612743,Denver Nuggets,3,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,10,1,1,20220216,GSW,DEN,22100883343,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22100883,347,0,Opponent,1610612743,Denver Nuggets,3,10,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20220216,GSW,DEN,22100883347,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100883,351,0,Opponent,1610612743,Denver Nuggets,3,9,57,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20220216,GSW,DEN,22100883351,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22100883,357,0,Opponent,1610612743,Denver Nuggets,3,9,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20220216,GSW,DEN,22100883357,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22100883,360,0,Opponent,1610612743,Denver Nuggets,3,9,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20220216,GSW,DEN,22100883360,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100883,364,0,Opponent,1610612743,Denver Nuggets,3,8,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20220216,GSW,DEN,22100883364,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22100883,370,0,Opponent,1610612743,Denver Nuggets,3,7,44,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,1,20220216,GSW,DEN,22100883370,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100883,374,0,Opponent,1610612743,Denver Nuggets,3,7,7,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20220216,GSW,DEN,22100883374,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100883,378,0,Opponent,1610612743,Denver Nuggets,3,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20220216,GSW,DEN,22100883378,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100883,385,0,Opponent,1610612743,Denver Nuggets,3,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,1,20220216,GSW,DEN,22100883385,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22100883,387,0,Opponent,1610612743,Denver Nuggets,3,5,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20220216,GSW,DEN,22100883387,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100883,390,0,Opponent,1610612743,Denver Nuggets,3,5,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,37,1,0,20220216,GSW,DEN,22100883390,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100883,394,0,Opponent,1610612743,Denver Nuggets,3,4,49,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,0,20220216,GSW,DEN,22100883394,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100883,400,0,Opponent,1610612743,Denver Nuggets,3,4,31,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20220216,GSW,DEN,22100883400,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100895,9,0,Opponent,1610612743,Denver Nuggets,1,11,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20220224,SAC,DEN,221008959,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100895,16,0,Opponent,1610612743,Denver Nuggets,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,1,20220224,SAC,DEN,2210089516,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100895,23,0,Opponent,1610612743,Denver Nuggets,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,215,1,0,20220224,SAC,DEN,2210089523,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100895,27,0,Opponent,1610612743,Denver Nuggets,1,9,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,0,20220224,SAC,DEN,2210089527,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100895,33,0,Opponent,1610612743,Denver Nuggets,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,229,1,0,20220224,SAC,DEN,2210089533,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100895,36,0,Opponent,1610612743,Denver Nuggets,1,8,47,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-16,243,1,1,20220224,SAC,DEN,2210089536,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100895,39,0,Opponent,1610612743,Denver Nuggets,1,8,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20220224,SAC,DEN,2210089539,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100895,43,0,Opponent,1610612743,Denver Nuggets,1,7,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20220224,SAC,DEN,2210089543,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100895,46,0,Opponent,1610612743,Denver Nuggets,1,7,31,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220224,SAC,DEN,2210089546,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22100895,54,0,Opponent,1610612743,Denver Nuggets,1,6,50,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20220224,SAC,DEN,2210089554,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22100895,237,0,Opponent,1610612743,Denver Nuggets,2,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20220224,SAC,DEN,22100895237,|1628420|203085|203115|203932|203999,1
Shot Chart Detail,22100895,253,0,Opponent,1610612743,Denver Nuggets,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20220224,SAC,DEN,22100895253,|1628420|203085|203115|203932|203999,0
Shot Chart Detail,22100895,257,0,Opponent,1610612743,Denver Nuggets,2,5,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,52,1,0,20220224,SAC,DEN,22100895257,|1628420|203085|203115|203932|203999,0
Shot Chart Detail,22100895,261,0,Opponent,1610612743,Denver Nuggets,2,5,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,104,1,1,20220224,SAC,DEN,22100895261,|1628420|203085|203115|203932|203999,1
Shot Chart Detail,22100895,265,0,Opponent,1610612743,Denver Nuggets,2,5,11,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,69,1,1,20220224,SAC,DEN,22100895265,|1628420|203085|203115|203932|203999,0
Shot Chart Detail,22100895,268,0,Opponent,1610612743,Denver Nuggets,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20220224,SAC,DEN,22100895268,|1628420|203085|203115|203932|203999,0
Shot Chart Detail,22100895,273,0,Opponent,1610612743,Denver Nuggets,2,4,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,75,1,1,20220224,SAC,DEN,22100895273,|1628420|203085|203115|203932|203999,0
Shot Chart Detail,22100895,279,0,Opponent,1610612743,Denver Nuggets,2,3,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,19,1,1,20220224,SAC,DEN,22100895279,|1628420|203085|203115|203932|203999,1
Shot Chart Detail,22100895,294,0,Opponent,1610612743,Denver Nuggets,2,2,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20220224,SAC,DEN,22100895294,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100895,307,0,Opponent,1610612743,Denver Nuggets,2,1,58,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20220224,SAC,DEN,22100895307,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100895,310,0,Opponent,1610612743,Denver Nuggets,2,1,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,8,1,0,20220224,SAC,DEN,22100895310,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100895,313,0,Opponent,1610612743,Denver Nuggets,2,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20220224,SAC,DEN,22100895313,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100895,318,0,Opponent,1610612743,Denver Nuggets,2,0,37,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,164,1,1,20220224,SAC,DEN,22100895318,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100895,321,0,Opponent,1610612743,Denver Nuggets,2,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20220224,SAC,DEN,22100895321,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100895,333,0,Opponent,1610612743,Denver Nuggets,3,11,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,122,1,0,20220224,SAC,DEN,22100895333,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100895,335,0,Opponent,1610612743,Denver Nuggets,3,11,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20220224,SAC,DEN,22100895335,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22100895,343,0,Opponent,1610612743,Denver Nuggets,3,10,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,43,188,1,0,20220224,SAC,DEN,22100895343,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100895,347,0,Opponent,1610612743,Denver Nuggets,3,10,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,1,20220224,SAC,DEN,22100895347,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22100895,359,0,Opponent,1610612743,Denver Nuggets,3,9,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220224,SAC,DEN,22100895359,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22100895,363,0,Opponent,1610612743,Denver Nuggets,3,9,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,0,20220224,SAC,DEN,22100895363,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100895,380,0,Opponent,1610612743,Denver Nuggets,3,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20220224,SAC,DEN,22100895380,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100895,385,0,Opponent,1610612743,Denver Nuggets,3,7,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20220224,SAC,DEN,22100895385,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100895,388,0,Opponent,1610612743,Denver Nuggets,3,6,39,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20220224,SAC,DEN,22100895388,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22100895,558,0,Opponent,1610612743,Denver Nuggets,4,7,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,101,1,1,20220224,SAC,DEN,22100895558,|1628420|203085|203115|203932|203999,0
Shot Chart Detail,22100895,566,0,Opponent,1610612743,Denver Nuggets,4,6,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20220224,SAC,DEN,22100895566,|1628420|203085|203115|203932|203999,0
Shot Chart Detail,22100895,572,0,Opponent,1610612743,Denver Nuggets,4,6,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,47,169,1,0,20220224,SAC,DEN,22100895572,|1628420|203085|203115|203932|203999,0
Shot Chart Detail,22100895,585,0,Opponent,1610612743,Denver Nuggets,4,5,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,1,20220224,SAC,DEN,22100895585,|1628420|203085|203115|203932|203999,0
Shot Chart Detail,22100895,591,0,Opponent,1610612743,Denver Nuggets,4,4,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,74,1,1,20220224,SAC,DEN,22100895591,|1628420|203085|203115|203932|203999,0
Shot Chart Detail,22100895,594,0,Opponent,1610612743,Denver Nuggets,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,134,1,0,20220224,SAC,DEN,22100895594,|1628420|203085|203115|203932|203999,0
Shot Chart Detail,22100895,601,0,Opponent,1610612743,Denver Nuggets,4,3,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20220224,SAC,DEN,22100895601,|1628420|203085|203115|203932|203999,1
Shot Chart Detail,22100895,604,0,Opponent,1610612743,Denver Nuggets,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,252,1,0,20220224,SAC,DEN,22100895604,|1628420|203085|203115|203932|203999,0
Shot Chart Detail,22100895,606,0,Opponent,1610612743,Denver Nuggets,4,2,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,1,20220224,SAC,DEN,22100895606,|1628420|203085|203115|203932|203999,1
Shot Chart Detail,22100895,609,0,Opponent,1610612743,Denver Nuggets,4,2,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20220224,SAC,DEN,22100895609,|1628420|203085|203115|203932|203999,0
Shot Chart Detail,22100911,9,0,Opponent,1610612743,Denver Nuggets,1,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,213,1,1,20220226,DEN,SAC,221009119,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22100911,13,0,Opponent,1610612743,Denver Nuggets,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20220226,DEN,SAC,2210091113,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100911,19,0,Opponent,1610612743,Denver Nuggets,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20220226,DEN,SAC,2210091119,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22100911,22,0,Opponent,1610612743,Denver Nuggets,1,9,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20220226,DEN,SAC,2210091122,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100911,33,0,Opponent,1610612743,Denver Nuggets,1,9,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220226,DEN,SAC,2210091133,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22100911,36,0,Opponent,1610612743,Denver Nuggets,1,8,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,1,20220226,DEN,SAC,2210091136,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100911,46,0,Opponent,1610612743,Denver Nuggets,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,0,20220226,DEN,SAC,2210091146,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100911,52,0,Opponent,1610612743,Denver Nuggets,1,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20220226,DEN,SAC,2210091152,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22100911,75,0,Opponent,1610612743,Denver Nuggets,1,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20220226,DEN,SAC,2210091175,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100911,77,0,Opponent,1610612743,Denver Nuggets,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,126,1,0,20220226,DEN,SAC,2210091177,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100911,81,0,Opponent,1610612743,Denver Nuggets,1,4,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,0,20220226,DEN,SAC,2210091181,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100911,90,0,Opponent,1610612743,Denver Nuggets,1,4,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220226,DEN,SAC,2210091190,|1628420|203115|203210|203932|203999,0
Shot Chart Detail,22100911,93,0,Opponent,1610612743,Denver Nuggets,1,4,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20220226,DEN,SAC,2210091193,|1628420|203115|203210|203932|203999,1
Shot Chart Detail,22100911,231,0,Opponent,1610612743,Denver Nuggets,2,6,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,26,1,1,20220226,DEN,SAC,22100911231,|1628420|203085|203115|203932|203999,0
Shot Chart Detail,22100911,236,0,Opponent,1610612743,Denver Nuggets,2,6,12,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20220226,DEN,SAC,22100911236,|1628420|203085|203115|203932|203999,0
Shot Chart Detail,22100911,241,0,Opponent,1610612743,Denver Nuggets,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20220226,DEN,SAC,22100911241,|1628420|203085|203115|203932|203999,0
Shot Chart Detail,22100911,258,0,Opponent,1610612743,Denver Nuggets,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,0,20220226,DEN,SAC,22100911258,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100911,261,0,Opponent,1610612743,Denver Nuggets,2,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,150,1,1,20220226,DEN,SAC,22100911261,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22100911,265,0,Opponent,1610612743,Denver Nuggets,2,4,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20220226,DEN,SAC,22100911265,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22100911,271,0,Opponent,1610612743,Denver Nuggets,2,4,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20220226,DEN,SAC,22100911271,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100911,275,0,Opponent,1610612743,Denver Nuggets,2,3,48,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20220226,DEN,SAC,22100911275,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22100911,282,0,Opponent,1610612743,Denver Nuggets,2,3,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,127,1,0,20220226,DEN,SAC,22100911282,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100911,287,0,Opponent,1610612743,Denver Nuggets,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20220226,DEN,SAC,22100911287,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100911,294,0,Opponent,1610612743,Denver Nuggets,2,2,33,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,31,1,0,20220226,DEN,SAC,22100911294,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100911,301,0,Opponent,1610612743,Denver Nuggets,2,2,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,1,20220226,DEN,SAC,22100911301,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22100911,305,0,Opponent,1610612743,Denver Nuggets,2,1,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20220226,DEN,SAC,22100911305,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100911,309,0,Opponent,1610612743,Denver Nuggets,2,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,108,1,1,20220226,DEN,SAC,22100911309,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22100911,324,0,Opponent,1610612743,Denver Nuggets,2,0,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20220226,DEN,SAC,22100911324,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100911,326,0,Opponent,1610612743,Denver Nuggets,2,0,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,43,1,0,20220226,DEN,SAC,22100911326,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22100911,349,0,Opponent,1610612743,Denver Nuggets,3,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20220226,DEN,SAC,22100911349,|1628420|201145|203115|203932|203999,0
