PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
203903,Jordan Clarkson,22100392204,Shot Chart Detail,22100392,204,1610612762,Utah Jazz,2,7,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,68,1,1,20211211,WAS,UTA,|1628378|1630235|200752|202355|203903,0
1628378,Donovan Mitchell,22100392208,Shot Chart Detail,22100392,208,1610612762,Utah Jazz,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,1,20211211,WAS,UTA,|1628378|1630235|200752|202355|203903,1
1630235,Trent Forrest,22100392213,Shot Chart Detail,22100392,213,1610612762,Utah Jazz,2,6,17,Missed Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,0,20211211,WAS,UTA,|1628378|1630235|200752|202355|203903,0
203903,Jordan Clarkson,22100392231,Shot Chart Detail,22100392,231,1610612762,Utah Jazz,2,5,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,202,1,0,20211211,WAS,UTA,|1626220|1628378|202355|202711|203903,0
1628378,Donovan Mitchell,22100392237,Shot Chart Detail,22100392,237,1610612762,Utah Jazz,2,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20211211,WAS,UTA,|1626220|1628378|202355|202711|203903,0
203903,Jordan Clarkson,22100392248,Shot Chart Detail,22100392,248,1610612762,Utah Jazz,2,4,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,105,1,0,20211211,WAS,UTA,|1626220|1628378|202355|202711|203903,0
202355,Hassan Whiteside,22100392250,Shot Chart Detail,22100392,250,1610612762,Utah Jazz,2,4,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,WAS,UTA,|1626220|1628378|202355|202711|203903,0
1628378,Donovan Mitchell,22100392253,Shot Chart Detail,22100392,253,1610612762,Utah Jazz,2,3,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-60,270,1,0,20211211,WAS,UTA,|1626220|1628378|202355|202711|203903,0
202355,Hassan Whiteside,22100392255,Shot Chart Detail,22100392,255,1610612762,Utah Jazz,2,3,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20211211,WAS,UTA,|1626220|1628378|202355|202711|203903,1
202711,Bojan Bogdanovic,22100392260,Shot Chart Detail,22100392,260,1610612762,Utah Jazz,2,3,3,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,81,1,0,20211211,WAS,UTA,|1626220|1628378|202355|202711|203903,0
1626220,Royce O'Neale,22100392270,Shot Chart Detail,22100392,270,1610612762,Utah Jazz,2,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,39,1,0,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,0
201144,Mike Conley,22100392273,Shot Chart Detail,22100392,273,1610612762,Utah Jazz,2,2,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,0
201144,Mike Conley,22100392279,Shot Chart Detail,22100392,279,1610612762,Utah Jazz,2,1,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,1,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,0
201144,Mike Conley,22100392281,Shot Chart Detail,22100392,281,1610612762,Utah Jazz,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,157,1,0,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,0
202711,Bojan Bogdanovic,22100392287,Shot Chart Detail,22100392,287,1610612762,Utah Jazz,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,0,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,0
1628378,Donovan Mitchell,22100392292,Shot Chart Detail,22100392,292,1610612762,Utah Jazz,2,0,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,13,1,0,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,0
201144,Mike Conley,22100392301,Shot Chart Detail,22100392,301,1610612762,Utah Jazz,3,11,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,0
203497,Rudy Gobert,22100392307,Shot Chart Detail,22100392,307,1610612762,Utah Jazz,3,11,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,1
1626220,Royce O'Neale,22100392313,Shot Chart Detail,22100392,313,1610612762,Utah Jazz,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,1
1628378,Donovan Mitchell,22100392317,Shot Chart Detail,22100392,317,1610612762,Utah Jazz,3,10,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,269,1,0,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,0
202711,Bojan Bogdanovic,22100392323,Shot Chart Detail,22100392,323,1610612762,Utah Jazz,3,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,1
202711,Bojan Bogdanovic,22100392332,Shot Chart Detail,22100392,332,1610612762,Utah Jazz,3,8,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,83,1,0,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,0
203497,Rudy Gobert,22100392334,Shot Chart Detail,22100392,334,1610612762,Utah Jazz,3,8,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,0
201144,Mike Conley,22100392349,Shot Chart Detail,22100392,349,1610612762,Utah Jazz,3,7,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,0
202711,Bojan Bogdanovic,22100392351,Shot Chart Detail,22100392,351,1610612762,Utah Jazz,3,7,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,1
202711,Bojan Bogdanovic,22100392354,Shot Chart Detail,22100392,354,1610612762,Utah Jazz,3,6,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,0,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,0
1628378,Donovan Mitchell,22100392364,Shot Chart Detail,22100392,364,1610612762,Utah Jazz,3,6,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,1,20211211,WAS,UTA,|1626220|1628378|202711|203497|204060,1
1628378,Donovan Mitchell,22100392377,Shot Chart Detail,22100392,377,1610612762,Utah Jazz,3,5,55,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,77,1,1,20211211,WAS,UTA,|1626220|1628378|202355|202711|204060,1
1628378,Donovan Mitchell,22100392383,Shot Chart Detail,22100392,383,1610612762,Utah Jazz,3,5,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,0,20211211,WAS,UTA,|1626220|1628378|202355|202711|204060,0
202355,Hassan Whiteside,22100392385,Shot Chart Detail,22100392,385,1610612762,Utah Jazz,3,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20211211,WAS,UTA,|1626220|1628378|202355|202711|204060,0
204060,Joe Ingles,22100392390,Shot Chart Detail,22100392,390,1610612762,Utah Jazz,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,184,1,0,20211211,WAS,UTA,|1626220|1628378|202355|202711|204060,0
202711,Bojan Bogdanovic,22100392405,Shot Chart Detail,22100392,405,1610612762,Utah Jazz,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,206,1,0,20211211,WAS,UTA,|1626220|1628378|202355|202711|204060,0
202711,Bojan Bogdanovic,22100392407,Shot Chart Detail,22100392,407,1610612762,Utah Jazz,3,4,6,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,1,20211211,WAS,UTA,|1626220|1628378|202355|202711|204060,0
1628378,Donovan Mitchell,22100392424,Shot Chart Detail,22100392,424,1610612762,Utah Jazz,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20211211,WAS,UTA,|1628378|200752|202355|203903|204060,0
1628378,Donovan Mitchell,22100392428,Shot Chart Detail,22100392,428,1610612762,Utah Jazz,3,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,234,1,0,20211211,WAS,UTA,|1628378|200752|202355|203903|204060,0
202355,Hassan Whiteside,22100392432,Shot Chart Detail,22100392,432,1610612762,Utah Jazz,3,2,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20211211,WAS,UTA,|1628378|200752|202355|203903|204060,1
1628378,Donovan Mitchell,22100392436,Shot Chart Detail,22100392,436,1610612762,Utah Jazz,3,1,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20211211,WAS,UTA,|1628378|200752|202355|203903|204060,1
201144,Mike Conley,22100392452,Shot Chart Detail,22100392,452,1610612762,Utah Jazz,3,1,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,42,1,1,20211211,WAS,UTA,|200752|201144|203497|203903|204060,0
203497,Rudy Gobert,22100392459,Shot Chart Detail,22100392,459,1610612762,Utah Jazz,3,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20211211,WAS,UTA,|200752|201144|203497|203903|204060,1
203903,Jordan Clarkson,22100392470,Shot Chart Detail,22100392,470,1610612762,Utah Jazz,4,11,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,1,20211211,WAS,UTA,|200752|201144|203497|203903|204060,0
200752,Rudy Gay,22100392476,Shot Chart Detail,22100392,476,1610612762,Utah Jazz,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,0,20211211,WAS,UTA,|200752|201144|203497|203903|204060,0
204060,Joe Ingles,22100392482,Shot Chart Detail,22100392,482,1610612762,Utah Jazz,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,193,1,1,20211211,WAS,UTA,|200752|201144|203497|203903|204060,1
200752,Rudy Gay,22100392485,Shot Chart Detail,22100392,485,1610612762,Utah Jazz,4,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20211211,WAS,UTA,|200752|201144|203497|203903|204060,0
203903,Jordan Clarkson,22100392487,Shot Chart Detail,22100392,487,1610612762,Utah Jazz,4,10,3,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20211211,WAS,UTA,|200752|201144|203497|203903|204060,0
201144,Mike Conley,22100392492,Shot Chart Detail,22100392,492,1610612762,Utah Jazz,4,9,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20211211,WAS,UTA,|200752|201144|203497|203903|204060,1
203497,Rudy Gobert,22100392500,Shot Chart Detail,22100392,500,1610612762,Utah Jazz,4,8,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20211211,WAS,UTA,|200752|201144|203497|203903|204060,1
204060,Joe Ingles,22100392504,Shot Chart Detail,22100392,504,1610612762,Utah Jazz,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20211211,WAS,UTA,|200752|201144|203497|203903|204060,0
204060,Joe Ingles,22100392506,Shot Chart Detail,22100392,506,1610612762,Utah Jazz,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20211211,WAS,UTA,|200752|201144|203497|203903|204060,0
202355,Hassan Whiteside,22100392521,Shot Chart Detail,22100392,521,1610612762,Utah Jazz,4,7,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20211211,WAS,UTA,|1628378|200752|202355|203903|204060,1
202355,Hassan Whiteside,22100392531,Shot Chart Detail,22100392,531,1610612762,Utah Jazz,4,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20211211,WAS,UTA,|1626220|1628378|200752|202355|203903,1
1628378,Donovan Mitchell,22100392543,Shot Chart Detail,22100392,543,1610612762,Utah Jazz,4,6,23,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20211211,WAS,UTA,|1626220|1628378|202355|202711|203903,0
203903,Jordan Clarkson,22100392547,Shot Chart Detail,22100392,547,1610612762,Utah Jazz,4,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20211211,WAS,UTA,|1626220|1628378|202355|202711|203903,0
202711,Bojan Bogdanovic,22100392550,Shot Chart Detail,22100392,550,1610612762,Utah Jazz,4,5,23,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,1,20211211,WAS,UTA,|1626220|1628378|202355|202711|203903,0
1628378,Donovan Mitchell,22100392563,Shot Chart Detail,22100392,563,1610612762,Utah Jazz,4,4,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-26,140,1,1,20211211,WAS,UTA,|1626220|1628378|202355|202711|203903,0
1628378,Donovan Mitchell,22100392584,Shot Chart Detail,22100392,584,1610612762,Utah Jazz,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,0
202711,Bojan Bogdanovic,22100392588,Shot Chart Detail,22100392,588,1610612762,Utah Jazz,4,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,1,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,1
1629671,Miye Oni,22100392613,Shot Chart Detail,22100392,613,1610612762,Utah Jazz,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,1,20211211,WAS,UTA,|1629671|1629672|1630215|1630235|202355,1
1629671,Miye Oni,22100392617,Shot Chart Detail,22100392,617,1610612762,Utah Jazz,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,56,1,0,20211211,WAS,UTA,|1629671|1629672|1630215|1630235|202355,0
202355,Hassan Whiteside,22100392619,Shot Chart Detail,22100392,619,1610612762,Utah Jazz,4,2,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20211211,WAS,UTA,|1629671|1629672|1630215|1630235|202355,0
1630235,Trent Forrest,22100392622,Shot Chart Detail,22100392,622,1610612762,Utah Jazz,4,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,1,20211211,WAS,UTA,|1629671|1629672|1630215|1630235|202355,1
202355,Hassan Whiteside,22100392626,Shot Chart Detail,22100392,626,1610612762,Utah Jazz,4,1,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20211211,WAS,UTA,|1629671|1629672|1630215|1630235|202355,1
1629672,Eric Paschall,22100392630,Shot Chart Detail,22100392,630,1610612762,Utah Jazz,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,237,1,1,20211211,WAS,UTA,|1629671|1629672|1630215|1630235|202355,1
1628378,Donovan Mitchell,221004257,Shot Chart Detail,22100425,7,1610612762,Utah Jazz,1,11,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-3,1,1,20211215,UTA,LAC,|1626220|1628378|201144|202711|203497,1
202711,Bojan Bogdanovic,2210042514,Shot Chart Detail,22100425,14,1610612762,Utah Jazz,1,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20211215,UTA,LAC,|1626220|1628378|201144|202711|203497,1
201144,Mike Conley,2210042517,Shot Chart Detail,22100425,17,1610612762,Utah Jazz,1,10,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,100,1,0,20211215,UTA,LAC,|1626220|1628378|201144|202711|203497,0
201144,Mike Conley,2210042519,Shot Chart Detail,22100425,19,1610612762,Utah Jazz,1,10,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211215,UTA,LAC,|1626220|1628378|201144|202711|203497,0
201144,Mike Conley,2210042522,Shot Chart Detail,22100425,22,1610612762,Utah Jazz,1,10,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,0,20211215,UTA,LAC,|1626220|1628378|201144|202711|203497,0
203497,Rudy Gobert,2210042529,Shot Chart Detail,22100425,29,1610612762,Utah Jazz,1,9,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20211215,UTA,LAC,|1626220|1628378|201144|202711|203497,1
1626220,Royce O'Neale,2210042535,Shot Chart Detail,22100425,35,1610612762,Utah Jazz,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20211215,UTA,LAC,|1626220|1628378|201144|202711|203497,0
203497,Rudy Gobert,2210042539,Shot Chart Detail,22100425,39,1610612762,Utah Jazz,1,8,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20211215,UTA,LAC,|1626220|1628378|201144|202711|203497,1
203497,Rudy Gobert,2210042547,Shot Chart Detail,22100425,47,1610612762,Utah Jazz,1,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20211215,UTA,LAC,|1626220|1628378|201144|202711|203497,1
201144,Mike Conley,2210042551,Shot Chart Detail,22100425,51,1610612762,Utah Jazz,1,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20211215,UTA,LAC,|1626220|1628378|201144|202711|203497,1
204060,Joe Ingles,2210042563,Shot Chart Detail,22100425,63,1610612762,Utah Jazz,1,7,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20211215,UTA,LAC,|1626220|1628378|202711|203497|204060,1
1628378,Donovan Mitchell,2210042570,Shot Chart Detail,22100425,70,1610612762,Utah Jazz,1,6,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20211215,UTA,LAC,|1626220|1628378|202355|202711|204060,0
1628378,Donovan Mitchell,2210042574,Shot Chart Detail,22100425,74,1610612762,Utah Jazz,1,6,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20211215,UTA,LAC,|1626220|1628378|202355|202711|204060,0
202355,Hassan Whiteside,2210042576,Shot Chart Detail,22100425,76,1610612762,Utah Jazz,1,5,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20211215,UTA,LAC,|1626220|1628378|202355|202711|204060,1
204060,Joe Ingles,2210042580,Shot Chart Detail,22100425,80,1610612762,Utah Jazz,1,5,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20211215,UTA,LAC,|1626220|1628378|202355|202711|204060,0
1628378,Donovan Mitchell,2210042598,Shot Chart Detail,22100425,98,1610612762,Utah Jazz,1,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,55,1,0,20211215,UTA,LAC,|1628378|200752|202355|203903|204060,0
200752,Rudy Gay,22100425105,Shot Chart Detail,22100425,105,1610612762,Utah Jazz,1,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,85,1,1,20211215,UTA,LAC,|200752|201144|202355|203903|204060,1
202355,Hassan Whiteside,22100425114,Shot Chart Detail,22100425,114,1610612762,Utah Jazz,1,2,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20211215,UTA,LAC,|200752|201144|202355|203903|204060,1
200752,Rudy Gay,22100425123,Shot Chart Detail,22100425,123,1610612762,Utah Jazz,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,0,20211215,UTA,LAC,|200752|201144|202355|203903|204060,0
202355,Hassan Whiteside,22100425128,Shot Chart Detail,22100425,128,1610612762,Utah Jazz,1,2,1,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20211215,UTA,LAC,|200752|201144|202355|203903|204060,1
203903,Jordan Clarkson,22100425132,Shot Chart Detail,22100425,132,1610612762,Utah Jazz,1,1,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20211215,UTA,LAC,|200752|201144|202355|203903|204060,0
201144,Mike Conley,22100425150,Shot Chart Detail,22100425,150,1610612762,Utah Jazz,1,0,18,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20211215,UTA,LAC,|200752|201144|203497|203903|204060,0
203497,Rudy Gobert,22100425152,Shot Chart Detail,22100425,152,1610612762,Utah Jazz,1,0,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20211215,UTA,LAC,|200752|201144|203497|203903|204060,0
203497,Rudy Gobert,22100425157,Shot Chart Detail,22100425,157,1610612762,Utah Jazz,2,11,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,24,1,0,20211215,UTA,LAC,|200752|201144|203497|203903|204060,0
200752,Rudy Gay,22100425161,Shot Chart Detail,22100425,161,1610612762,Utah Jazz,2,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20211215,UTA,LAC,|200752|201144|203497|203903|204060,0
203903,Jordan Clarkson,22100425165,Shot Chart Detail,22100425,165,1610612762,Utah Jazz,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,1,20211215,UTA,LAC,|200752|201144|203497|203903|204060,1
200752,Rudy Gay,22100425168,Shot Chart Detail,22100425,168,1610612762,Utah Jazz,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,245,1,0,20211215,UTA,LAC,|200752|201144|203497|203903|204060,0
203903,Jordan Clarkson,22100425176,Shot Chart Detail,22100425,176,1610612762,Utah Jazz,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20211215,UTA,LAC,|1630235|200752|203497|203903|204060,0
204060,Joe Ingles,22100425182,Shot Chart Detail,22100425,182,1610612762,Utah Jazz,2,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-22,1,0,20211215,UTA,LAC,|1630235|200752|203497|203903|204060,0
1630235,Trent Forrest,22100425194,Shot Chart Detail,22100425,194,1610612762,Utah Jazz,2,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,55,1,0,20211215,UTA,LAC,|1630235|200752|203497|203903|204060,0
1628378,Donovan Mitchell,22100425205,Shot Chart Detail,22100425,205,1610612762,Utah Jazz,2,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20211215,UTA,LAC,|1628378|200752|203497|203903|204060,0
203903,Jordan Clarkson,22100425209,Shot Chart Detail,22100425,209,1610612762,Utah Jazz,2,8,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,0,20211215,UTA,LAC,|1628378|200752|203497|203903|204060,0
1628378,Donovan Mitchell,22100425223,Shot Chart Detail,22100425,223,1610612762,Utah Jazz,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20211215,UTA,LAC,|1628378|200752|203497|203903|204060,0
1628378,Donovan Mitchell,22100425239,Shot Chart Detail,22100425,239,1610612762,Utah Jazz,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,219,1,0,20211215,UTA,LAC,|1628378|200752|203497|203903|204060,0
204060,Joe Ingles,22100425241,Shot Chart Detail,22100425,241,1610612762,Utah Jazz,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20211215,UTA,LAC,|1628378|200752|203497|203903|204060,0
203903,Jordan Clarkson,22100425245,Shot Chart Detail,22100425,245,1610612762,Utah Jazz,2,6,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20211215,UTA,LAC,|1628378|200752|203497|203903|204060,0
203903,Jordan Clarkson,22100425254,Shot Chart Detail,22100425,254,1610612762,Utah Jazz,2,5,49,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,1,20211215,UTA,LAC,|1626220|1628378|202355|202711|203903,0
