Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1443,Shot Chart Detail,22100439,163,0,Opponent,1610612757,Portland Trail Blazers,1,1,2,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,105,1,1,20211217,POR,CHA,22100439163,|1626181|1629014|1630570|203081|203496
1444,Shot Chart Detail,22100439,169,0,Opponent,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20211217,POR,CHA,22100439169,|1626181|1629014|1630570|203081|203496
1445,Shot Chart Detail,22100439,172,0,Opponent,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,1,20211217,POR,CHA,22100439172,|1626181|1629014|1630570|203081|203496
1446,Shot Chart Detail,22100439,255,0,Opponent,1610612757,Portland Trail Blazers,2,6,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20211217,POR,CHA,22100439255,|1626181|1626204|203081|203463|203496
1447,Shot Chart Detail,22100439,257,0,Opponent,1610612757,Portland Trail Blazers,2,6,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211217,POR,CHA,22100439257,|1626181|1626204|203081|203463|203496
1448,Shot Chart Detail,22100439,260,0,Opponent,1610612757,Portland Trail Blazers,2,5,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,136,1,0,20211217,POR,CHA,22100439260,|1626181|1626204|203081|203463|203496
1449,Shot Chart Detail,22100439,264,0,Opponent,1610612757,Portland Trail Blazers,2,5,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20211217,POR,CHA,22100439264,|1626181|1626204|203081|203463|203496
1450,Shot Chart Detail,22100439,279,0,Opponent,1610612757,Portland Trail Blazers,2,4,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211217,POR,CHA,22100439279,|1626181|1626204|203081|203463|203496
1451,Shot Chart Detail,22100439,291,0,Opponent,1610612757,Portland Trail Blazers,2,3,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20211217,POR,CHA,22100439291,|1626181|1626204|203081|203463|203496
1452,Shot Chart Detail,22100439,297,0,Opponent,1610612757,Portland Trail Blazers,2,2,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,1,20211217,POR,CHA,22100439297,|1626181|1626204|203081|203463|203496
1453,Shot Chart Detail,22100439,300,0,Opponent,1610612757,Portland Trail Blazers,2,1,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20211217,POR,CHA,22100439300,|1626181|1626204|203081|203463|203496
1454,Shot Chart Detail,22100439,304,0,Opponent,1610612757,Portland Trail Blazers,2,1,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20211217,POR,CHA,22100439304,|1626181|1626204|203081|203463|203496
1455,Shot Chart Detail,22100439,321,0,Opponent,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20211217,POR,CHA,22100439321,|1626181|1630570|203081|203463|203496
1456,Shot Chart Detail,22100439,335,0,Opponent,1610612757,Portland Trail Blazers,3,11,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,62,1,1,20211217,POR,CHA,22100439335,|1626181|1626204|1629642|203081|203994
1457,Shot Chart Detail,22100439,338,0,Opponent,1610612757,Portland Trail Blazers,3,11,15,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,39,1,0,20211217,POR,CHA,22100439338,|1626181|1626204|1629642|203081|203994
1458,Shot Chart Detail,22100439,342,0,Opponent,1610612757,Portland Trail Blazers,3,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20211217,POR,CHA,22100439342,|1626181|1626204|1629642|203081|203994
1459,Shot Chart Detail,22100439,347,0,Opponent,1610612757,Portland Trail Blazers,3,10,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,21,168,1,1,20211217,POR,CHA,22100439347,|1626181|1626204|1629642|203081|203994
1460,Shot Chart Detail,22100439,349,0,Opponent,1610612757,Portland Trail Blazers,3,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211217,POR,CHA,22100439349,|1626181|1626204|1629642|203081|203994
1461,Shot Chart Detail,22100439,353,0,Opponent,1610612757,Portland Trail Blazers,3,9,9,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20211217,POR,CHA,22100439353,|1626181|1626204|1629642|203081|203994
1462,Shot Chart Detail,22100439,355,0,Opponent,1610612757,Portland Trail Blazers,3,9,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211217,POR,CHA,22100439355,|1626181|1626204|1629642|203081|203994
1463,Shot Chart Detail,22100439,359,0,Opponent,1610612757,Portland Trail Blazers,3,8,58,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,0,20211217,POR,CHA,22100439359,|1626181|1626204|1629642|203081|203994
1464,Shot Chart Detail,22100439,366,0,Opponent,1610612757,Portland Trail Blazers,3,8,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,133,1,0,20211217,POR,CHA,22100439366,|1626181|1626204|1629642|203081|203994
1465,Shot Chart Detail,22100439,374,0,Opponent,1610612757,Portland Trail Blazers,3,7,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,29,1,0,20211217,POR,CHA,22100439374,|1626181|1626204|1629642|203081|203994
1466,Shot Chart Detail,22100439,378,0,Opponent,1610612757,Portland Trail Blazers,3,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20211217,POR,CHA,22100439378,|1626181|1626204|1629642|203081|203994
1467,Shot Chart Detail,22100439,384,0,Opponent,1610612757,Portland Trail Blazers,3,6,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20211217,POR,CHA,22100439384,|1626181|1626204|1629642|203081|203994
1468,Shot Chart Detail,22100439,394,0,Opponent,1610612757,Portland Trail Blazers,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,0,20211217,POR,CHA,22100439394,|1626181|1626204|1629642|203081|203496
1469,Shot Chart Detail,22100439,401,0,Opponent,1610612757,Portland Trail Blazers,3,5,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,20,1,0,20211217,POR,CHA,22100439401,|1626181|1626204|1629642|203081|203496
1470,Shot Chart Detail,22100439,405,0,Opponent,1610612757,Portland Trail Blazers,3,5,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,15,1,1,20211217,POR,CHA,22100439405,|1626181|1626204|1629642|203081|203496
1471,Shot Chart Detail,22100439,419,0,Opponent,1610612757,Portland Trail Blazers,3,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,0,20211217,POR,CHA,22100439419,|1626181|1626204|1629014|203081|203496
1472,Shot Chart Detail,22100439,421,0,Opponent,1610612757,Portland Trail Blazers,3,5,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211217,POR,CHA,22100439421,|1626181|1626204|1629014|203081|203496
1473,Shot Chart Detail,22100439,434,0,Opponent,1610612757,Portland Trail Blazers,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,0,20211217,POR,CHA,22100439434,|1626181|1626204|1629014|203081|203496
1474,Shot Chart Detail,22100439,436,0,Opponent,1610612757,Portland Trail Blazers,3,3,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20211217,POR,CHA,22100439436,|1626181|1626204|1629014|203081|203496
1475,Shot Chart Detail,22100439,439,0,Opponent,1610612757,Portland Trail Blazers,3,3,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,259,1,1,20211217,POR,CHA,22100439439,|1626181|1626204|1629014|203081|203496
1476,Shot Chart Detail,22100439,443,0,Opponent,1610612757,Portland Trail Blazers,3,2,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,252,1,1,20211217,POR,CHA,22100439443,|1626181|1626204|1629014|203081|203496
1477,Shot Chart Detail,22100439,491,0,Opponent,1610612757,Portland Trail Blazers,4,11,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20211217,POR,CHA,22100439491,|1626181|1626204|1629014|1629642|203463
1478,Shot Chart Detail,22100439,501,0,Opponent,1610612757,Portland Trail Blazers,4,10,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20211217,POR,CHA,22100439501,|1626181|1626204|1629014|1629642|203463
1479,Shot Chart Detail,22100439,505,0,Opponent,1610612757,Portland Trail Blazers,4,9,51,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,1,20211217,POR,CHA,22100439505,|1626181|1626204|1629014|1629642|203463
1480,Shot Chart Detail,22100439,508,0,Opponent,1610612757,Portland Trail Blazers,4,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20211217,POR,CHA,22100439508,|1626181|1626204|1629014|1629642|203463
1481,Shot Chart Detail,22100439,514,0,Opponent,1610612757,Portland Trail Blazers,4,8,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20211217,POR,CHA,22100439514,|1626181|1629642|203081|203463|203994
1482,Shot Chart Detail,22100439,516,0,Opponent,1610612757,Portland Trail Blazers,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,0,20211217,POR,CHA,22100439516,|1626181|1629642|203081|203463|203994
1483,Shot Chart Detail,22100439,531,0,Opponent,1610612757,Portland Trail Blazers,4,7,52,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20211217,POR,CHA,22100439531,|1626181|1629642|203081|203463|203994
1484,Shot Chart Detail,22100439,535,0,Opponent,1610612757,Portland Trail Blazers,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,227,1,0,20211217,POR,CHA,22100439535,|1626181|1629642|203081|203463|203994
1485,Shot Chart Detail,22100439,539,0,Opponent,1610612757,Portland Trail Blazers,4,6,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20211217,POR,CHA,22100439539,|1626181|1629642|203081|203463|203994
1486,Shot Chart Detail,22100439,558,0,Opponent,1610612757,Portland Trail Blazers,4,5,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,0,20211217,POR,CHA,22100439558,|1626181|1626204|1629642|203081|203463
1487,Shot Chart Detail,22100439,566,0,Opponent,1610612757,Portland Trail Blazers,4,5,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20211217,POR,CHA,22100439566,|1626181|1626204|1629642|203081|203463
1488,Shot Chart Detail,22100439,569,0,Opponent,1610612757,Portland Trail Blazers,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,0,20211217,POR,CHA,22100439569,|1626181|1626204|1629642|203081|203463
1489,Shot Chart Detail,22100439,572,0,Opponent,1610612757,Portland Trail Blazers,4,4,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20211217,POR,CHA,22100439572,|1626181|1626204|1629642|203081|203463
1490,Shot Chart Detail,22100439,580,0,Opponent,1610612757,Portland Trail Blazers,4,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20211217,POR,CHA,22100439580,|1626181|1626204|1629642|203081|203463
1491,Shot Chart Detail,22100439,595,0,Opponent,1610612757,Portland Trail Blazers,4,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20211217,POR,CHA,22100439595,|1626181|1626204|203081|203463|203496
1492,Shot Chart Detail,22100439,598,0,Opponent,1610612757,Portland Trail Blazers,4,2,37,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20211217,POR,CHA,22100439598,|1626181|1626204|203081|203463|203496
1493,Shot Chart Detail,22100439,610,0,Opponent,1610612757,Portland Trail Blazers,4,1,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20211217,POR,CHA,22100439610,|1626181|1626204|203081|203463|203496
1494,Shot Chart Detail,22100439,613,0,Opponent,1610612757,Portland Trail Blazers,4,1,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211217,POR,CHA,22100439613,|1626181|1626204|203081|203463|203496
1495,Shot Chart Detail,22100439,621,0,Opponent,1610612757,Portland Trail Blazers,4,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20211217,POR,CHA,22100439621,|1626181|1626204|203081|203463|203496
1496,Shot Chart Detail,22100439,636,0,Opponent,1610612757,Portland Trail Blazers,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20211217,POR,CHA,22100439636,|1626181|1626204|203081|203463|203496
1497,Shot Chart Detail,22100450,7,0,Opponent,1610612757,Portland Trail Blazers,1,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,109,1,1,20211219,MEM,POR,221004507,|1626181|1626204|1629642|203081|203994
1498,Shot Chart Detail,22100450,13,0,Opponent,1610612757,Portland Trail Blazers,1,10,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,111,1,1,20211219,MEM,POR,2210045013,|1626181|1626204|1629642|203081|203994
1499,Shot Chart Detail,22100450,22,0,Opponent,1610612757,Portland Trail Blazers,1,10,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20211219,MEM,POR,2210045022,|1626181|1626204|1629642|203081|203994
1500,Shot Chart Detail,22100450,28,0,Opponent,1610612757,Portland Trail Blazers,1,9,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,1,20211219,MEM,POR,2210045028,|1626181|1626204|1629642|203081|203994
1501,Shot Chart Detail,22100450,30,0,Opponent,1610612757,Portland Trail Blazers,1,9,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20211219,MEM,POR,2210045030,|1626181|1626204|1629642|203081|203994
1502,Shot Chart Detail,22100450,34,0,Opponent,1610612757,Portland Trail Blazers,1,8,49,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20211219,MEM,POR,2210045034,|1626181|1626204|1629642|203081|203994
1503,Shot Chart Detail,22100450,43,0,Opponent,1610612757,Portland Trail Blazers,1,7,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20211219,MEM,POR,2210045043,|1626181|1626204|1629642|203081|203994
1504,Shot Chart Detail,22100450,47,0,Opponent,1610612757,Portland Trail Blazers,1,7,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20211219,MEM,POR,2210045047,|1626181|1626204|1629642|203081|203994
1505,Shot Chart Detail,22100450,53,0,Opponent,1610612757,Portland Trail Blazers,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20211219,MEM,POR,2210045053,|1626181|1626204|1629642|203081|203994
1506,Shot Chart Detail,22100450,67,0,Opponent,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20211219,MEM,POR,2210045067,|1626181|1626204|1629014|203081|203994
1507,Shot Chart Detail,22100450,69,0,Opponent,1610612757,Portland Trail Blazers,1,6,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211219,MEM,POR,2210045069,|1626181|1626204|1629014|203081|203994
1508,Shot Chart Detail,22100450,72,0,Opponent,1610612757,Portland Trail Blazers,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20211219,MEM,POR,2210045072,|1626181|1626204|1629014|203081|203994
1509,Shot Chart Detail,22100450,76,0,Opponent,1610612757,Portland Trail Blazers,1,5,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,156,1,0,20211219,MEM,POR,2210045076,|1626181|1626204|1629014|203081|203994
1510,Shot Chart Detail,22100450,80,0,Opponent,1610612757,Portland Trail Blazers,1,5,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,21,1,0,20211219,MEM,POR,2210045080,|1626181|1626204|1629014|203081|203994
1511,Shot Chart Detail,22100450,246,0,Opponent,1610612757,Portland Trail Blazers,2,6,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20211219,MEM,POR,22100450246,|1626181|1626204|1629642|203081|203496
1512,Shot Chart Detail,22100450,252,0,Opponent,1610612757,Portland Trail Blazers,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,250,1,0,20211219,MEM,POR,22100450252,|1626181|1626204|1629642|203081|203496
1513,Shot Chart Detail,22100450,256,0,Opponent,1610612757,Portland Trail Blazers,2,5,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,261,1,1,20211219,MEM,POR,22100450256,|1626181|1626204|1629642|203081|203496
1514,Shot Chart Detail,22100450,265,0,Opponent,1610612757,Portland Trail Blazers,2,5,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20211219,MEM,POR,22100450265,|1626181|1626204|1629642|203081|203496
1515,Shot Chart Detail,22100450,280,0,Opponent,1610612757,Portland Trail Blazers,2,4,2,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,153,1,1,20211219,MEM,POR,22100450280,|1626181|1629642|203081|203496|203994
1516,Shot Chart Detail,22100450,287,0,Opponent,1610612757,Portland Trail Blazers,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,25,1,0,20211219,MEM,POR,22100450287,|1626181|1629642|203081|203496|203994
1517,Shot Chart Detail,22100450,290,0,Opponent,1610612757,Portland Trail Blazers,2,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20211219,MEM,POR,22100450290,|1626181|1629642|203081|203496|203994
1518,Shot Chart Detail,22100450,304,0,Opponent,1610612757,Portland Trail Blazers,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,0,20211219,MEM,POR,22100450304,|1626181|1629642|203081|203496|203994
1519,Shot Chart Detail,22100450,308,0,Opponent,1610612757,Portland Trail Blazers,2,1,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20211219,MEM,POR,22100450308,|1626181|1629642|203081|203496|203994
1520,Shot Chart Detail,22100450,311,0,Opponent,1610612757,Portland Trail Blazers,2,1,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20211219,MEM,POR,22100450311,|1626181|1629642|203081|203496|203994
1521,Shot Chart Detail,22100450,314,0,Opponent,1610612757,Portland Trail Blazers,2,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20211219,MEM,POR,22100450314,|1626181|1629642|203081|203496|203994
1522,Shot Chart Detail,22100450,320,0,Opponent,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,117,1,0,20211219,MEM,POR,22100450320,|1626181|1629642|203081|203496|203994
1523,Shot Chart Detail,22100450,339,0,Opponent,1610612757,Portland Trail Blazers,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20211219,MEM,POR,22100450339,|1626181|1626204|1629642|203081|203994
1524,Shot Chart Detail,22100450,345,0,Opponent,1610612757,Portland Trail Blazers,3,11,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,65,247,1,1,20211219,MEM,POR,22100450345,|1626181|1626204|1629642|203081|203994
1525,Shot Chart Detail,22100450,352,0,Opponent,1610612757,Portland Trail Blazers,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20211219,MEM,POR,22100450352,|1626181|1626204|1629642|203081|203994
1526,Shot Chart Detail,22100450,356,0,Opponent,1610612757,Portland Trail Blazers,3,10,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20211219,MEM,POR,22100450356,|1626181|1626204|1629642|203081|203994
1527,Shot Chart Detail,22100450,358,0,Opponent,1610612757,Portland Trail Blazers,3,10,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211219,MEM,POR,22100450358,|1626181|1626204|1629642|203081|203994
1528,Shot Chart Detail,22100450,365,0,Opponent,1610612757,Portland Trail Blazers,3,9,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20211219,MEM,POR,22100450365,|1626181|1626204|1629642|203081|203994
1529,Shot Chart Detail,22100450,370,0,Opponent,1610612757,Portland Trail Blazers,3,9,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,96,1,0,20211219,MEM,POR,22100450370,|1626181|1626204|1629642|203081|203994
1530,Shot Chart Detail,22100450,374,0,Opponent,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20211219,MEM,POR,22100450374,|1626181|1626204|1629642|203081|203994
1531,Shot Chart Detail,22100450,379,0,Opponent,1610612757,Portland Trail Blazers,3,8,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,0,20211219,MEM,POR,22100450379,|1626181|1626204|1629642|203081|203994
1532,Shot Chart Detail,22100450,383,0,Opponent,1610612757,Portland Trail Blazers,3,7,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20211219,MEM,POR,22100450383,|1626181|1626204|1629642|203081|203994
1533,Shot Chart Detail,22100450,386,0,Opponent,1610612757,Portland Trail Blazers,3,7,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20211219,MEM,POR,22100450386,|1626181|1626204|1629642|203081|203994
1534,Shot Chart Detail,22100450,393,0,Opponent,1610612757,Portland Trail Blazers,3,6,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20211219,MEM,POR,22100450393,|1626181|1626204|1629642|203081|203994
1535,Shot Chart Detail,22100450,397,0,Opponent,1610612757,Portland Trail Blazers,3,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20211219,MEM,POR,22100450397,|1626181|1626204|1629642|203081|203994
1536,Shot Chart Detail,22100450,401,0,Opponent,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20211219,MEM,POR,22100450401,|1626181|1626204|1629642|203081|203994
1537,Shot Chart Detail,22100450,416,0,Opponent,1610612757,Portland Trail Blazers,3,4,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20211219,MEM,POR,22100450416,|1626181|1629014|203081|203496|203994
1538,Shot Chart Detail,22100450,420,0,Opponent,1610612757,Portland Trail Blazers,3,4,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,101,1,1,20211219,MEM,POR,22100450420,|1626181|1629014|203081|203496|203994
1539,Shot Chart Detail,22100450,423,0,Opponent,1610612757,Portland Trail Blazers,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,259,1,0,20211219,MEM,POR,22100450423,|1626181|1629014|203081|203496|203994
1540,Shot Chart Detail,22100450,430,0,Opponent,1610612757,Portland Trail Blazers,3,3,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,97,1,0,20211219,MEM,POR,22100450430,|1626181|1629014|203081|203496|203994
1541,Shot Chart Detail,22100450,434,0,Opponent,1610612757,Portland Trail Blazers,3,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20211219,MEM,POR,22100450434,|1626181|1629014|203081|203496|203994
1542,Shot Chart Detail,22100450,438,0,Opponent,1610612757,Portland Trail Blazers,3,3,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20211219,MEM,POR,22100450438,|1626181|1629014|203081|203496|203994
1543,Shot Chart Detail,22100450,442,0,Opponent,1610612757,Portland Trail Blazers,3,2,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,112,1,1,20211219,MEM,POR,22100450442,|1626181|1629014|203081|203496|203994
1544,Shot Chart Detail,22100450,446,0,Opponent,1610612757,Portland Trail Blazers,3,2,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,23,184,1,0,20211219,MEM,POR,22100450446,|1626181|1629014|203081|203496|203994
