GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22101052,281,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,0,20220318,MIA,OKC,22101052281,|1628389|1629130|1629216|200768|200782
Shot Chart Detail,22101052,287,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,257,1,1,20220318,MIA,OKC,22101052287,|1628389|1629130|1629216|200768|200782
Shot Chart Detail,22101052,297,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,1,20220318,MIA,OKC,22101052297,|1628389|1629130|1629216|200768|200782
Shot Chart Detail,22101052,306,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,49,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,138,1,1,20220318,MIA,OKC,22101052306,|1628389|1629130|1629216|200768|200782
Shot Chart Detail,22101052,310,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220318,MIA,OKC,22101052310,|1628389|1629130|1629216|200768|200782
Shot Chart Detail,22101052,321,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,49,200,1,0,20220318,MIA,OKC,22101052321,|1628389|1629130|1629216|200768|200782
Shot Chart Detail,22101052,332,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,193,1,1,20220318,MIA,OKC,22101052332,|1628389|1629130|1629216|200768|200782
Shot Chart Detail,22101052,336,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,22,274,1,0,20220318,MIA,OKC,22101052336,|1628389|1629130|1629216|200768|200782
Shot Chart Detail,22101052,339,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,274,1,1,20220318,MIA,OKC,22101052339,|1628389|1629130|1629216|200768|200782
Shot Chart Detail,22101052,342,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,109,1,0,20220318,MIA,OKC,22101052342,|1628389|1629130|1629216|200768|200782
Shot Chart Detail,22101052,344,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,MIA,OKC,22101052344,|1628389|1629130|1629216|200768|200782
Shot Chart Detail,22101052,354,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20220318,MIA,OKC,22101052354,|1628389|1628997|1629130|1629216|200768
Shot Chart Detail,22101052,361,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,31,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20220318,MIA,OKC,22101052361,|1628389|1628997|1629130|1629639|200768
Shot Chart Detail,22101052,371,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20220318,MIA,OKC,22101052371,|1628389|1628997|1629130|1629622|200768
Shot Chart Detail,22101052,378,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20220318,MIA,OKC,22101052378,|1628389|1628997|1629130|1629622|200768
Shot Chart Detail,22101052,392,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,134,1,0,20220318,MIA,OKC,22101052392,|1628389|1628997|1629622|1629639|200768
Shot Chart Detail,22101052,395,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20220318,MIA,OKC,22101052395,|1628389|1628997|1629622|1629639|200768
Shot Chart Detail,22101074,12,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-18,280,1,0,20220321,PHI,MIA,2210107412,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101074,16,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20220321,PHI,MIA,2210107416,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101074,20,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,257,1,0,20220321,PHI,MIA,2210107420,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101074,22,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,0,20220321,PHI,MIA,2210107422,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101074,26,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,55,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-8,1,1,20220321,PHI,MIA,2210107426,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101074,36,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,84,1,0,20220321,PHI,MIA,2210107436,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101074,49,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,3,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,0,20220321,PHI,MIA,2210107449,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101074,54,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20220321,PHI,MIA,2210107454,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101074,60,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20220321,PHI,MIA,2210107460,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101074,67,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,1,20220321,PHI,MIA,2210107467,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101074,70,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,1,20220321,PHI,MIA,2210107470,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101074,83,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20220321,PHI,MIA,2210107483,|1628389|1629130|1629639|200782|202710
Shot Chart Detail,22101074,87,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,201,1,0,20220321,PHI,MIA,2210107487,|1628389|1629130|1629639|200782|202710
Shot Chart Detail,22101074,91,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20220321,PHI,MIA,2210107491,|1628389|1629130|1629639|200782|202710
Shot Chart Detail,22101074,95,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,52,1,1,20220321,PHI,MIA,2210107495,|1628389|1629130|1629639|200782|202710
Shot Chart Detail,22101074,98,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,137,1,0,20220321,PHI,MIA,2210107498,|1628389|1629130|1629639|200782|202710
Shot Chart Detail,22101074,210,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20220321,PHI,MIA,22101074210,|1628389|1628997|1629622|1629639|200768
Shot Chart Detail,22101074,214,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,217,1,1,20220321,PHI,MIA,22101074214,|1628389|1628997|1629622|1629639|200768
Shot Chart Detail,22101074,226,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,253,1,0,20220321,PHI,MIA,22101074226,|1628389|1628997|1629130|200768|202710
Shot Chart Detail,22101074,246,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,238,1,1,20220321,PHI,MIA,22101074246,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101074,251,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,54,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,167,1,1,20220321,PHI,MIA,22101074251,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101074,277,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,63,1,0,20220321,PHI,MIA,22101074277,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101074,282,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,34,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,0,20220321,PHI,MIA,22101074282,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101074,286,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20220321,PHI,MIA,22101074286,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101074,295,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,27,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,1,20220321,PHI,MIA,22101074295,|1628389|1629130|1629639|200782|202710
Shot Chart Detail,22101074,321,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,93,1,1,20220321,PHI,MIA,22101074321,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101074,324,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20220321,PHI,MIA,22101074324,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101074,331,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20220321,PHI,MIA,22101074331,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101074,343,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20220321,PHI,MIA,22101074343,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101074,347,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,58,1,0,20220321,PHI,MIA,22101074347,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101074,364,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20220321,PHI,MIA,22101074364,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101074,377,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20220321,PHI,MIA,22101074377,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101074,381,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20220321,PHI,MIA,22101074381,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101074,387,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,46,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220321,PHI,MIA,22101074387,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101074,470,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20220321,PHI,MIA,22101074470,|1628389|1628997|1629622|1629639|200768
Shot Chart Detail,22101074,475,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,87,1,0,20220321,PHI,MIA,22101074475,|1628389|1628997|1629622|1629639|200768
Shot Chart Detail,22101074,480,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,129,1,1,20220321,PHI,MIA,22101074480,|1628389|1628997|1629622|1629639|200768
Shot Chart Detail,22101074,484,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20220321,PHI,MIA,22101074484,|1628389|1628997|1629622|1629639|200768
Shot Chart Detail,22101074,487,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,44,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,1,20220321,PHI,MIA,22101074487,|1628389|1628997|1629622|1629639|200768
Shot Chart Detail,22101074,495,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-15,153,1,0,20220321,PHI,MIA,22101074495,|1628389|1628997|1629622|1629639|200768
Shot Chart Detail,22101074,498,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,256,1,1,20220321,PHI,MIA,22101074498,|1628389|1628997|1629622|1629639|200768
Shot Chart Detail,22101074,501,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20220321,PHI,MIA,22101074501,|1628389|1628997|1629622|1629639|200768
Shot Chart Detail,22101074,504,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220321,PHI,MIA,22101074504,|1628389|1628997|1629622|1629639|200768
Shot Chart Detail,22101074,513,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,0,20220321,PHI,MIA,22101074513,|1628389|1628997|1629622|1629639|200768
Shot Chart Detail,22101074,517,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,69,1,1,20220321,PHI,MIA,22101074517,|1628389|1628997|1629622|1629639|200768
Shot Chart Detail,22101074,525,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20220321,PHI,MIA,22101074525,|1628389|1628997|1629622|1629639|200768
Shot Chart Detail,22101074,527,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20220321,PHI,MIA,22101074527,|1628389|1628997|1629622|1629639|200768
Shot Chart Detail,22101074,529,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220321,PHI,MIA,22101074529,|1628389|1628997|1629622|1629639|200768
Shot Chart Detail,22101074,533,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220321,PHI,MIA,22101074533,|1628389|1628997|1629622|1629639|200768
Shot Chart Detail,22101074,541,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,3,1,0,20220321,PHI,MIA,22101074541,|1628389|1628997|1629639|200768|202710
Shot Chart Detail,22101074,547,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20220321,PHI,MIA,22101074547,|1628389|1628997|1629639|200768|202710
Shot Chart Detail,22101074,551,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20220321,PHI,MIA,22101074551,|1628389|1628997|1629639|200768|202710
Shot Chart Detail,22101074,569,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20220321,PHI,MIA,22101074569,|1628389|1628997|1629639|200768|202710
Shot Chart Detail,22101074,573,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,261,1,0,20220321,PHI,MIA,22101074573,|1628389|1628997|1629639|200768|202710
Shot Chart Detail,22101074,577,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,24,1,0,20220321,PHI,MIA,22101074577,|1628389|1628997|1629639|200768|202710
Shot Chart Detail,22101074,581,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,57,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220321,PHI,MIA,22101074581,|1628389|1628997|1629639|200768|202710
Shot Chart Detail,22101074,587,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,252,1,1,20220321,PHI,MIA,22101074587,|1628389|1628997|1629639|200768|202710
Shot Chart Detail,22101074,592,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,21,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20220321,PHI,MIA,22101074592,|1628389|1628997|1629639|200768|202710
Shot Chart Detail,22101074,607,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20220321,PHI,MIA,22101074607,|1628389|1628997|1629639|200768|202710
Shot Chart Detail,22101088,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,1,20220323,MIA,GSW,221010887,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,0,20220323,MIA,GSW,2210108811,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,15,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20220323,MIA,GSW,2210108815,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,19,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,27,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,0,20220323,MIA,GSW,2210108819,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20220323,MIA,GSW,2210108821,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,34,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20220323,MIA,GSW,2210108834,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,43,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20220323,MIA,GSW,2210108843,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,46,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,93,1,1,20220323,MIA,GSW,2210108846,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,53,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20220323,MIA,GSW,2210108853,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,57,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,258,1,1,20220323,MIA,GSW,2210108857,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,72,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-44,261,1,1,20220323,MIA,GSW,2210108872,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,140,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,206,1,0,20220323,MIA,GSW,22101088140,|1628389|1628997|1629622|202710|203506
Shot Chart Detail,22101088,165,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20220323,MIA,GSW,22101088165,|1628389|1628997|1629622|200768|203506
Shot Chart Detail,22101088,171,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20220323,MIA,GSW,22101088171,|1628389|1628997|1629622|200768|203506
Shot Chart Detail,22101088,173,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20220323,MIA,GSW,22101088173,|1628389|1628997|1629622|200768|203506
Shot Chart Detail,22101088,179,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20220323,MIA,GSW,22101088179,|1628389|1628997|1629622|200768|203506
Shot Chart Detail,22101088,186,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,1,20220323,MIA,GSW,22101088186,|1628389|1628997|1629622|200768|203506
Shot Chart Detail,22101088,191,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,22,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20220323,MIA,GSW,22101088191,|1628389|1628997|1629622|200768|203506
Shot Chart Detail,22101088,194,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20220323,MIA,GSW,22101088194,|1628389|1628997|1629622|200768|203506
Shot Chart Detail,22101088,225,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20220323,MIA,GSW,22101088225,|1628389|1629622|200768|200782|203506
Shot Chart Detail,22101088,228,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,40,1,0,20220323,MIA,GSW,22101088228,|1628389|1629622|200768|200782|203506
Shot Chart Detail,22101088,231,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20220323,MIA,GSW,22101088231,|1628389|1629622|200768|200782|203506
Shot Chart Detail,22101088,310,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20220323,MIA,GSW,22101088310,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,325,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,1,20220323,MIA,GSW,22101088325,|1628389|1629130|200768|200782|202710
