GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22100638,370,0,Opponent,1610612759,San Antonio Spurs,3,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20220114,SAS,CLE,22100638370,|1627749|1627751|1629640|1630170|203926
Shot Chart Detail,22100638,380,0,Opponent,1610612759,San Antonio Spurs,3,9,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,44,1,0,20220114,SAS,CLE,22100638380,|1627749|1627751|1629640|1630170|203926
Shot Chart Detail,22100638,385,0,Opponent,1610612759,San Antonio Spurs,3,9,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20220114,SAS,CLE,22100638385,|1627749|1627751|1629640|1630170|203926
Shot Chart Detail,22100638,389,0,Opponent,1610612759,San Antonio Spurs,3,8,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20220114,SAS,CLE,22100638389,|1627749|1627751|1629640|1630170|203926
Shot Chart Detail,22100638,393,0,Opponent,1610612759,San Antonio Spurs,3,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20220114,SAS,CLE,22100638393,|1627749|1627751|1629640|1630170|203926
Shot Chart Detail,22100638,399,0,Opponent,1610612759,San Antonio Spurs,3,7,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220114,SAS,CLE,22100638399,|1627749|1627751|1629640|1630170|203926
Shot Chart Detail,22100638,402,0,Opponent,1610612759,San Antonio Spurs,3,7,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,94,1,0,20220114,SAS,CLE,22100638402,|1627749|1627751|1629640|1630170|203926
Shot Chart Detail,22100638,405,0,Opponent,1610612759,San Antonio Spurs,3,6,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,0,20220114,SAS,CLE,22100638405,|1627749|1627751|1629640|1630170|203926
Shot Chart Detail,22100638,413,0,Opponent,1610612759,San Antonio Spurs,3,6,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,13,181,1,1,20220114,SAS,CLE,22100638413,|1627749|1627751|1629640|1630170|203926
Shot Chart Detail,22100638,420,0,Opponent,1610612759,San Antonio Spurs,3,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,1,20220114,SAS,CLE,22100638420,|1627749|1627751|1628966|1629022|203926
Shot Chart Detail,22100638,424,0,Opponent,1610612759,San Antonio Spurs,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20220114,SAS,CLE,22100638424,|1627749|1627751|1628966|1629022|203926
Shot Chart Detail,22100638,428,0,Opponent,1610612759,San Antonio Spurs,3,4,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,0,20220114,SAS,CLE,22100638428,|1627749|1627751|1628966|1629022|203926
Shot Chart Detail,22100638,432,0,Opponent,1610612759,San Antonio Spurs,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20220114,SAS,CLE,22100638432,|1627749|1627751|1628966|1629022|203926
Shot Chart Detail,22100638,448,0,Opponent,1610612759,San Antonio Spurs,3,3,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-165,47,1,0,20220114,SAS,CLE,22100638448,|1627749|1627854|1628966|1629022|1629111
Shot Chart Detail,22100638,453,0,Opponent,1610612759,San Antonio Spurs,3,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20220114,SAS,CLE,22100638453,|1627749|1627854|1628966|1629022|1629111
Shot Chart Detail,22100638,458,0,Opponent,1610612759,San Antonio Spurs,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,0,20220114,SAS,CLE,22100638458,|1627749|1627854|1628966|1629022|1629111
Shot Chart Detail,22100638,465,0,Opponent,1610612759,San Antonio Spurs,3,2,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220114,SAS,CLE,22100638465,|1627749|1627854|1628966|1629022|1629111
Shot Chart Detail,22100638,468,0,Opponent,1610612759,San Antonio Spurs,3,1,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20220114,SAS,CLE,22100638468,|1627749|1627854|1628966|1629022|1629111
Shot Chart Detail,22100638,471,0,Opponent,1610612759,San Antonio Spurs,3,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20220114,SAS,CLE,22100638471,|1627749|1627854|1628966|1629022|1629111
Shot Chart Detail,22100638,477,0,Opponent,1610612759,San Antonio Spurs,3,0,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220114,SAS,CLE,22100638477,|1627749|1627854|1628966|1629022|1629111
Shot Chart Detail,22100638,575,0,Opponent,1610612759,San Antonio Spurs,4,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20220114,SAS,CLE,22100638575,|1627749|1627751|1629022|1629640|1630170
Shot Chart Detail,22100638,581,0,Opponent,1610612759,San Antonio Spurs,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,246,1,0,20220114,SAS,CLE,22100638581,|1627749|1627751|1629022|1629640|1630170
Shot Chart Detail,22100638,590,0,Opponent,1610612759,San Antonio Spurs,4,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20220114,SAS,CLE,22100638590,|1627749|1627751|1629022|1629640|1630170
Shot Chart Detail,22100638,593,0,Opponent,1610612759,San Antonio Spurs,4,5,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-3,1,0,20220114,SAS,CLE,22100638593,|1627749|1627751|1629022|1629640|1630170
Shot Chart Detail,22100638,595,0,Opponent,1610612759,San Antonio Spurs,4,5,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20220114,SAS,CLE,22100638595,|1627749|1627751|1629022|1629640|1630170
Shot Chart Detail,22100638,600,0,Opponent,1610612759,San Antonio Spurs,4,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20220114,SAS,CLE,22100638600,|1627749|1627751|1629022|1629640|1630170
Shot Chart Detail,22100638,614,0,Opponent,1610612759,San Antonio Spurs,4,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20220114,SAS,CLE,22100638614,|1627749|1627751|1629022|1629640|1630170
Shot Chart Detail,22100638,622,0,Opponent,1610612759,San Antonio Spurs,4,2,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,76,1,0,20220114,SAS,CLE,22100638622,|1627749|1627751|1629640|1630170|203926
Shot Chart Detail,22100638,626,0,Opponent,1610612759,San Antonio Spurs,4,2,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20220114,SAS,CLE,22100638626,|1627749|1627751|1629640|1630170|203926
Shot Chart Detail,22100638,629,0,Opponent,1610612759,San Antonio Spurs,4,1,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20220114,SAS,CLE,22100638629,|1627749|1627751|1629640|1630170|203926
Shot Chart Detail,22100638,639,0,Opponent,1610612759,San Antonio Spurs,4,1,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20220114,SAS,CLE,22100638639,|1627749|1627751|1629022|1629640|1630170
Shot Chart Detail,22100638,644,0,Opponent,1610612759,San Antonio Spurs,4,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20220114,SAS,CLE,22100638644,|1627749|1627751|1629022|1629640|1630170
Shot Chart Detail,22100638,651,0,Opponent,1610612759,San Antonio Spurs,4,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220114,SAS,CLE,22100638651,|1627749|1627751|1629022|1629640|1630170
Shot Chart Detail,22100648,17,0,Opponent,1610612759,San Antonio Spurs,1,10,56,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20220115,SAS,LAC,2210064817,|1627749|1629111|1629640|1630170|203926
Shot Chart Detail,22100648,23,0,Opponent,1610612759,San Antonio Spurs,1,10,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,172,1,0,20220115,SAS,LAC,2210064823,|1627749|1629111|1629640|1630170|203926
Shot Chart Detail,22100648,27,0,Opponent,1610612759,San Antonio Spurs,1,9,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,0,20220115,SAS,LAC,2210064827,|1627749|1629111|1629640|1630170|203926
Shot Chart Detail,22100648,31,0,Opponent,1610612759,San Antonio Spurs,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,150,186,1,0,20220115,SAS,LAC,2210064831,|1627749|1629111|1629640|1630170|203926
Shot Chart Detail,22100648,39,0,Opponent,1610612759,San Antonio Spurs,1,9,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,84,1,1,20220115,SAS,LAC,2210064839,|1627749|1629111|1629640|1630170|203926
Shot Chart Detail,22100648,42,0,Opponent,1610612759,San Antonio Spurs,1,8,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20220115,SAS,LAC,2210064842,|1627749|1629111|1629640|1630170|203926
Shot Chart Detail,22100648,44,0,Opponent,1610612759,San Antonio Spurs,1,8,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220115,SAS,LAC,2210064844,|1627749|1629111|1629640|1630170|203926
Shot Chart Detail,22100648,49,0,Opponent,1610612759,San Antonio Spurs,1,8,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,1,20220115,SAS,LAC,2210064849,|1627749|1629111|1629640|1630170|203926
Shot Chart Detail,22100648,52,0,Opponent,1610612759,San Antonio Spurs,1,7,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,0,20220115,SAS,LAC,2210064852,|1627749|1629111|1629640|1630170|203926
Shot Chart Detail,22100648,54,0,Opponent,1610612759,San Antonio Spurs,1,7,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220115,SAS,LAC,2210064854,|1627749|1629111|1629640|1630170|203926
Shot Chart Detail,22100648,58,0,Opponent,1610612759,San Antonio Spurs,1,7,5,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,68,1,1,20220115,SAS,LAC,2210064858,|1627749|1629111|1629640|1630170|203926
Shot Chart Detail,22100648,65,0,Opponent,1610612759,San Antonio Spurs,1,6,42,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20220115,SAS,LAC,2210064865,|1627749|1629111|1629640|1630170|203926
Shot Chart Detail,22100648,73,0,Opponent,1610612759,San Antonio Spurs,1,6,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20220115,SAS,LAC,2210064873,|1627749|1629022|1629111|1629640|1630170
Shot Chart Detail,22100648,75,0,Opponent,1610612759,San Antonio Spurs,1,6,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,SAS,LAC,2210064875,|1627749|1629022|1629111|1629640|1630170
Shot Chart Detail,22100648,89,0,Opponent,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,0,20220115,SAS,LAC,2210064889,|1627749|1629022|1629234|1629640|1630170
Shot Chart Detail,22100648,91,0,Opponent,1610612759,San Antonio Spurs,1,4,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,SAS,LAC,2210064891,|1627749|1629022|1629234|1629640|1630170
Shot Chart Detail,22100648,96,0,Opponent,1610612759,San Antonio Spurs,1,4,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,86,1,1,20220115,SAS,LAC,2210064896,|1627749|1629022|1629234|1629640|1630170
Shot Chart Detail,22100648,100,0,Opponent,1610612759,San Antonio Spurs,1,3,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,92,1,0,20220115,SAS,LAC,22100648100,|1627749|1629022|1629234|1629640|1630170
Shot Chart Detail,22100648,168,0,Opponent,1610612759,San Antonio Spurs,2,11,27,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20220115,SAS,LAC,22100648168,|1627749|1628401|1628966|1629234|1630563
Shot Chart Detail,22100648,223,0,Opponent,1610612759,San Antonio Spurs,2,11,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20220115,SAS,LAC,22100648223,|1627749|1628401|1628966|1629234|1630563
Shot Chart Detail,22100648,174,0,Opponent,1610612759,San Antonio Spurs,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20220115,SAS,LAC,22100648174,|1627749|1628401|1628966|1629234|1630563
Shot Chart Detail,22100648,178,0,Opponent,1610612759,San Antonio Spurs,2,10,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20220115,SAS,LAC,22100648178,|1627749|1628401|1628966|1629234|1630563
Shot Chart Detail,22100648,182,0,Opponent,1610612759,San Antonio Spurs,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,168,1,0,20220115,SAS,LAC,22100648182,|1627749|1628401|1628966|1629234|1630563
Shot Chart Detail,22100648,205,0,Opponent,1610612759,San Antonio Spurs,2,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,0,20220115,SAS,LAC,22100648205,|1627749|1628401|1628966|1629111|203926
Shot Chart Detail,22100648,215,0,Opponent,1610612759,San Antonio Spurs,2,8,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,1,20220115,SAS,LAC,22100648215,|1627749|1628966|1629111|1630170|203926
Shot Chart Detail,22100648,219,0,Opponent,1610612759,San Antonio Spurs,2,7,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,0,20220115,SAS,LAC,22100648219,|1627749|1628966|1629111|1630170|203926
Shot Chart Detail,22100648,229,0,Opponent,1610612759,San Antonio Spurs,2,7,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20220115,SAS,LAC,22100648229,|1627749|1629111|1629640|1630170|203926
Shot Chart Detail,22100648,233,0,Opponent,1610612759,San Antonio Spurs,2,6,42,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,69,1,0,20220115,SAS,LAC,22100648233,|1627749|1629111|1629640|1630170|203926
Shot Chart Detail,22100648,238,0,Opponent,1610612759,San Antonio Spurs,2,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220115,SAS,LAC,22100648238,|1627749|1629111|1629640|1630170|203926
Shot Chart Detail,22100648,241,0,Opponent,1610612759,San Antonio Spurs,2,6,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20220115,SAS,LAC,22100648241,|1627749|1629111|1629640|1630170|203926
Shot Chart Detail,22100648,247,0,Opponent,1610612759,San Antonio Spurs,2,5,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,1,20220115,SAS,LAC,22100648247,|1627749|1629111|1629640|1630170|203926
Shot Chart Detail,22100648,252,0,Opponent,1610612759,San Antonio Spurs,2,4,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,1,20220115,SAS,LAC,22100648252,|1627749|1629111|1629640|1630170|203926
Shot Chart Detail,22100648,255,0,Opponent,1610612759,San Antonio Spurs,2,4,26,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,89,1,1,20220115,SAS,LAC,22100648255,|1627749|1629111|1629640|1630170|203926
Shot Chart Detail,22100648,301,0,Opponent,1610612759,San Antonio Spurs,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,131,1,0,20220115,SAS,LAC,22100648301,|1627749|1628401|1629022|1629234|1629640
Shot Chart Detail,22100648,303,0,Opponent,1610612759,San Antonio Spurs,2,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,76,1,0,20220115,SAS,LAC,22100648303,|1627749|1628401|1629022|1629234|1629640
Shot Chart Detail,22100648,305,0,Opponent,1610612759,San Antonio Spurs,2,1,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,1,20220115,SAS,LAC,22100648305,|1627749|1628401|1629022|1629234|1629640
Shot Chart Detail,22100648,318,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,2,419,1,0,20220115,SAS,LAC,22100648318,|1627749|1628401|1629022|1629234|1629640
Shot Chart Detail,22100648,334,0,Opponent,1610612759,San Antonio Spurs,3,11,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,1,20220115,SAS,LAC,22100648334,|1627749|1629111|1629640|1630170|203926
Shot Chart Detail,22100648,337,0,Opponent,1610612759,San Antonio Spurs,3,10,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,0,20220115,SAS,LAC,22100648337,|1627749|1629111|1629640|1630170|203926
Shot Chart Detail,22100648,347,0,Opponent,1610612759,San Antonio Spurs,3,9,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,0,20220115,SAS,LAC,22100648347,|1627749|1629111|1629640|1630170|203926
Shot Chart Detail,22100648,355,0,Opponent,1610612759,San Antonio Spurs,3,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,1,20220115,SAS,LAC,22100648355,|1627749|1629111|1629640|1630170|203926
Shot Chart Detail,22100648,362,0,Opponent,1610612759,San Antonio Spurs,3,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20220115,SAS,LAC,22100648362,|1627749|1629111|1629640|1630170|203926
Shot Chart Detail,22100648,367,0,Opponent,1610612759,San Antonio Spurs,3,8,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,124,1,0,20220115,SAS,LAC,22100648367,|1627749|1629111|1629640|1630170|203926
Shot Chart Detail,22100648,371,0,Opponent,1610612759,San Antonio Spurs,3,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20220115,SAS,LAC,22100648371,|1627749|1629111|1629640|1630170|203926
Shot Chart Detail,22100648,378,0,Opponent,1610612759,San Antonio Spurs,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20220115,SAS,LAC,22100648378,|1627749|1629111|1629640|1630170|203926
Shot Chart Detail,22100648,380,0,Opponent,1610612759,San Antonio Spurs,3,7,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,118,278,1,1,20220115,SAS,LAC,22100648380,|1627749|1629111|1629640|1630170|203926
Shot Chart Detail,22100648,385,0,Opponent,1610612759,San Antonio Spurs,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,0,20220115,SAS,LAC,22100648385,|1627749|1629111|1629640|1630170|203926
Shot Chart Detail,22100648,397,0,Opponent,1610612759,San Antonio Spurs,3,6,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,4,203,1,0,20220115,SAS,LAC,22100648397,|1627749|1628401|1628966|1629234|1629640
Shot Chart Detail,22100648,400,0,Opponent,1610612759,San Antonio Spurs,3,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20220115,SAS,LAC,22100648400,|1627749|1628401|1628966|1629234|1629640
Shot Chart Detail,22100648,412,0,Opponent,1610612759,San Antonio Spurs,3,5,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,1,20220115,SAS,LAC,22100648412,|1627749|1628401|1628966|1629234|1629640
Shot Chart Detail,22100648,414,0,Opponent,1610612759,San Antonio Spurs,3,5,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,0,20220115,SAS,LAC,22100648414,|1627749|1628401|1628966|1629234|1629640
Shot Chart Detail,22100648,416,0,Opponent,1610612759,San Antonio Spurs,3,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20220115,SAS,LAC,22100648416,|1627749|1628401|1628966|1629234|1629640
Shot Chart Detail,22100648,420,0,Opponent,1610612759,San Antonio Spurs,3,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220115,SAS,LAC,22100648420,|1627749|1628401|1628966|1629234|1629640
Shot Chart Detail,22100648,487,0,Opponent,1610612759,San Antonio Spurs,4,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,184,1,1,20220115,SAS,LAC,22100648487,|1627749|1629022|1629234|1629640|203926
Shot Chart Detail,22100648,490,0,Opponent,1610612759,San Antonio Spurs,4,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20220115,SAS,LAC,22100648490,|1627749|1629022|1629234|1629640|203926
Shot Chart Detail,22100648,494,0,Opponent,1610612759,San Antonio Spurs,4,10,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,26,1,1,20220115,SAS,LAC,22100648494,|1627749|1629022|1629234|1629640|203926
Shot Chart Detail,22100648,498,0,Opponent,1610612759,San Antonio Spurs,4,10,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,0,20220115,SAS,LAC,22100648498,|1627749|1629022|1629234|1629640|203926
Shot Chart Detail,22100648,500,0,Opponent,1610612759,San Antonio Spurs,4,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20220115,SAS,LAC,22100648500,|1627749|1629022|1629234|1629640|203926
Shot Chart Detail,22100648,507,0,Opponent,1610612759,San Antonio Spurs,4,9,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,171,1,0,20220115,SAS,LAC,22100648507,|1627749|1629022|1629111|1629640|203926
Shot Chart Detail,22100648,509,0,Opponent,1610612759,San Antonio Spurs,4,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20220115,SAS,LAC,22100648509,|1627749|1629022|1629111|1629640|203926
Shot Chart Detail,22100648,517,0,Opponent,1610612759,San Antonio Spurs,4,8,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-5,1,1,20220115,SAS,LAC,22100648517,|1627749|1629022|1629111|1629640|203926
Shot Chart Detail,22100648,521,0,Opponent,1610612759,San Antonio Spurs,4,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,0,20220115,SAS,LAC,22100648521,|1627749|1629022|1629111|1629640|203926
Shot Chart Detail,22100648,525,0,Opponent,1610612759,San Antonio Spurs,4,8,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,4,166,1,0,20220115,SAS,LAC,22100648525,|1627749|1629022|1629111|1629640|203926
Shot Chart Detail,22100648,535,0,Opponent,1610612759,San Antonio Spurs,4,7,28,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,17,1,0,20220115,SAS,LAC,22100648535,|1627749|1628401|1628966|1629111|203926
Shot Chart Detail,22100648,537,0,Opponent,1610612759,San Antonio Spurs,4,7,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,1,20220115,SAS,LAC,22100648537,|1627749|1628401|1628966|1629111|203926
Shot Chart Detail,22100648,591,0,Opponent,1610612759,San Antonio Spurs,4,4,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,0,20220115,SAS,LAC,22100648591,|1627749|1628401|1628966|1629111|1629640
Shot Chart Detail,22100648,594,0,Opponent,1610612759,San Antonio Spurs,4,4,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,0,20220115,SAS,LAC,22100648594,|1627749|1628401|1628966|1629111|1629640
Shot Chart Detail,22100648,599,0,Opponent,1610612759,San Antonio Spurs,4,4,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220115,SAS,LAC,22100648599,|1627749|1628401|1628966|1629111|1629640
Shot Chart Detail,22100648,602,0,Opponent,1610612759,San Antonio Spurs,4,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20220115,SAS,LAC,22100648602,|1627749|1628401|1628966|1629111|1629640
Shot Chart Detail,22100648,626,0,Opponent,1610612759,San Antonio Spurs,4,2,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20220115,SAS,LAC,22100648626,|1627749|1628401|1628966|1629640|1630170
