PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1626163,Frank Kaminsky,22100168156,Shot Chart Detail,22100168,156,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,263,1,0,20211110,PHX,POR,|101108|1626163|1626166|1627846|1629661
1629661,Cameron Johnson,22100168171,Shot Chart Detail,22100168,171,1610612756,Phoenix Suns,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,1,20211110,PHX,POR,|101108|1626166|1627846|1629661|201580
203109,Jae Crowder,22100168182,Shot Chart Detail,22100168,182,1610612756,Phoenix Suns,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20211110,PHX,POR,|101108|1627846|1629661|201580|203109
1629661,Cameron Johnson,22100168196,Shot Chart Detail,22100168,196,1610612756,Phoenix Suns,2,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20211110,PHX,POR,|101108|1627846|1629661|201580|203109
201580,JaVale McGee,22100168192,Shot Chart Detail,22100168,192,1610612756,Phoenix Suns,2,9,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20211110,PHX,POR,|101108|1627846|1629661|201580|203109
203109,Jae Crowder,22100168199,Shot Chart Detail,22100168,199,1610612756,Phoenix Suns,2,9,8,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20211110,PHX,POR,|101108|1627846|1629661|201580|203109
1627846,Abdel Nader,22100168201,Shot Chart Detail,22100168,201,1610612756,Phoenix Suns,2,9,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,PHX,POR,|101108|1627846|1629661|201580|203109
1628969,Mikal Bridges,22100168219,Shot Chart Detail,22100168,219,1610612756,Phoenix Suns,2,8,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,-22,1,0,20211110,PHX,POR,|101108|1626164|1628969|201580|203109
203109,Jae Crowder,22100168229,Shot Chart Detail,22100168,229,1610612756,Phoenix Suns,2,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,39,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109
101108,Chris Paul,22100168233,Shot Chart Detail,22100168,233,1610612756,Phoenix Suns,2,7,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,70,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109
1628969,Mikal Bridges,22100168236,Shot Chart Detail,22100168,236,1610612756,Phoenix Suns,2,7,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109
1626164,Devin Booker,22100168245,Shot Chart Detail,22100168,245,1610612756,Phoenix Suns,2,6,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109
101108,Chris Paul,22100168248,Shot Chart Detail,22100168,248,1610612756,Phoenix Suns,2,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,142,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109
1626163,Frank Kaminsky,22100168251,Shot Chart Detail,22100168,251,1610612756,Phoenix Suns,2,5,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109
101108,Chris Paul,22100168257,Shot Chart Detail,22100168,257,1610612756,Phoenix Suns,2,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,92,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109
1626164,Devin Booker,22100168260,Shot Chart Detail,22100168,260,1610612756,Phoenix Suns,2,4,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,123,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109
1626163,Frank Kaminsky,22100168275,Shot Chart Detail,22100168,275,1610612756,Phoenix Suns,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109
1626164,Devin Booker,22100168285,Shot Chart Detail,22100168,285,1610612756,Phoenix Suns,2,2,53,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,21,1,0,20211110,PHX,POR,|1626163|1626164|1626166|1628969|1629661
1626163,Frank Kaminsky,22100168291,Shot Chart Detail,22100168,291,1610612756,Phoenix Suns,2,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20211110,PHX,POR,|1626163|1626164|1626166|1628969|1629661
1626163,Frank Kaminsky,22100168299,Shot Chart Detail,22100168,299,1610612756,Phoenix Suns,2,1,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20211110,PHX,POR,|1626163|1626164|1626166|1628969|1629661
1626163,Frank Kaminsky,22100168306,Shot Chart Detail,22100168,306,1610612756,Phoenix Suns,2,1,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20211110,PHX,POR,|1626163|1626164|1626166|1628969|1629661
1626163,Frank Kaminsky,22100168318,Shot Chart Detail,22100168,318,1610612756,Phoenix Suns,2,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20211110,PHX,POR,|101108|1626163|1626164|1628969|1629661
1626164,Devin Booker,22100168321,Shot Chart Detail,22100168,321,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,221,1,0,20211110,PHX,POR,|101108|1626163|1626164|1628969|1629661
101108,Chris Paul,22100168333,Shot Chart Detail,22100168,333,1610612756,Phoenix Suns,3,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,83,1,1,20211110,PHX,POR,|101108|1626164|1628969|201580|203109
201580,JaVale McGee,22100168343,Shot Chart Detail,22100168,343,1610612756,Phoenix Suns,3,10,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20211110,PHX,POR,|101108|1626164|1628969|201580|203109
101108,Chris Paul,22100168369,Shot Chart Detail,22100168,369,1610612756,Phoenix Suns,3,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,168,1,0,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109
1626164,Devin Booker,22100168373,Shot Chart Detail,22100168,373,1610612756,Phoenix Suns,3,9,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109
203109,Jae Crowder,22100168377,Shot Chart Detail,22100168,377,1610612756,Phoenix Suns,3,8,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109
203109,Jae Crowder,22100168379,Shot Chart Detail,22100168,379,1610612756,Phoenix Suns,3,8,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109
1628969,Mikal Bridges,22100168392,Shot Chart Detail,22100168,392,1610612756,Phoenix Suns,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109
1626163,Frank Kaminsky,22100168403,Shot Chart Detail,22100168,403,1610612756,Phoenix Suns,3,7,47,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109
1626164,Devin Booker,22100168416,Shot Chart Detail,22100168,416,1610612756,Phoenix Suns,3,6,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,0,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109
101108,Chris Paul,22100168425,Shot Chart Detail,22100168,425,1610612756,Phoenix Suns,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,152,1,0,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109
1626163,Frank Kaminsky,22100168429,Shot Chart Detail,22100168,429,1610612756,Phoenix Suns,3,5,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109
1626163,Frank Kaminsky,22100168435,Shot Chart Detail,22100168,435,1610612756,Phoenix Suns,3,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109
101108,Chris Paul,22100168438,Shot Chart Detail,22100168,438,1610612756,Phoenix Suns,3,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,157,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109
1628969,Mikal Bridges,22100168449,Shot Chart Detail,22100168,449,1610612756,Phoenix Suns,3,4,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20211110,PHX,POR,|1626163|1626164|1626166|1628969|1629661
1626166,Cameron Payne,22100168452,Shot Chart Detail,22100168,452,1610612756,Phoenix Suns,3,4,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,72,1,1,20211110,PHX,POR,|1626163|1626164|1626166|1628969|1629661
1626164,Devin Booker,22100168455,Shot Chart Detail,22100168,455,1610612756,Phoenix Suns,3,3,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,113,1,1,20211110,PHX,POR,|1626163|1626164|1626166|1628969|1629661
1629661,Cameron Johnson,22100168459,Shot Chart Detail,22100168,459,1610612756,Phoenix Suns,3,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20211110,PHX,POR,|1626163|1626164|1626166|1628969|1629661
1629661,Cameron Johnson,22100168462,Shot Chart Detail,22100168,462,1610612756,Phoenix Suns,3,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20211110,PHX,POR,|1626163|1626164|1626166|1628969|1629661
1626163,Frank Kaminsky,22100168464,Shot Chart Detail,22100168,464,1610612756,Phoenix Suns,3,2,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,PHX,POR,|1626163|1626164|1626166|1628969|1629661
1626166,Cameron Payne,22100168476,Shot Chart Detail,22100168,476,1610612756,Phoenix Suns,3,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20211110,PHX,POR,|1626163|1626164|1626166|1628969|1629661
1628969,Mikal Bridges,22100168481,Shot Chart Detail,22100168,481,1610612756,Phoenix Suns,3,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20211110,PHX,POR,|1626163|1626164|1626166|1628969|1629661
1628969,Mikal Bridges,22100168491,Shot Chart Detail,22100168,491,1610612756,Phoenix Suns,3,0,36,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20211110,PHX,POR,|1626163|1626166|1627846|1628969|1629661
1626163,Frank Kaminsky,22100168496,Shot Chart Detail,22100168,496,1610612756,Phoenix Suns,3,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,0,20211110,PHX,POR,|1626163|1626166|1627846|1628969|1629661
1626166,Cameron Payne,22100168510,Shot Chart Detail,22100168,510,1610612756,Phoenix Suns,4,11,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-44,171,1,0,20211110,PHX,POR,|101108|1626166|1627846|1629661|201580
1626166,Cameron Payne,22100168514,Shot Chart Detail,22100168,514,1610612756,Phoenix Suns,4,11,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,38,250,1,0,20211110,PHX,POR,|101108|1626166|1627846|1629661|201580
201580,JaVale McGee,22100168516,Shot Chart Detail,22100168,516,1610612756,Phoenix Suns,4,11,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20211110,PHX,POR,|101108|1626166|1627846|1629661|201580
201580,JaVale McGee,22100168520,Shot Chart Detail,22100168,520,1610612756,Phoenix Suns,4,10,37,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20211110,PHX,POR,|101108|1626166|1627846|1629661|201580
101108,Chris Paul,22100168526,Shot Chart Detail,22100168,526,1610612756,Phoenix Suns,4,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,103,1,0,20211110,PHX,POR,|101108|1626166|1627846|1629661|201580
1626166,Cameron Payne,22100168531,Shot Chart Detail,22100168,531,1610612756,Phoenix Suns,4,9,40,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20211110,PHX,POR,|101108|1626166|1627846|1629661|201580
101108,Chris Paul,22100168538,Shot Chart Detail,22100168,538,1610612756,Phoenix Suns,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,0,20211110,PHX,POR,|101108|1627846|1629661|201580|203109
201580,JaVale McGee,22100168545,Shot Chart Detail,22100168,545,1610612756,Phoenix Suns,4,8,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20211110,PHX,POR,|101108|1627846|1629661|201580|203109
201580,JaVale McGee,22100168547,Shot Chart Detail,22100168,547,1610612756,Phoenix Suns,4,8,24,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,PHX,POR,|101108|1627846|1629661|201580|203109
201580,JaVale McGee,22100168550,Shot Chart Detail,22100168,550,1610612756,Phoenix Suns,4,7,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-4,1,0,20211110,PHX,POR,|101108|1627846|1629661|201580|203109
101108,Chris Paul,22100168569,Shot Chart Detail,22100168,569,1610612756,Phoenix Suns,4,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,163,1,1,20211110,PHX,POR,|101108|1628969|1629661|201580|203109
203109,Jae Crowder,22100168583,Shot Chart Detail,22100168,583,1610612756,Phoenix Suns,4,6,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,87,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109
1626163,Frank Kaminsky,22100168586,Shot Chart Detail,22100168,586,1610612756,Phoenix Suns,4,6,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109
203109,Jae Crowder,22100168589,Shot Chart Detail,22100168,589,1610612756,Phoenix Suns,4,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109
1626163,Frank Kaminsky,22100168598,Shot Chart Detail,22100168,598,1610612756,Phoenix Suns,4,4,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109
101108,Chris Paul,22100168607,Shot Chart Detail,22100168,607,1610612756,Phoenix Suns,4,4,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,92,1,0,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109
203109,Jae Crowder,22100168613,Shot Chart Detail,22100168,613,1610612756,Phoenix Suns,4,3,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,51,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109
203109,Jae Crowder,22100168619,Shot Chart Detail,22100168,619,1610612756,Phoenix Suns,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109
1626164,Devin Booker,22100168622,Shot Chart Detail,22100168,622,1610612756,Phoenix Suns,4,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109
1628969,Mikal Bridges,22100168624,Shot Chart Detail,22100168,624,1610612756,Phoenix Suns,4,2,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109
101108,Chris Paul,22100168627,Shot Chart Detail,22100168,627,1610612756,Phoenix Suns,4,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109
101108,Chris Paul,22100168633,Shot Chart Detail,22100168,633,1610612756,Phoenix Suns,4,1,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,116,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109
1626164,Devin Booker,22100168636,Shot Chart Detail,22100168,636,1610612756,Phoenix Suns,4,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109
101108,Chris Paul,22100168640,Shot Chart Detail,22100168,640,1610612756,Phoenix Suns,4,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,251,1,0,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109
203109,Jae Crowder,221001787,Shot Chart Detail,22100178,7,1610612756,Phoenix Suns,1,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,1,20211112,MEM,PHX,|101108|1626164|1628969|201580|203109
101108,Chris Paul,2210017811,Shot Chart Detail,22100178,11,1610612756,Phoenix Suns,1,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20211112,MEM,PHX,|101108|1626164|1628969|201580|203109
1626164,Devin Booker,2210017814,Shot Chart Detail,22100178,14,1610612756,Phoenix Suns,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,240,1,0,20211112,MEM,PHX,|101108|1626164|1628969|201580|203109
1628969,Mikal Bridges,2210017820,Shot Chart Detail,22100178,20,1610612756,Phoenix Suns,1,10,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,0,20211112,MEM,PHX,|101108|1626164|1628969|201580|203109
1626164,Devin Booker,2210017826,Shot Chart Detail,22100178,26,1610612756,Phoenix Suns,1,10,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,99,1,0,20211112,MEM,PHX,|101108|1626164|1628969|201580|203109
203109,Jae Crowder,2210017834,Shot Chart Detail,22100178,34,1610612756,Phoenix Suns,1,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,245,1,1,20211112,MEM,PHX,|101108|1626163|1626164|1628969|203109
1628969,Mikal Bridges,2210017837,Shot Chart Detail,22100178,37,1610612756,Phoenix Suns,1,9,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20211112,MEM,PHX,|101108|1626163|1626164|1628969|203109
1626164,Devin Booker,2210017841,Shot Chart Detail,22100178,41,1610612756,Phoenix Suns,1,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20211112,MEM,PHX,|101108|1626163|1626164|1628969|203109
1626164,Devin Booker,2210017846,Shot Chart Detail,22100178,46,1610612756,Phoenix Suns,1,8,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,121,1,0,20211112,MEM,PHX,|101108|1626163|1626164|1628969|203109
203109,Jae Crowder,2210017855,Shot Chart Detail,22100178,55,1610612756,Phoenix Suns,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20211112,MEM,PHX,|101108|1626163|1626164|1628969|203109
101108,Chris Paul,2210017859,Shot Chart Detail,22100178,59,1610612756,Phoenix Suns,1,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,119,1,0,20211112,MEM,PHX,|101108|1626163|1626164|1628969|203109
203109,Jae Crowder,2210017868,Shot Chart Detail,22100178,68,1610612756,Phoenix Suns,1,6,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,87,1,1,20211112,MEM,PHX,|101108|1626163|1626164|1628969|203109
1626164,Devin Booker,2210017872,Shot Chart Detail,22100178,72,1610612756,Phoenix Suns,1,6,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20211112,MEM,PHX,|101108|1626163|1626164|1628969|203109
101108,Chris Paul,2210017881,Shot Chart Detail,22100178,81,1610612756,Phoenix Suns,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,164,1,1,20211112,MEM,PHX,|101108|1626163|1626164|1628969|203109
1626163,Frank Kaminsky,2210017886,Shot Chart Detail,22100178,86,1610612756,Phoenix Suns,1,5,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,0,20211112,MEM,PHX,|101108|1626163|1626164|1628969|203109
1626164,Devin Booker,2210017889,Shot Chart Detail,22100178,89,1610612756,Phoenix Suns,1,4,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,1,20211112,MEM,PHX,|101108|1626163|1626164|1628969|203109
1626163,Frank Kaminsky,2210017893,Shot Chart Detail,22100178,93,1610612756,Phoenix Suns,1,4,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,92,1,1,20211112,MEM,PHX,|101108|1626163|1626164|1628969|203109
1626164,Devin Booker,2210017897,Shot Chart Detail,22100178,97,1610612756,Phoenix Suns,1,3,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20211112,MEM,PHX,|101108|1626163|1626164|1628969|203109
1626164,Devin Booker,22100178100,Shot Chart Detail,22100178,100,1610612756,Phoenix Suns,1,3,7,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,105,1,1,20211112,MEM,PHX,|101108|1626163|1626164|1628969|203109
1626166,Cameron Payne,22100178112,Shot Chart Detail,22100178,112,1610612756,Phoenix Suns,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20211112,MEM,PHX,|1626163|1626164|1626166|1628969|1629661
1626163,Frank Kaminsky,22100178122,Shot Chart Detail,22100178,122,1610612756,Phoenix Suns,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,226,1,0,20211112,MEM,PHX,|1626163|1626166|1627846|1629013|1629661
1626166,Cameron Payne,22100178134,Shot Chart Detail,22100178,134,1610612756,Phoenix Suns,1,1,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20211112,MEM,PHX,|1626163|1626166|1627846|1629013|1629661
1626163,Frank Kaminsky,22100178136,Shot Chart Detail,22100178,136,1610612756,Phoenix Suns,1,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20211112,MEM,PHX,|1626163|1626166|1627846|1629013|1629661
1629661,Cameron Johnson,22100178139,Shot Chart Detail,22100178,139,1610612756,Phoenix Suns,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,234,1,1,20211112,MEM,PHX,|1626163|1626166|1627846|1629013|1629661
1626166,Cameron Payne,22100178143,Shot Chart Detail,22100178,143,1610612756,Phoenix Suns,1,0,34,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20211112,MEM,PHX,|1626163|1626166|1627846|1629013|1629661
1626166,Cameron Payne,22100178152,Shot Chart Detail,22100178,152,1610612756,Phoenix Suns,1,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,240,1,1,20211112,MEM,PHX,|1626163|1626166|1627846|1629013|1629661
1629013,Landry Shamet,22100178159,Shot Chart Detail,22100178,159,1610612756,Phoenix Suns,2,11,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20211112,MEM,PHX,|1626163|1626166|1627846|1629013|1629661
1626166,Cameron Payne,22100178163,Shot Chart Detail,22100178,163,1610612756,Phoenix Suns,2,11,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,0,20211112,MEM,PHX,|1626163|1626166|1627846|1629013|1629661
1629661,Cameron Johnson,22100178167,Shot Chart Detail,22100178,167,1610612756,Phoenix Suns,2,10,43,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,1,20211112,MEM,PHX,|1626163|1626166|1627846|1629013|1629661
1629013,Landry Shamet,22100178174,Shot Chart Detail,22100178,174,1610612756,Phoenix Suns,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,0,20211112,MEM,PHX,|1626163|1626166|1627846|1629013|1629661
