GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22100473,278,1626174,Christian Wood,1610612745,Houston Rockets,2,5,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20211222,MIL,HOU,22100473278,|1626174|1629717|1629726|1630231|201569
Shot Chart Detail,22100473,294,1626174,Christian Wood,1610612745,Houston Rockets,2,4,58,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,1,20211222,MIL,HOU,22100473294,|1626174|1629717|1629726|1630231|201569
Shot Chart Detail,22100473,319,1626174,Christian Wood,1610612745,Houston Rockets,2,4,10,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,50,268,1,1,20211222,MIL,HOU,22100473319,|1626174|1629717|1629726|1630231|201569
Shot Chart Detail,22100473,324,1626174,Christian Wood,1610612745,Houston Rockets,2,3,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,20211222,MIL,HOU,22100473324,|1626174|1629717|1629726|1630231|201569
Shot Chart Detail,22100473,328,1626174,Christian Wood,1610612745,Houston Rockets,2,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,205,1,1,20211222,MIL,HOU,22100473328,|1626174|1629717|1629726|1630231|201569
Shot Chart Detail,22100473,331,1626174,Christian Wood,1610612745,Houston Rockets,2,2,52,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,1,20211222,MIL,HOU,22100473331,|1626174|1629717|1629726|1630231|201569
Shot Chart Detail,22100473,335,1626174,Christian Wood,1610612745,Houston Rockets,2,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20211222,MIL,HOU,22100473335,|1626174|1629717|1629726|1630231|201569
Shot Chart Detail,22100473,342,1626174,Christian Wood,1610612745,Houston Rockets,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,243,1,0,20211222,MIL,HOU,22100473342,|1626174|1629717|1629726|1630231|201569
Shot Chart Detail,22100473,346,1626174,Christian Wood,1610612745,Houston Rockets,2,1,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,1,20211222,MIL,HOU,22100473346,|1626174|1629717|1629726|1630231|201569
Shot Chart Detail,22100473,353,1626174,Christian Wood,1610612745,Houston Rockets,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,264,1,0,20211222,MIL,HOU,22100473353,|1626174|1629717|1629726|1630231|201569
Shot Chart Detail,22100473,390,1626174,Christian Wood,1610612745,Houston Rockets,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,240,1,0,20211222,MIL,HOU,22100473390,|1626174|1629717|1629726|1630256|201569
Shot Chart Detail,22100473,394,1626174,Christian Wood,1610612745,Houston Rockets,3,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20211222,MIL,HOU,22100473394,|1626174|1629717|1629726|1630256|201569
Shot Chart Detail,22100473,398,1626174,Christian Wood,1610612745,Houston Rockets,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20211222,MIL,HOU,22100473398,|1626174|1629717|1629726|1630256|201569
Shot Chart Detail,22100473,406,1626174,Christian Wood,1610612745,Houston Rockets,3,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20211222,MIL,HOU,22100473406,|1626174|1629717|1629726|1630231|201569
Shot Chart Detail,22100473,424,1626174,Christian Wood,1610612745,Houston Rockets,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,0,20211222,MIL,HOU,22100473424,|1626174|1629717|1629726|1630231|201569
Shot Chart Detail,22100473,426,1626174,Christian Wood,1610612745,Houston Rockets,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20211222,MIL,HOU,22100473426,|1626174|1629717|1629726|1630231|201569
Shot Chart Detail,22100473,430,1626174,Christian Wood,1610612745,Houston Rockets,3,8,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20211222,MIL,HOU,22100473430,|1626174|1629717|1629726|1630231|201569
Shot Chart Detail,22100473,438,1626174,Christian Wood,1610612745,Houston Rockets,3,8,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,250,1,1,20211222,MIL,HOU,22100473438,|1626174|1629717|1629726|1630231|201569
Shot Chart Detail,22100473,448,1626174,Christian Wood,1610612745,Houston Rockets,3,7,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20211222,MIL,HOU,22100473448,|1626174|1629717|1629726|1630231|201569
Shot Chart Detail,22100473,450,1626174,Christian Wood,1610612745,Houston Rockets,3,7,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,198,1,0,20211222,MIL,HOU,22100473450,|1626174|1629717|1629726|1630231|201569
Shot Chart Detail,22100473,454,1626174,Christian Wood,1610612745,Houston Rockets,3,7,4,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,1,20211222,MIL,HOU,22100473454,|1626174|1629717|1629726|1630231|201569
Shot Chart Detail,22100473,466,1626174,Christian Wood,1610612745,Houston Rockets,3,6,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20211222,MIL,HOU,22100473466,|1626174|1629717|1629726|1630231|201569
Shot Chart Detail,22100473,474,1626174,Christian Wood,1610612745,Houston Rockets,3,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,230,1,1,20211222,MIL,HOU,22100473474,|1626174|1629717|1629726|1630231|201569
Shot Chart Detail,22100473,478,1626174,Christian Wood,1610612745,Houston Rockets,3,5,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,208,1,0,20211222,MIL,HOU,22100473478,|1626174|1629717|1629726|1630231|201569
Shot Chart Detail,22100473,500,1626174,Christian Wood,1610612745,Houston Rockets,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,260,1,0,20211222,MIL,HOU,22100473500,|1626174|1629726|1630528|1630578|201569
Shot Chart Detail,22100473,508,1626174,Christian Wood,1610612745,Houston Rockets,3,3,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20211222,MIL,HOU,22100473508,|1626174|1629726|1630528|1630578|201569
Shot Chart Detail,22100473,652,1626174,Christian Wood,1610612745,Houston Rockets,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,21,287,1,0,20211222,MIL,HOU,22100473652,|1626174|1628021|1630528|1630578|201571
Shot Chart Detail,22100473,657,1626174,Christian Wood,1610612745,Houston Rockets,4,4,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20211222,MIL,HOU,22100473657,|1626174|1628021|1630528|1630578|201571
Shot Chart Detail,22100473,660,1626174,Christian Wood,1610612745,Houston Rockets,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,108,1,0,20211222,MIL,HOU,22100473660,|1626174|1628021|1630528|1630578|201571
Shot Chart Detail,22100473,662,1626174,Christian Wood,1610612745,Houston Rockets,4,4,28,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20211222,MIL,HOU,22100473662,|1626174|1628021|1630528|1630578|201571
Shot Chart Detail,22100476,7,1626174,Christian Wood,1610612745,Houston Rockets,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20211223,IND,HOU,221004767,|1626174|1629726|1630224|1630256|201569
Shot Chart Detail,22100476,11,1626174,Christian Wood,1610612745,Houston Rockets,1,11,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,1,20211223,IND,HOU,2210047611,|1626174|1629726|1630224|1630256|201569
Shot Chart Detail,22100476,20,1626174,Christian Wood,1610612745,Houston Rockets,1,10,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20211223,IND,HOU,2210047620,|1626174|1629726|1630224|1630256|201569
Shot Chart Detail,22100476,27,1626174,Christian Wood,1610612745,Houston Rockets,1,9,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20211223,IND,HOU,2210047627,|1626174|1629726|1630224|1630256|201569
Shot Chart Detail,22100476,31,1626174,Christian Wood,1610612745,Houston Rockets,1,9,19,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20211223,IND,HOU,2210047631,|1626174|1629726|1630224|1630256|201569
Shot Chart Detail,22100476,38,1626174,Christian Wood,1610612745,Houston Rockets,1,8,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,272,1,1,20211223,IND,HOU,2210047638,|1626174|1629726|1630224|1630256|201569
Shot Chart Detail,22100476,42,1626174,Christian Wood,1610612745,Houston Rockets,1,8,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,55,263,1,1,20211223,IND,HOU,2210047642,|1626174|1629726|1630224|1630256|201569
Shot Chart Detail,22100476,46,1626174,Christian Wood,1610612745,Houston Rockets,1,7,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,0,20211223,IND,HOU,2210047646,|1626174|1629726|1630224|1630256|201569
Shot Chart Detail,22100476,54,1626174,Christian Wood,1610612745,Houston Rockets,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,166,1,1,20211223,IND,HOU,2210047654,|1626174|1629726|1630224|1630256|201569
Shot Chart Detail,22100476,70,1626174,Christian Wood,1610612745,Houston Rockets,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,260,1,1,20211223,IND,HOU,2210047670,|1626174|1629726|1630224|1630256|201569
Shot Chart Detail,22100476,79,1626174,Christian Wood,1610612745,Houston Rockets,1,5,34,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20211223,IND,HOU,2210047679,|1626174|1629726|1630224|1630256|201569
Shot Chart Detail,22100476,84,1626174,Christian Wood,1610612745,Houston Rockets,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20211223,IND,HOU,2210047684,|1626174|1629726|1630224|1630256|201569
Shot Chart Detail,22100476,88,1626174,Christian Wood,1610612745,Houston Rockets,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20211223,IND,HOU,2210047688,|1626174|1629726|1630224|1630256|201569
Shot Chart Detail,22100476,94,1626174,Christian Wood,1610612745,Houston Rockets,1,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20211223,IND,HOU,2210047694,|1626174|1629717|1629726|1630578|201569
Shot Chart Detail,22100476,99,1626174,Christian Wood,1610612745,Houston Rockets,1,3,44,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,1,20211223,IND,HOU,2210047699,|1626174|1629717|1629726|1630578|201569
Shot Chart Detail,22100476,119,1626174,Christian Wood,1610612745,Houston Rockets,1,3,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20211223,IND,HOU,22100476119,|1626174|1629717|1629726|1630578|201571
Shot Chart Detail,22100476,123,1626174,Christian Wood,1610612745,Houston Rockets,1,2,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,258,1,1,20211223,IND,HOU,22100476123,|1626174|1629717|1629726|1630578|201571
Shot Chart Detail,22100476,266,1626174,Christian Wood,1610612745,Houston Rockets,2,5,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,271,1,1,20211223,IND,HOU,22100476266,|1626174|1630224|1630256|1630528|201571
Shot Chart Detail,22100476,284,1626174,Christian Wood,1610612745,Houston Rockets,2,4,17,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,266,1,1,20211223,IND,HOU,22100476284,|1626174|1630224|1630256|1630528|201569
Shot Chart Detail,22100476,290,1626174,Christian Wood,1610612745,Houston Rockets,2,3,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20211223,IND,HOU,22100476290,|1626174|1630224|1630256|1630528|201569
Shot Chart Detail,22100476,305,1626174,Christian Wood,1610612745,Houston Rockets,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,145,1,0,20211223,IND,HOU,22100476305,|1626174|1629717|1629726|1630256|201569
Shot Chart Detail,22100476,311,1626174,Christian Wood,1610612745,Houston Rockets,2,1,58,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,0,20211223,IND,HOU,22100476311,|1626174|1629717|1629726|1630256|201569
Shot Chart Detail,22100476,336,1626174,Christian Wood,1610612745,Houston Rockets,2,1,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20211223,IND,HOU,22100476336,|1626174|1629717|1629726|1630256|201569
Shot Chart Detail,22100476,339,1626174,Christian Wood,1610612745,Houston Rockets,2,0,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20211223,IND,HOU,22100476339,|1626174|1629717|1629726|1630256|201569
Shot Chart Detail,22100476,343,1626174,Christian Wood,1610612745,Houston Rockets,2,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,0,20211223,IND,HOU,22100476343,|1626174|1629717|1629726|1630256|201569
Shot Chart Detail,22100476,362,1626174,Christian Wood,1610612745,Houston Rockets,3,11,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,11,273,1,1,20211223,IND,HOU,22100476362,|1626174|1629726|1630224|1630256|201569
Shot Chart Detail,22100476,370,1626174,Christian Wood,1610612745,Houston Rockets,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,1,20211223,IND,HOU,22100476370,|1626174|1629726|1630224|1630256|201569
Shot Chart Detail,22100476,374,1626174,Christian Wood,1610612745,Houston Rockets,3,10,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20211223,IND,HOU,22100476374,|1626174|1629726|1630224|1630256|201569
Shot Chart Detail,22100476,387,1626174,Christian Wood,1610612745,Houston Rockets,3,9,10,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,76,1,0,20211223,IND,HOU,22100476387,|1626174|1629726|1630224|1630256|201569
Shot Chart Detail,22100476,394,1626174,Christian Wood,1610612745,Houston Rockets,3,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20211223,IND,HOU,22100476394,|1626174|1629726|1630224|1630256|201569
Shot Chart Detail,22100476,398,1626174,Christian Wood,1610612745,Houston Rockets,3,8,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,23,1,0,20211223,IND,HOU,22100476398,|1626174|1629726|1630224|1630256|201569
Shot Chart Detail,22100476,402,1626174,Christian Wood,1610612745,Houston Rockets,3,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20211223,IND,HOU,22100476402,|1626174|1629726|1630224|1630256|201569
Shot Chart Detail,22100476,406,1626174,Christian Wood,1610612745,Houston Rockets,3,7,36,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,1,20211223,IND,HOU,22100476406,|1626174|1629726|1630224|1630256|201569
Shot Chart Detail,22100476,410,1626174,Christian Wood,1610612745,Houston Rockets,3,7,12,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,1,20211223,IND,HOU,22100476410,|1626174|1629726|1630224|1630256|201569
Shot Chart Detail,22100476,420,1626174,Christian Wood,1610612745,Houston Rockets,3,6,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20211223,IND,HOU,22100476420,|1626174|1629726|1630224|1630256|201569
Shot Chart Detail,22100476,425,1626174,Christian Wood,1610612745,Houston Rockets,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,1,20211223,IND,HOU,22100476425,|1626174|1629726|1630224|1630256|201569
Shot Chart Detail,22100476,434,1626174,Christian Wood,1610612745,Houston Rockets,3,4,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,1,20211223,IND,HOU,22100476434,|1626174|1629717|1629726|1630256|201569
Shot Chart Detail,22100476,446,1626174,Christian Wood,1610612745,Houston Rockets,3,4,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,0,20211223,IND,HOU,22100476446,|1626174|1629717|1629726|1630256|201569
Shot Chart Detail,22100476,448,1626174,Christian Wood,1610612745,Houston Rockets,3,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20211223,IND,HOU,22100476448,|1626174|1629717|1629726|1630256|201569
Shot Chart Detail,22100476,471,1626174,Christian Wood,1610612745,Houston Rockets,3,3,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20211223,IND,HOU,22100476471,|1626174|1629717|1630528|1630578|201571
Shot Chart Detail,22100476,605,1626174,Christian Wood,1610612745,Houston Rockets,4,5,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20211223,IND,HOU,22100476605,|1626174|1629726|1630224|1630256|201569
Shot Chart Detail,22100476,608,1626174,Christian Wood,1610612745,Houston Rockets,4,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,59,1,0,20211223,IND,HOU,22100476608,|1626174|1629726|1630224|1630256|201569
Shot Chart Detail,22100476,611,1626174,Christian Wood,1610612745,Houston Rockets,4,4,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20211223,IND,HOU,22100476611,|1626174|1629726|1630224|1630256|201569
Shot Chart Detail,22100476,614,1626174,Christian Wood,1610612745,Houston Rockets,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20211223,IND,HOU,22100476614,|1626174|1629726|1630224|1630256|201569
Shot Chart Detail,22100476,616,1626174,Christian Wood,1610612745,Houston Rockets,4,4,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20211223,IND,HOU,22100476616,|1626174|1629726|1630224|1630256|201569
Shot Chart Detail,22100476,623,1626174,Christian Wood,1610612745,Houston Rockets,4,3,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20211223,IND,HOU,22100476623,|1626174|1629717|1629726|1630256|201569
Shot Chart Detail,22100476,630,1626174,Christian Wood,1610612745,Houston Rockets,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-94,299,1,0,20211223,IND,HOU,22100476630,|1626174|1629717|1629726|1630256|201569
Shot Chart Detail,22100476,636,1626174,Christian Wood,1610612745,Houston Rockets,4,2,24,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20211223,IND,HOU,22100476636,|1626174|1629717|1629726|1630256|201569
Shot Chart Detail,22100476,644,1626174,Christian Wood,1610612745,Houston Rockets,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20211223,IND,HOU,22100476644,|1626174|1629717|1629726|1630256|201569
Shot Chart Detail,22100476,648,1626174,Christian Wood,1610612745,Houston Rockets,4,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20211223,IND,HOU,22100476648,|1626174|1629717|1629726|1630256|201569
Shot Chart Detail,22100476,652,1626174,Christian Wood,1610612745,Houston Rockets,4,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20211223,IND,HOU,22100476652,|1626174|1629717|1629726|1630256|201569
Shot Chart Detail,22100501,9,1626174,Christian Wood,1610612745,Houston Rockets,1,11,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20211227,CHA,HOU,221005019,|1626174|1628021|1629717|1630528|201569
Shot Chart Detail,22100501,18,1626174,Christian Wood,1610612745,Houston Rockets,1,10,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,90,1,0,20211227,CHA,HOU,2210050118,|1626174|1628021|1629717|1630528|201569
Shot Chart Detail,22100501,24,1626174,Christian Wood,1610612745,Houston Rockets,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,1,20211227,CHA,HOU,2210050124,|1626174|1628021|1629717|1630528|201569
Shot Chart Detail,22100501,27,1626174,Christian Wood,1610612745,Houston Rockets,1,9,43,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20211227,CHA,HOU,2210050127,|1626174|1628021|1629717|1630528|201569
Shot Chart Detail,22100501,32,1626174,Christian Wood,1610612745,Houston Rockets,1,9,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,250,1,1,20211227,CHA,HOU,2210050132,|1626174|1628021|1629717|1630528|201569
Shot Chart Detail,22100501,38,1626174,Christian Wood,1610612745,Houston Rockets,1,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,279,1,1,20211227,CHA,HOU,2210050138,|1626174|1628021|1629717|1630528|201569
Shot Chart Detail,22100501,42,1626174,Christian Wood,1610612745,Houston Rockets,1,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20211227,CHA,HOU,2210050142,|1626174|1628021|1629717|1630528|201569
Shot Chart Detail,22100501,45,1626174,Christian Wood,1610612745,Houston Rockets,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20211227,CHA,HOU,2210050145,|1626174|1628021|1629717|1630528|201569
Shot Chart Detail,22100501,66,1626174,Christian Wood,1610612745,Houston Rockets,1,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20211227,CHA,HOU,2210050166,|1626174|1628021|1629717|1630528|201569
Shot Chart Detail,22100501,69,1626174,Christian Wood,1610612745,Houston Rockets,1,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20211227,CHA,HOU,2210050169,|1626174|1628021|1629717|1630528|201569
Shot Chart Detail,22100501,72,1626174,Christian Wood,1610612745,Houston Rockets,1,5,45,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,1,20211227,CHA,HOU,2210050172,|1626174|1628021|1629717|1630528|201569
Shot Chart Detail,22100501,89,1626174,Christian Wood,1610612745,Houston Rockets,1,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20211227,CHA,HOU,2210050189,|1626174|1629717|1630243|1630578|201569
Shot Chart Detail,22100501,107,1626174,Christian Wood,1610612745,Houston Rockets,1,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20211227,CHA,HOU,22100501107,|1626174|1630227|1630243|1630578|201569
Shot Chart Detail,22100501,115,1626174,Christian Wood,1610612745,Houston Rockets,1,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20211227,CHA,HOU,22100501115,|1626174|1630227|1630243|1630528|1630578
Shot Chart Detail,22100501,125,1626174,Christian Wood,1610612745,Houston Rockets,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20211227,CHA,HOU,22100501125,|1626174|1630227|1630243|1630528|1630578
Shot Chart Detail,22100501,253,1626174,Christian Wood,1610612745,Houston Rockets,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20211227,CHA,HOU,22100501253,|1626174|1628021|1628464|1629717|201569
Shot Chart Detail,22100501,259,1626174,Christian Wood,1610612745,Houston Rockets,2,5,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20211227,CHA,HOU,22100501259,|1626174|1628021|1628464|1629717|201569
Shot Chart Detail,22100501,263,1626174,Christian Wood,1610612745,Houston Rockets,2,4,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20211227,CHA,HOU,22100501263,|1626174|1628021|1628464|1629717|201569
Shot Chart Detail,22100501,266,1626174,Christian Wood,1610612745,Houston Rockets,2,4,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211227,CHA,HOU,22100501266,|1626174|1628021|1628464|1629717|201569
Shot Chart Detail,22100501,274,1626174,Christian Wood,1610612745,Houston Rockets,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,166,1,0,20211227,CHA,HOU,22100501274,|1626174|1628021|1628464|1629717|201569
