PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1629018,Gary Trent Jr.,22100767337,Shot Chart Detail,22100767,337,1610612761,Toronto Raptors,3,9,22,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-25,1,1,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,1
1628384,O.G. Anunoby,22100767344,Shot Chart Detail,22100767,344,1610612761,Toronto Raptors,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0
1629018,Gary Trent Jr.,22100767349,Shot Chart Detail,22100767,349,1610612761,Toronto Raptors,3,8,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,1,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,1
1628384,O.G. Anunoby,22100767356,Shot Chart Detail,22100767,356,1610612761,Toronto Raptors,3,7,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0
1627783,Pascal Siakam,22100767359,Shot Chart Detail,22100767,359,1610612761,Toronto Raptors,3,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,127,1,1,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0
1627783,Pascal Siakam,22100767362,Shot Chart Detail,22100767,362,1610612761,Toronto Raptors,3,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0
1630567,Scottie Barnes,22100767366,Shot Chart Detail,22100767,366,1610612761,Toronto Raptors,3,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,1
1627832,Fred VanVleet,22100767392,Shot Chart Detail,22100767,392,1610612761,Toronto Raptors,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20220131,ATL,TOR,|1627783|1627832|1628449|1629018|1630567,0
1627832,Fred VanVleet,22100767396,Shot Chart Detail,22100767,396,1610612761,Toronto Raptors,3,4,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,0,20220131,ATL,TOR,|1627783|1627832|1628449|1629018|1630567,0
1627832,Fred VanVleet,22100767418,Shot Chart Detail,22100767,418,1610612761,Toronto Raptors,3,3,29,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20220131,ATL,TOR,|1627783|1627832|1628449|1629018|1630173,0
1627783,Pascal Siakam,22100767422,Shot Chart Detail,22100767,422,1610612761,Toronto Raptors,3,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,57,1,0,20220131,ATL,TOR,|1627783|1627832|1628449|1629018|1630173,0
1629018,Gary Trent Jr.,22100767436,Shot Chart Detail,22100767,436,1610612761,Toronto Raptors,3,2,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630173,1
1628384,O.G. Anunoby,22100767439,Shot Chart Detail,22100767,439,1610612761,Toronto Raptors,3,1,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,5,1,1,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630173,0
1630173,Precious Achiuwa,22100767442,Shot Chart Detail,22100767,442,1610612761,Toronto Raptors,3,1,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630173,0
1629018,Gary Trent Jr.,22100767448,Shot Chart Detail,22100767,448,1610612761,Toronto Raptors,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,1,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630173,1
1629018,Gary Trent Jr.,22100767452,Shot Chart Detail,22100767,452,1610612761,Toronto Raptors,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,1,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630173,1
1627783,Pascal Siakam,22100767458,Shot Chart Detail,22100767,458,1610612761,Toronto Raptors,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20220131,ATL,TOR,|1627783|1628384|1628449|1629018|1630173,0
1629018,Gary Trent Jr.,22100767466,Shot Chart Detail,22100767,466,1610612761,Toronto Raptors,4,10,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20220131,ATL,TOR,|1627783|1628384|1628449|1629018|1630173,1
1627783,Pascal Siakam,22100767470,Shot Chart Detail,22100767,470,1610612761,Toronto Raptors,4,10,15,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,105,1,1,20220131,ATL,TOR,|1627783|1628384|1628449|1629018|1630173,0
1629018,Gary Trent Jr.,22100767477,Shot Chart Detail,22100767,477,1610612761,Toronto Raptors,4,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20220131,ATL,TOR,|1627783|1628384|1628449|1629018|1630173,0
1627832,Fred VanVleet,22100767496,Shot Chart Detail,22100767,496,1610612761,Toronto Raptors,4,8,26,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20220131,ATL,TOR,|1627783|1627832|1628384|1628449|1630567,0
1627832,Fred VanVleet,22100767498,Shot Chart Detail,22100767,498,1610612761,Toronto Raptors,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,1,20220131,ATL,TOR,|1627783|1627832|1628384|1628449|1630567,1
1627832,Fred VanVleet,22100767505,Shot Chart Detail,22100767,505,1610612761,Toronto Raptors,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0
1627783,Pascal Siakam,22100767515,Shot Chart Detail,22100767,515,1610612761,Toronto Raptors,4,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,153,1,1,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0
1628384,O.G. Anunoby,22100767519,Shot Chart Detail,22100767,519,1610612761,Toronto Raptors,4,5,58,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-70,141,1,0,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0
1627832,Fred VanVleet,22100767521,Shot Chart Detail,22100767,521,1610612761,Toronto Raptors,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0
1628384,O.G. Anunoby,22100767525,Shot Chart Detail,22100767,525,1610612761,Toronto Raptors,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0
1628384,O.G. Anunoby,22100767529,Shot Chart Detail,22100767,529,1610612761,Toronto Raptors,4,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,116,1,1,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,1
1627783,Pascal Siakam,22100767541,Shot Chart Detail,22100767,541,1610612761,Toronto Raptors,4,3,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0
1627832,Fred VanVleet,22100767545,Shot Chart Detail,22100767,545,1610612761,Toronto Raptors,4,3,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,155,1,0,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0
1627783,Pascal Siakam,22100767550,Shot Chart Detail,22100767,550,1610612761,Toronto Raptors,4,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,1,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0
1629018,Gary Trent Jr.,22100767555,Shot Chart Detail,22100767,555,1610612761,Toronto Raptors,4,1,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,1
1629018,Gary Trent Jr.,22100767567,Shot Chart Detail,22100767,567,1610612761,Toronto Raptors,4,0,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,142,1,0,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0
1628384,O.G. Anunoby,22100767571,Shot Chart Detail,22100767,571,1610612761,Toronto Raptors,4,0,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,1
1628384,O.G. Anunoby,221007849,Shot Chart Detail,22100784,9,1610612761,Toronto Raptors,1,11,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,46,1,0,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0
1629018,Gary Trent Jr.,2210078413,Shot Chart Detail,22100784,13,1610612761,Toronto Raptors,1,10,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0
1629018,Gary Trent Jr.,2210078421,Shot Chart Detail,22100784,21,1610612761,Toronto Raptors,1,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,1,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,1
1627783,Pascal Siakam,2210078425,Shot Chart Detail,22100784,25,1610612761,Toronto Raptors,1,9,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,1,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0
1629018,Gary Trent Jr.,2210078428,Shot Chart Detail,22100784,28,1610612761,Toronto Raptors,1,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0
1627832,Fred VanVleet,2210078455,Shot Chart Detail,22100784,55,1610612761,Toronto Raptors,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,253,1,0,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0
1627783,Pascal Siakam,2210078440,Shot Chart Detail,22100784,40,1610612761,Toronto Raptors,1,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0
1628384,O.G. Anunoby,2210078446,Shot Chart Detail,22100784,46,1610612761,Toronto Raptors,1,7,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,1,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,1
1630567,Scottie Barnes,2210078457,Shot Chart Detail,22100784,57,1610612761,Toronto Raptors,1,7,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,126,1,1,20220201,TOR,MIA,|1627832|1628384|1628449|1629018|1630567,1
1628449,Chris Boucher,2210078460,Shot Chart Detail,22100784,60,1610612761,Toronto Raptors,1,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,0,20220201,TOR,MIA,|1627832|1628384|1628449|1629018|1630567,0
1629018,Gary Trent Jr.,2210078464,Shot Chart Detail,22100784,64,1610612761,Toronto Raptors,1,6,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,257,1,0,20220201,TOR,MIA,|1627832|1628384|1628449|1629018|1630567,0
1630567,Scottie Barnes,2210078471,Shot Chart Detail,22100784,71,1610612761,Toronto Raptors,1,5,43,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,0,20220201,TOR,MIA,|1627832|1628384|1628449|1629018|1630567,0
1630567,Scottie Barnes,2210078475,Shot Chart Detail,22100784,75,1610612761,Toronto Raptors,1,5,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20220201,TOR,MIA,|1627832|1628384|1628449|1629018|1630567,0
1629018,Gary Trent Jr.,2210078485,Shot Chart Detail,22100784,85,1610612761,Toronto Raptors,1,4,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-13,165,1,1,20220201,TOR,MIA,|1627832|1628449|1629018|1630173|1630567,1
1630567,Scottie Barnes,2210078490,Shot Chart Detail,22100784,90,1610612761,Toronto Raptors,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,191,1,0,20220201,TOR,MIA,|1627832|1628449|1629018|1630173|1630567,0
1630173,Precious Achiuwa,22100784100,Shot Chart Detail,22100784,100,1610612761,Toronto Raptors,1,4,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,0,20220201,TOR,MIA,|1627832|1628449|1629018|1630173|1630567,0
1630567,Scottie Barnes,22100784105,Shot Chart Detail,22100784,105,1610612761,Toronto Raptors,1,3,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20220201,TOR,MIA,|1627832|1628449|1629018|1630173|1630567,0
1629018,Gary Trent Jr.,22100784111,Shot Chart Detail,22100784,111,1610612761,Toronto Raptors,1,2,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-48,274,1,0,20220201,TOR,MIA,|1627832|1628449|1629018|1630173|1630567,0
1628449,Chris Boucher,22100784115,Shot Chart Detail,22100784,115,1610612761,Toronto Raptors,1,2,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20220201,TOR,MIA,|1627832|1628449|1629018|1630173|1630567,0
1630567,Scottie Barnes,22100784117,Shot Chart Detail,22100784,117,1610612761,Toronto Raptors,1,2,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,1,20220201,TOR,MIA,|1627832|1628449|1629018|1630173|1630567,1
1628384,O.G. Anunoby,22100784128,Shot Chart Detail,22100784,128,1610612761,Toronto Raptors,1,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,70,1,1,20220201,TOR,MIA,|1627832|1628384|1630173|1630551|1630567,1
1630173,Precious Achiuwa,22100784141,Shot Chart Detail,22100784,141,1610612761,Toronto Raptors,1,0,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220201,TOR,MIA,|1627832|1628384|1630173|1630551|1630567,1
1630567,Scottie Barnes,22100784148,Shot Chart Detail,22100784,148,1610612761,Toronto Raptors,1,0,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,0,20220201,TOR,MIA,|1627832|1628384|1629018|1630173|1630567,0
1630567,Scottie Barnes,22100784150,Shot Chart Detail,22100784,150,1610612761,Toronto Raptors,1,0,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20220201,TOR,MIA,|1627832|1628384|1629018|1630173|1630567,0
1629018,Gary Trent Jr.,22100784162,Shot Chart Detail,22100784,162,1610612761,Toronto Raptors,2,11,46,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20220201,TOR,MIA,|1627783|1628449|1629018|1630173|1630625,1
1629018,Gary Trent Jr.,22100784165,Shot Chart Detail,22100784,165,1610612761,Toronto Raptors,2,11,9,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,32,210,1,0,20220201,TOR,MIA,|1627783|1628449|1629018|1630173|1630625,0
1630173,Precious Achiuwa,22100784168,Shot Chart Detail,22100784,168,1610612761,Toronto Raptors,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,258,1,0,20220201,TOR,MIA,|1627783|1628449|1629018|1630173|1630625,0
1630625,Dalano Banton,22100784170,Shot Chart Detail,22100784,170,1610612761,Toronto Raptors,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20220201,TOR,MIA,|1627783|1628449|1629018|1630173|1630625,0
1630625,Dalano Banton,22100784174,Shot Chart Detail,22100784,174,1610612761,Toronto Raptors,2,10,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220201,TOR,MIA,|1627783|1628449|1629018|1630173|1630625,0
1627783,Pascal Siakam,22100784184,Shot Chart Detail,22100784,184,1610612761,Toronto Raptors,2,10,16,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20220201,TOR,MIA,|1627783|1628449|1629018|1630173|1630625,0
1627783,Pascal Siakam,22100784187,Shot Chart Detail,22100784,187,1610612761,Toronto Raptors,2,9,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,0,20220201,TOR,MIA,|1627783|1628449|1629018|1630173|1630625,0
1629018,Gary Trent Jr.,22100784200,Shot Chart Detail,22100784,200,1610612761,Toronto Raptors,2,9,1,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,133,1,1,20220201,TOR,MIA,|1627783|1628449|1629018|1630173|1630625,0
1630173,Precious Achiuwa,22100784203,Shot Chart Detail,22100784,203,1610612761,Toronto Raptors,2,8,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20220201,TOR,MIA,|1627783|1628449|1629018|1630173|1630625,1
1630567,Scottie Barnes,22100784214,Shot Chart Detail,22100784,214,1610612761,Toronto Raptors,2,8,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,1,20220201,TOR,MIA,|1627783|1628384|1629018|1630173|1630567,1
1630567,Scottie Barnes,22100784219,Shot Chart Detail,22100784,219,1610612761,Toronto Raptors,2,7,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20220201,TOR,MIA,|1627783|1628384|1629018|1630173|1630567,0
1630173,Precious Achiuwa,22100784221,Shot Chart Detail,22100784,221,1610612761,Toronto Raptors,2,7,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220201,TOR,MIA,|1627783|1628384|1629018|1630173|1630567,0
1629018,Gary Trent Jr.,22100784229,Shot Chart Detail,22100784,229,1610612761,Toronto Raptors,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,267,1,0,20220201,TOR,MIA,|1627783|1628384|1629018|1630173|1630567,0
1628384,O.G. Anunoby,22100784237,Shot Chart Detail,22100784,237,1610612761,Toronto Raptors,2,6,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,1
1627783,Pascal Siakam,22100784246,Shot Chart Detail,22100784,246,1610612761,Toronto Raptors,2,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0
1627783,Pascal Siakam,22100784253,Shot Chart Detail,22100784,253,1610612761,Toronto Raptors,2,4,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0
1629018,Gary Trent Jr.,22100784256,Shot Chart Detail,22100784,256,1610612761,Toronto Raptors,2,4,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,1
1627783,Pascal Siakam,22100784260,Shot Chart Detail,22100784,260,1610612761,Toronto Raptors,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0
1627832,Fred VanVleet,22100784271,Shot Chart Detail,22100784,271,1610612761,Toronto Raptors,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,154,1,1,20220201,TOR,MIA,|1627832|1628449|1629018|1630551|1630567,0
1629018,Gary Trent Jr.,22100784274,Shot Chart Detail,22100784,274,1610612761,Toronto Raptors,2,2,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20220201,TOR,MIA,|1627832|1628449|1629018|1630551|1630567,1
1630567,Scottie Barnes,22100784278,Shot Chart Detail,22100784,278,1610612761,Toronto Raptors,2,2,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,0,20220201,TOR,MIA,|1627832|1628449|1629018|1630551|1630567,0
1628449,Chris Boucher,22100784302,Shot Chart Detail,22100784,302,1610612761,Toronto Raptors,2,0,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220201,TOR,MIA,|1627832|1628384|1628449|1629018|1630567,1
1627832,Fred VanVleet,22100784323,Shot Chart Detail,22100784,323,1610612761,Toronto Raptors,3,10,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,1,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0
1627832,Fred VanVleet,22100784330,Shot Chart Detail,22100784,330,1610612761,Toronto Raptors,3,9,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,77,1,1,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,1
1629018,Gary Trent Jr.,22100784339,Shot Chart Detail,22100784,339,1610612761,Toronto Raptors,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,0,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0
1628384,O.G. Anunoby,22100784345,Shot Chart Detail,22100784,345,1610612761,Toronto Raptors,3,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0
1627832,Fred VanVleet,22100784355,Shot Chart Detail,22100784,355,1610612761,Toronto Raptors,3,8,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,52,1,1,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0
1627783,Pascal Siakam,22100784360,Shot Chart Detail,22100784,360,1610612761,Toronto Raptors,3,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0
1627783,Pascal Siakam,22100784377,Shot Chart Detail,22100784,377,1610612761,Toronto Raptors,3,6,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0
1627832,Fred VanVleet,22100784420,Shot Chart Detail,22100784,420,1610612761,Toronto Raptors,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-115,282,1,0,20220201,TOR,MIA,|1627783|1627832|1628449|1629018|1630567,0
1627783,Pascal Siakam,22100784422,Shot Chart Detail,22100784,422,1610612761,Toronto Raptors,3,4,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220201,TOR,MIA,|1627783|1627832|1628449|1629018|1630567,0
1627832,Fred VanVleet,22100784430,Shot Chart Detail,22100784,430,1610612761,Toronto Raptors,3,3,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20220201,TOR,MIA,|1627783|1627832|1628449|1629018|1630567,0
1629018,Gary Trent Jr.,22100784433,Shot Chart Detail,22100784,433,1610612761,Toronto Raptors,3,3,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,256,1,1,20220201,TOR,MIA,|1627783|1627832|1628449|1629018|1630567,0
1627832,Fred VanVleet,22100784448,Shot Chart Detail,22100784,448,1610612761,Toronto Raptors,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,0,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630173,0
1627783,Pascal Siakam,22100784450,Shot Chart Detail,22100784,450,1610612761,Toronto Raptors,3,1,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630173,0
1627832,Fred VanVleet,22100784463,Shot Chart Detail,22100784,463,1610612761,Toronto Raptors,3,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20220201,TOR,MIA,|1627832|1628384|1628449|1629018|1630173,0
1629018,Gary Trent Jr.,22100784470,Shot Chart Detail,22100784,470,1610612761,Toronto Raptors,3,0,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,157,1,1,20220201,TOR,MIA,|1627832|1628384|1628449|1629018|1630173,0
1629018,Gary Trent Jr.,22100784476,Shot Chart Detail,22100784,476,1610612761,Toronto Raptors,3,0,7,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20220201,TOR,MIA,|1627832|1628384|1628449|1629018|1630173,0
