PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1629002,Chimezie Metu,22100327269,Shot Chart Detail,22100327,269,1610612758,Sacramento Kings,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20211201,LAC,SAC,|1626158|1627741|1628368|1629002|1630169,0
1627741,Buddy Hield,22100327278,Shot Chart Detail,22100327,278,1610612758,Sacramento Kings,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,268,1,0,20211201,LAC,SAC,|1627741|1628368|1629002|1630169|203458,0
1628368,De'Aaron Fox,22100327284,Shot Chart Detail,22100327,284,1610612758,Sacramento Kings,2,3,25,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,85,1,0,20211201,LAC,SAC,|1627741|1628368|1629002|1630169|203458,0
1628368,De'Aaron Fox,22100327288,Shot Chart Detail,22100327,288,1610612758,Sacramento Kings,2,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,1,20211201,LAC,SAC,|1627741|1628368|1629002|1630169|203458,1
1627741,Buddy Hield,22100327302,Shot Chart Detail,22100327,302,1610612758,Sacramento Kings,2,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20211201,LAC,SAC,|1627741|1628368|1629663|1630169|203458,1
203458,Alex Len,22100327306,Shot Chart Detail,22100327,306,1610612758,Sacramento Kings,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,0,20211201,LAC,SAC,|1627741|1628368|1629663|1630169|203458,0
1627741,Buddy Hield,22100327308,Shot Chart Detail,22100327,308,1610612758,Sacramento Kings,2,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20211201,LAC,SAC,|1627741|1628368|1629663|1630169|203458,0
1630169,Tyrese Haliburton,22100327313,Shot Chart Detail,22100327,313,1610612758,Sacramento Kings,2,0,51,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20211201,LAC,SAC,|1627741|1628368|1629663|1630169|203458,0
1630169,Tyrese Haliburton,22100327331,Shot Chart Detail,22100327,331,1610612758,Sacramento Kings,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,0,20211201,LAC,SAC,|1627741|1628368|1629663|1630169|1630558,0
1629056,Terence Davis,22100327349,Shot Chart Detail,22100327,349,1610612758,Sacramento Kings,3,11,28,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20211201,LAC,SAC,|1626158|1628368|1629002|1629056|1630169,0
1630169,Tyrese Haliburton,22100327353,Shot Chart Detail,22100327,353,1610612758,Sacramento Kings,3,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,236,1,1,20211201,LAC,SAC,|1626158|1628368|1629002|1629056|1630169,0
1628368,De'Aaron Fox,22100327356,Shot Chart Detail,22100327,356,1610612758,Sacramento Kings,3,10,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20211201,LAC,SAC,|1626158|1628368|1629002|1629056|1630169,0
1629056,Terence Davis,22100327362,Shot Chart Detail,22100327,362,1610612758,Sacramento Kings,3,10,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20211201,LAC,SAC,|1626158|1628368|1629002|1629056|1630169,0
1629056,Terence Davis,22100327366,Shot Chart Detail,22100327,366,1610612758,Sacramento Kings,3,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,1,20211201,LAC,SAC,|1626158|1628368|1629002|1629056|1630169,1
1626158,Richaun Holmes,22100327370,Shot Chart Detail,22100327,370,1610612758,Sacramento Kings,3,9,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,101,1,1,20211201,LAC,SAC,|1626158|1628368|1629002|1629056|1630169,1
1629002,Chimezie Metu,22100327375,Shot Chart Detail,22100327,375,1610612758,Sacramento Kings,3,8,48,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20211201,LAC,SAC,|1626158|1628368|1629002|1629056|1630169,0
1629056,Terence Davis,22100327381,Shot Chart Detail,22100327,381,1610612758,Sacramento Kings,3,8,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,250,1,0,20211201,LAC,SAC,|1626158|1628368|1629002|1629056|1630169,0
1630169,Tyrese Haliburton,22100327388,Shot Chart Detail,22100327,388,1610612758,Sacramento Kings,3,7,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,109,1,0,20211201,LAC,SAC,|1626158|1628368|1629002|1629056|1630169,0
1628368,De'Aaron Fox,22100327395,Shot Chart Detail,22100327,395,1610612758,Sacramento Kings,3,7,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-36,140,1,1,20211201,LAC,SAC,|1626158|1628368|1629002|1629056|1630169,1
1629056,Terence Davis,22100327401,Shot Chart Detail,22100327,401,1610612758,Sacramento Kings,3,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,1,20211201,LAC,SAC,|1626158|1628368|1629002|1629056|1630169,1
1629056,Terence Davis,22100327405,Shot Chart Detail,22100327,405,1610612758,Sacramento Kings,3,6,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20211201,LAC,SAC,|1626158|1628368|1629002|1629056|1630169,1
1629056,Terence Davis,22100327431,Shot Chart Detail,22100327,431,1610612758,Sacramento Kings,3,5,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20211201,LAC,SAC,|1626158|1627741|1628368|1629056|1630558,1
1630558,Davion Mitchell,22100327435,Shot Chart Detail,22100327,435,1610612758,Sacramento Kings,3,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,117,1,1,20211201,LAC,SAC,|1626158|1627741|1628368|1629056|1630558,0
1626158,Richaun Holmes,22100327441,Shot Chart Detail,22100327,441,1610612758,Sacramento Kings,3,4,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20211201,LAC,SAC,|1626158|1627741|1628368|1629056|1630558,1
1627741,Buddy Hield,22100327451,Shot Chart Detail,22100327,451,1610612758,Sacramento Kings,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,256,1,0,20211201,LAC,SAC,|1626158|1627741|1628368|1629056|1630558,0
1629056,Terence Davis,22100327458,Shot Chart Detail,22100327,458,1610612758,Sacramento Kings,3,3,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20211201,LAC,SAC,|1626158|1627741|1628368|1629056|1630558,1
1630558,Davion Mitchell,22100327462,Shot Chart Detail,22100327,462,1610612758,Sacramento Kings,3,3,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20211201,LAC,SAC,|1626158|1627741|1628368|1629056|1630558,0
1628368,De'Aaron Fox,22100327465,Shot Chart Detail,22100327,465,1610612758,Sacramento Kings,3,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20211201,LAC,SAC,|1626158|1627741|1628368|1629056|1630558,0
1629663,Louis King,22100327473,Shot Chart Detail,22100327,473,1610612758,Sacramento Kings,3,2,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,1,20211201,LAC,SAC,|1627741|1629663|1630169|1630558|203458,1
1630558,Davion Mitchell,22100327476,Shot Chart Detail,22100327,476,1610612758,Sacramento Kings,3,1,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,1,20211201,LAC,SAC,|1627741|1629663|1630169|1630558|203458,0
1630558,Davion Mitchell,22100327478,Shot Chart Detail,22100327,478,1610612758,Sacramento Kings,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,0,20211201,LAC,SAC,|1627741|1629663|1630169|1630558|203458,0
203458,Alex Len,22100327490,Shot Chart Detail,22100327,490,1610612758,Sacramento Kings,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20211201,LAC,SAC,|1627741|1629663|1630169|1630558|203458,0
1630558,Davion Mitchell,22100327497,Shot Chart Detail,22100327,497,1610612758,Sacramento Kings,4,11,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,150,1,0,20211201,LAC,SAC,|1627741|1629663|1630169|1630558|203458,0
1629663,Louis King,22100327501,Shot Chart Detail,22100327,501,1610612758,Sacramento Kings,4,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20211201,LAC,SAC,|1627741|1629663|1630169|1630558|203458,0
1629663,Louis King,22100327508,Shot Chart Detail,22100327,508,1610612758,Sacramento Kings,4,10,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,1,20211201,LAC,SAC,|1627741|1629663|1630169|1630558|203458,1
1630169,Tyrese Haliburton,22100327514,Shot Chart Detail,22100327,514,1610612758,Sacramento Kings,4,10,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20211201,LAC,SAC,|1627741|1629663|1630169|1630558|203458,0
1630169,Tyrese Haliburton,22100327518,Shot Chart Detail,22100327,518,1610612758,Sacramento Kings,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20211201,LAC,SAC,|1627741|1629663|1630169|1630558|203458,0
1628368,De'Aaron Fox,22100327534,Shot Chart Detail,22100327,534,1610612758,Sacramento Kings,4,8,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20211201,LAC,SAC,|1627741|1628368|1629663|1630558|203458,0
1628368,De'Aaron Fox,22100327544,Shot Chart Detail,22100327,544,1610612758,Sacramento Kings,4,8,15,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20211201,LAC,SAC,|1627741|1628368|1629663|1630558|203458,0
1626158,Richaun Holmes,22100327563,Shot Chart Detail,22100327,563,1610612758,Sacramento Kings,4,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20211201,LAC,SAC,|1626158|1628368|1629056|1630169|1630558,1
1628368,De'Aaron Fox,22100327573,Shot Chart Detail,22100327,573,1610612758,Sacramento Kings,4,7,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20211201,LAC,SAC,|1626158|1628368|1629056|1630169|1630558,1
1629056,Terence Davis,22100327578,Shot Chart Detail,22100327,578,1610612758,Sacramento Kings,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,98,1,1,20211201,LAC,SAC,|1626158|1628368|1629056|1630169|1630558,1
1629056,Terence Davis,22100327591,Shot Chart Detail,22100327,591,1610612758,Sacramento Kings,4,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,225,1,1,20211201,LAC,SAC,|1626158|1628368|1629056|1630169|1630558,1
1628368,De'Aaron Fox,22100327596,Shot Chart Detail,22100327,596,1610612758,Sacramento Kings,4,5,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,119,1,0,20211201,LAC,SAC,|1626158|1628368|1629056|1630169|1630558,0
1626158,Richaun Holmes,22100327598,Shot Chart Detail,22100327,598,1610612758,Sacramento Kings,4,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20211201,LAC,SAC,|1626158|1628368|1629056|1630169|1630558,0
1630169,Tyrese Haliburton,22100327603,Shot Chart Detail,22100327,603,1610612758,Sacramento Kings,4,4,26,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20211201,LAC,SAC,|1626158|1628368|1629056|1630169|1630558,0
1626158,Richaun Holmes,22100327607,Shot Chart Detail,22100327,607,1610612758,Sacramento Kings,4,3,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20211201,LAC,SAC,|1626158|1628368|1629056|1630169|1630558,0
1630558,Davion Mitchell,22100327612,Shot Chart Detail,22100327,612,1610612758,Sacramento Kings,4,3,24,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20211201,LAC,SAC,|1626158|1628368|1629056|1630169|1630558,0
1629056,Terence Davis,22100327622,Shot Chart Detail,22100327,622,1610612758,Sacramento Kings,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,248,1,0,20211201,LAC,SAC,|1626158|1628368|1629056|1630169|1630558,0
1630169,Tyrese Haliburton,22100327626,Shot Chart Detail,22100327,626,1610612758,Sacramento Kings,4,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20211201,LAC,SAC,|1626158|1628368|1629056|1630169|1630558,0
1628368,De'Aaron Fox,22100327650,Shot Chart Detail,22100327,650,1610612758,Sacramento Kings,4,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20211201,LAC,SAC,|1626158|1628368|1629056|1630169|1630558,0
1629056,Terence Davis,221003489,Shot Chart Detail,22100348,9,1610612758,Sacramento Kings,1,11,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0
1630169,Tyrese Haliburton,2210034813,Shot Chart Detail,22100348,13,1610612758,Sacramento Kings,1,11,7,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,1
1629002,Chimezie Metu,2210034815,Shot Chart Detail,22100348,15,1610612758,Sacramento Kings,1,10,31,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0
1628368,De'Aaron Fox,2210034821,Shot Chart Detail,22100348,21,1610612758,Sacramento Kings,1,10,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,154,1,0,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0
1630169,Tyrese Haliburton,2210034826,Shot Chart Detail,22100348,26,1610612758,Sacramento Kings,1,9,50,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,33,1,1,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0
1629056,Terence Davis,2210034829,Shot Chart Detail,22100348,29,1610612758,Sacramento Kings,1,9,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0
1628368,De'Aaron Fox,2210034834,Shot Chart Detail,22100348,34,1610612758,Sacramento Kings,1,9,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0
1628368,De'Aaron Fox,2210034841,Shot Chart Detail,22100348,41,1610612758,Sacramento Kings,1,8,9,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,1,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0
1630169,Tyrese Haliburton,2210034852,Shot Chart Detail,22100348,52,1610612758,Sacramento Kings,1,6,55,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,268,1,1,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,1
1628368,De'Aaron Fox,2210034857,Shot Chart Detail,22100348,57,1610612758,Sacramento Kings,1,6,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,95,1,1,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0
1629002,Chimezie Metu,2210034864,Shot Chart Detail,22100348,64,1610612758,Sacramento Kings,1,5,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20211204,SAC,LAC,|1626158|1627741|1628368|1629002|1630169,1
1628368,De'Aaron Fox,2210034875,Shot Chart Detail,22100348,75,1610612758,Sacramento Kings,1,5,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20211204,SAC,LAC,|1627741|1628368|1629002|1630558|203458,0
203458,Alex Len,2210034878,Shot Chart Detail,22100348,78,1610612758,Sacramento Kings,1,5,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,0,20211204,SAC,LAC,|1627741|1628368|1629002|1630558|203458,0
1628368,De'Aaron Fox,2210034881,Shot Chart Detail,22100348,81,1610612758,Sacramento Kings,1,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20211204,SAC,LAC,|1627741|1628368|1629002|1630558|203458,0
1627741,Buddy Hield,2210034888,Shot Chart Detail,22100348,88,1610612758,Sacramento Kings,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,0,20211204,SAC,LAC,|1627741|1628368|1628963|1630558|203458,0
203458,Alex Len,2210034899,Shot Chart Detail,22100348,99,1610612758,Sacramento Kings,1,3,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,0,20211204,SAC,LAC,|1627741|1628368|1628963|1630558|203458,0
1628368,De'Aaron Fox,22100348109,Shot Chart Detail,22100348,109,1610612758,Sacramento Kings,1,3,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20211204,SAC,LAC,|1627741|1628368|1628963|1630558|203458,0
1630558,Davion Mitchell,22100348116,Shot Chart Detail,22100348,116,1610612758,Sacramento Kings,1,2,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20211204,SAC,LAC,|1627741|1628368|1628963|1630558|203458,1
1627741,Buddy Hield,22100348129,Shot Chart Detail,22100348,129,1610612758,Sacramento Kings,1,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,0,20211204,SAC,LAC,|1627741|1628963|1630169|1630558|203458,0
203458,Alex Len,22100348131,Shot Chart Detail,22100348,131,1610612758,Sacramento Kings,1,1,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211204,SAC,LAC,|1627741|1628963|1630169|1630558|203458,0
203458,Alex Len,22100348136,Shot Chart Detail,22100348,136,1610612758,Sacramento Kings,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,0,20211204,SAC,LAC,|1627741|1628963|1630169|1630558|203458,0
1628963,Marvin Bagley III,22100348147,Shot Chart Detail,22100348,147,1610612758,Sacramento Kings,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20211204,SAC,LAC,|1627741|1628963|1630169|1630558|203458,1
1630558,Davion Mitchell,22100348156,Shot Chart Detail,22100348,156,1610612758,Sacramento Kings,2,11,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,0,20211204,SAC,LAC,|1627741|1628963|1630169|1630558|203458,0
1628963,Marvin Bagley III,22100348164,Shot Chart Detail,22100348,164,1610612758,Sacramento Kings,2,11,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20211204,SAC,LAC,|1627741|1628963|1630169|1630558|203458,0
1630558,Davion Mitchell,22100348177,Shot Chart Detail,22100348,177,1610612758,Sacramento Kings,2,10,38,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,0,20211204,SAC,LAC,|1627741|1628963|1630169|1630558|203458,0
203458,Alex Len,22100348186,Shot Chart Detail,22100348,186,1610612758,Sacramento Kings,2,9,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,0,20211204,SAC,LAC,|1627741|1628963|1630169|1630558|203458,0
203458,Alex Len,22100348190,Shot Chart Detail,22100348,190,1610612758,Sacramento Kings,2,9,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20211204,SAC,LAC,|1627741|1628963|1630169|1630558|203458,0
1628963,Marvin Bagley III,22100348192,Shot Chart Detail,22100348,192,1610612758,Sacramento Kings,2,9,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211204,SAC,LAC,|1627741|1628963|1630169|1630558|203458,0
1630558,Davion Mitchell,22100348202,Shot Chart Detail,22100348,202,1610612758,Sacramento Kings,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,98,1,0,20211204,SAC,LAC,|1626158|1628963|1629056|1630169|1630558,0
1630558,Davion Mitchell,22100348206,Shot Chart Detail,22100348,206,1610612758,Sacramento Kings,2,8,18,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20211204,SAC,LAC,|1626158|1628963|1629056|1630169|1630558,0
1630169,Tyrese Haliburton,22100348209,Shot Chart Detail,22100348,209,1610612758,Sacramento Kings,2,8,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211204,SAC,LAC,|1626158|1628963|1629056|1630169|1630558,0
1628368,De'Aaron Fox,22100348224,Shot Chart Detail,22100348,224,1610612758,Sacramento Kings,2,7,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,0,20211204,SAC,LAC,|1626158|1628368|1628963|1629056|1630169,0
1629056,Terence Davis,22100348228,Shot Chart Detail,22100348,228,1610612758,Sacramento Kings,2,7,21,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20211204,SAC,LAC,|1626158|1628368|1628963|1629056|1630169,0
1629056,Terence Davis,22100348232,Shot Chart Detail,22100348,232,1610612758,Sacramento Kings,2,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20211204,SAC,LAC,|1626158|1628368|1628963|1629056|1630169,1
1629056,Terence Davis,22100348236,Shot Chart Detail,22100348,236,1610612758,Sacramento Kings,2,6,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20211204,SAC,LAC,|1626158|1628368|1628963|1629056|1630169,1
1629056,Terence Davis,22100348252,Shot Chart Detail,22100348,252,1610612758,Sacramento Kings,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0
1630169,Tyrese Haliburton,22100348254,Shot Chart Detail,22100348,254,1610612758,Sacramento Kings,2,5,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,0,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0
1628368,De'Aaron Fox,22100348272,Shot Chart Detail,22100348,272,1610612758,Sacramento Kings,2,4,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0
1629002,Chimezie Metu,22100348282,Shot Chart Detail,22100348,282,1610612758,Sacramento Kings,2,3,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,1
1630169,Tyrese Haliburton,22100348285,Shot Chart Detail,22100348,285,1610612758,Sacramento Kings,2,3,3,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-28,274,1,1,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0
1629056,Terence Davis,22100348288,Shot Chart Detail,22100348,288,1610612758,Sacramento Kings,2,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0
1630169,Tyrese Haliburton,22100348298,Shot Chart Detail,22100348,298,1610612758,Sacramento Kings,2,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,1,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,1
1628368,De'Aaron Fox,22100348303,Shot Chart Detail,22100348,303,1610612758,Sacramento Kings,2,1,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0
1630169,Tyrese Haliburton,22100348308,Shot Chart Detail,22100348,308,1610612758,Sacramento Kings,2,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0
1630169,Tyrese Haliburton,22100348313,Shot Chart Detail,22100348,313,1610612758,Sacramento Kings,2,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,265,1,0,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0
1628368,De'Aaron Fox,22100348317,Shot Chart Detail,22100348,317,1610612758,Sacramento Kings,2,0,29,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,109,1,0,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0
