PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
203924,Jerami Grant,2210033161,Shot Chart Detail,22100331,61,1610612765,Detroit Pistons,1,5,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20211202,PHX,DET,|1628402|1630165|1630180|1630191|203924,1
203924,Jerami Grant,2210033180,Shot Chart Detail,22100331,80,1610612765,Detroit Pistons,1,5,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,1,20211202,PHX,DET,|1628402|1628977|1630165|1630191|203924,0
1628402,Frank Jackson,2210033183,Shot Chart Detail,22100331,83,1610612765,Detroit Pistons,1,4,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,115,1,1,20211202,PHX,DET,|1628402|1628977|1630165|1630191|203924,1
1628402,Frank Jackson,22100331106,Shot Chart Detail,22100331,106,1610612765,Detroit Pistons,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-21,297,1,0,20211202,PHX,DET,|1628402|1628977|1630191|202709|203924,0
1630191,Isaiah Stewart,22100331110,Shot Chart Detail,22100331,110,1610612765,Detroit Pistons,1,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,159,1,1,20211202,PHX,DET,|1628402|1628977|1630191|202709|203924,0
1628402,Frank Jackson,22100331117,Shot Chart Detail,22100331,117,1610612765,Detroit Pistons,1,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20211202,PHX,DET,|1626168|1628402|1628977|202709|203924,0
1628977,Hamidou Diallo,22100331121,Shot Chart Detail,22100331,121,1610612765,Detroit Pistons,1,2,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,103,1,0,20211202,PHX,DET,|1626168|1628402|1628977|202709|203924,0
1626168,Trey Lyles,22100331125,Shot Chart Detail,22100331,125,1610612765,Detroit Pistons,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,255,1,0,20211202,PHX,DET,|1626168|1628402|1628977|202709|203924,0
203924,Jerami Grant,22100331132,Shot Chart Detail,22100331,132,1610612765,Detroit Pistons,1,1,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,30,1,0,20211202,PHX,DET,|1626168|1628402|1628977|202709|203924,0
1628402,Frank Jackson,22100331145,Shot Chart Detail,22100331,145,1610612765,Detroit Pistons,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20211202,PHX,DET,|1626168|1628402|1628977|1630180|202709,0
1628402,Frank Jackson,22100331209,Shot Chart Detail,22100331,209,1610612765,Detroit Pistons,2,11,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20211202,PHX,DET,|1626168|1628402|1628977|1630180|202709,0
1630180,Saddiq Bey,22100331156,Shot Chart Detail,22100331,156,1610612765,Detroit Pistons,2,11,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,1,20211202,PHX,DET,|1626168|1628402|1628977|1630180|202709,1
1628977,Hamidou Diallo,22100331171,Shot Chart Detail,22100331,171,1610612765,Detroit Pistons,2,10,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20211202,PHX,DET,|1626168|1628402|1628977|1630180|202709,0
202709,Cory Joseph,22100331184,Shot Chart Detail,22100331,184,1610612765,Detroit Pistons,2,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20211202,PHX,DET,|1626168|1628402|1628977|1630180|202709,0
1628402,Frank Jackson,22100331205,Shot Chart Detail,22100331,205,1610612765,Detroit Pistons,2,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,45,1,1,20211202,PHX,DET,|1626168|1628402|1628977|1630180|202709,1
1628402,Frank Jackson,22100331212,Shot Chart Detail,22100331,212,1610612765,Detroit Pistons,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,239,1,0,20211202,PHX,DET,|1626168|1628402|1628977|1630180|202709,0
1630595,Cade Cunningham,22100331227,Shot Chart Detail,22100331,227,1610612765,Detroit Pistons,2,7,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0
203924,Jerami Grant,22100331233,Shot Chart Detail,22100331,233,1610612765,Detroit Pistons,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,51,1,0,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0
1630165,Killian Hayes,22100331237,Shot Chart Detail,22100331,237,1610612765,Detroit Pistons,2,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,1
1630595,Cade Cunningham,22100331241,Shot Chart Detail,22100331,241,1610612765,Detroit Pistons,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0
203924,Jerami Grant,22100331243,Shot Chart Detail,22100331,243,1610612765,Detroit Pistons,2,5,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0
1630165,Killian Hayes,22100331245,Shot Chart Detail,22100331,245,1610612765,Detroit Pistons,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,1,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,1
1630180,Saddiq Bey,22100331256,Shot Chart Detail,22100331,256,1610612765,Detroit Pistons,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,261,1,0,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0
1630180,Saddiq Bey,22100331259,Shot Chart Detail,22100331,259,1610612765,Detroit Pistons,2,4,7,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,0,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0
1630165,Killian Hayes,22100331266,Shot Chart Detail,22100331,266,1610612765,Detroit Pistons,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,1
1630191,Isaiah Stewart,22100331269,Shot Chart Detail,22100331,269,1610612765,Detroit Pistons,2,2,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,1
1630165,Killian Hayes,22100331278,Shot Chart Detail,22100331,278,1610612765,Detroit Pistons,2,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,1,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0
1630180,Saddiq Bey,22100331298,Shot Chart Detail,22100331,298,1610612765,Detroit Pistons,2,1,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20211202,PHX,DET,|1628402|1630180|1630191|202709|203924,0
203924,Jerami Grant,22100331302,Shot Chart Detail,22100331,302,1610612765,Detroit Pistons,2,0,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,253,1,1,20211202,PHX,DET,|1628402|1630180|1630191|202709|203924,1
1630595,Cade Cunningham,22100331330,Shot Chart Detail,22100331,330,1610612765,Detroit Pistons,3,11,49,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,1,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0
1630595,Cade Cunningham,22100331341,Shot Chart Detail,22100331,341,1610612765,Detroit Pistons,3,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,172,1,0,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0
1630191,Isaiah Stewart,22100331349,Shot Chart Detail,22100331,349,1610612765,Detroit Pistons,3,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,173,1,1,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0
203924,Jerami Grant,22100331351,Shot Chart Detail,22100331,351,1610612765,Detroit Pistons,3,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,122,1,1,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,1
1630180,Saddiq Bey,22100331363,Shot Chart Detail,22100331,363,1610612765,Detroit Pistons,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-28,272,1,0,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0
203924,Jerami Grant,22100331371,Shot Chart Detail,22100331,371,1610612765,Detroit Pistons,3,7,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,1
1630165,Killian Hayes,22100331375,Shot Chart Detail,22100331,375,1610612765,Detroit Pistons,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0
203924,Jerami Grant,22100331389,Shot Chart Detail,22100331,389,1610612765,Detroit Pistons,3,6,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,99,1,0,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0
1630595,Cade Cunningham,22100331401,Shot Chart Detail,22100331,401,1610612765,Detroit Pistons,3,5,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20211202,PHX,DET,|1628977|1630165|1630191|1630595|203924,1
1630191,Isaiah Stewart,22100331406,Shot Chart Detail,22100331,406,1610612765,Detroit Pistons,3,5,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20211202,PHX,DET,|1628977|1630165|1630191|1630595|203924,0
1628977,Hamidou Diallo,22100331409,Shot Chart Detail,22100331,409,1610612765,Detroit Pistons,3,4,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-13,1,1,20211202,PHX,DET,|1628977|1630165|1630191|1630595|203924,1
1630595,Cade Cunningham,22100331424,Shot Chart Detail,22100331,424,1610612765,Detroit Pistons,3,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20211202,PHX,DET,|1628977|1630165|1630191|1630595|203924,0
203924,Jerami Grant,22100331428,Shot Chart Detail,22100331,428,1610612765,Detroit Pistons,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20211202,PHX,DET,|1628977|1630165|1630191|1630595|203924,1
1630595,Cade Cunningham,22100331433,Shot Chart Detail,22100331,433,1610612765,Detroit Pistons,3,2,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,1,20211202,PHX,DET,|1628977|1630165|1630191|1630595|203924,0
1630595,Cade Cunningham,22100331437,Shot Chart Detail,22100331,437,1610612765,Detroit Pistons,3,2,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,1,20211202,PHX,DET,|1628977|1630165|1630191|1630595|203924,0
1630165,Killian Hayes,22100331446,Shot Chart Detail,22100331,446,1610612765,Detroit Pistons,3,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20211202,PHX,DET,|1628977|1630165|1630191|1630595|203924,0
1628402,Frank Jackson,22100331485,Shot Chart Detail,22100331,485,1610612765,Detroit Pistons,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,259,1,0,20211202,PHX,DET,|1628402|1630165|1630568|202709|203924,0
202709,Cory Joseph,22100331496,Shot Chart Detail,22100331,496,1610612765,Detroit Pistons,4,11,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,148,1,0,20211202,PHX,DET,|1626168|1628402|1630165|1630568|202709,0
1630568,Luka Garza,22100331507,Shot Chart Detail,22100331,507,1610612765,Detroit Pistons,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,0,20211202,PHX,DET,|1626168|1628402|1628977|1630568|202709,0
1628977,Hamidou Diallo,22100331518,Shot Chart Detail,22100331,518,1610612765,Detroit Pistons,4,10,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,6,155,1,0,20211202,PHX,DET,|1626168|1628402|1628977|1630568|202709,0
202709,Cory Joseph,22100331523,Shot Chart Detail,22100331,523,1610612765,Detroit Pistons,4,9,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,143,1,0,20211202,PHX,DET,|1626168|1628402|1628977|1630568|202709,0
1626168,Trey Lyles,22100331525,Shot Chart Detail,22100331,525,1610612765,Detroit Pistons,4,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20211202,PHX,DET,|1626168|1628402|1628977|1630568|202709,0
1626168,Trey Lyles,22100331528,Shot Chart Detail,22100331,528,1610612765,Detroit Pistons,4,8,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20211202,PHX,DET,|1626168|1628402|1628977|1630568|202709,0
1630595,Cade Cunningham,22100331538,Shot Chart Detail,22100331,538,1610612765,Detroit Pistons,4,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20211202,PHX,DET,|1626168|1628402|1628977|1630595|202709,0
1628402,Frank Jackson,22100331546,Shot Chart Detail,22100331,546,1610612765,Detroit Pistons,4,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20211202,PHX,DET,|1626168|1628402|1628977|1630595|202709,1
1628977,Hamidou Diallo,22100331570,Shot Chart Detail,22100331,570,1610612765,Detroit Pistons,4,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,1,20211202,PHX,DET,|1628977|1630165|1630191|1630595|203924,1
1630595,Cade Cunningham,22100331574,Shot Chart Detail,22100331,574,1610612765,Detroit Pistons,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,258,1,0,20211202,PHX,DET,|1628977|1630165|1630191|1630595|203924,0
1630165,Killian Hayes,22100331580,Shot Chart Detail,22100331,580,1610612765,Detroit Pistons,4,5,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,69,1,0,20211202,PHX,DET,|1628977|1630165|1630191|1630595|203924,0
203924,Jerami Grant,22100331588,Shot Chart Detail,22100331,588,1610612765,Detroit Pistons,4,5,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,90,1,0,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0
1630180,Saddiq Bey,22100331590,Shot Chart Detail,22100331,590,1610612765,Detroit Pistons,4,5,3,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,53,1,0,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0
203924,Jerami Grant,22100331592,Shot Chart Detail,22100331,592,1610612765,Detroit Pistons,4,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0
203924,Jerami Grant,22100331595,Shot Chart Detail,22100331,595,1610612765,Detroit Pistons,4,4,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-42,165,1,0,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0
1630191,Isaiah Stewart,22100331599,Shot Chart Detail,22100331,599,1610612765,Detroit Pistons,4,3,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,1
1630180,Saddiq Bey,22100331606,Shot Chart Detail,22100331,606,1610612765,Detroit Pistons,4,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,1
1630595,Cade Cunningham,22100331613,Shot Chart Detail,22100331,613,1610612765,Detroit Pistons,4,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0
203924,Jerami Grant,22100331619,Shot Chart Detail,22100331,619,1610612765,Detroit Pistons,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-53,168,1,0,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0
1630165,Killian Hayes,22100331623,Shot Chart Detail,22100331,623,1610612765,Detroit Pistons,4,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,139,1,0,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0
1630191,Isaiah Stewart,22100331625,Shot Chart Detail,22100331,625,1610612765,Detroit Pistons,4,1,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0
203924,Jerami Grant,22100331631,Shot Chart Detail,22100331,631,1610612765,Detroit Pistons,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,1
203924,Jerami Grant,221003547,Shot Chart Detail,22100354,7,1610612765,Detroit Pistons,1,11,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,21,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,1
1630595,Cade Cunningham,2210035412,Shot Chart Detail,22100354,12,1610612765,Detroit Pistons,1,11,2,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,44,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,1
1630180,Saddiq Bey,2210035416,Shot Chart Detail,22100354,16,1610612765,Detroit Pistons,1,10,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0
1630595,Cade Cunningham,2210035424,Shot Chart Detail,22100354,24,1610612765,Detroit Pistons,1,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0
1630595,Cade Cunningham,2210035427,Shot Chart Detail,22100354,27,1610612765,Detroit Pistons,1,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,1
1630595,Cade Cunningham,2210035433,Shot Chart Detail,22100354,33,1610612765,Detroit Pistons,1,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0
203924,Jerami Grant,2210035440,Shot Chart Detail,22100354,40,1610612765,Detroit Pistons,1,8,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,134,1,0,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0
1630165,Killian Hayes,2210035444,Shot Chart Detail,22100354,44,1610612765,Detroit Pistons,1,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,58,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0
203924,Jerami Grant,2210035450,Shot Chart Detail,22100354,50,1610612765,Detroit Pistons,1,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,1
1630595,Cade Cunningham,2210035454,Shot Chart Detail,22100354,54,1610612765,Detroit Pistons,1,7,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0
1630595,Cade Cunningham,2210035458,Shot Chart Detail,22100354,58,1610612765,Detroit Pistons,1,7,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0
1630180,Saddiq Bey,2210035465,Shot Chart Detail,22100354,65,1610612765,Detroit Pistons,1,6,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0
1630180,Saddiq Bey,2210035468,Shot Chart Detail,22100354,68,1610612765,Detroit Pistons,1,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,267,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,1
1630180,Saddiq Bey,2210035470,Shot Chart Detail,22100354,70,1610612765,Detroit Pistons,1,5,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0
1630180,Saddiq Bey,2210035488,Shot Chart Detail,22100354,88,1610612765,Detroit Pistons,1,4,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-66,273,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,1
1630191,Isaiah Stewart,2210035492,Shot Chart Detail,22100354,92,1610612765,Detroit Pistons,1,4,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,1
1630180,Saddiq Bey,22100354100,Shot Chart Detail,22100354,100,1610612765,Detroit Pistons,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,0,20211206,DET,OKC,|1630165|1630180|1630568|1630595|203924,0
1630165,Killian Hayes,22100354104,Shot Chart Detail,22100354,104,1610612765,Detroit Pistons,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20211206,DET,OKC,|1630165|1630180|1630568|1630595|203924,0
203924,Jerami Grant,22100354109,Shot Chart Detail,22100354,109,1610612765,Detroit Pistons,1,3,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,97,1,1,20211206,DET,OKC,|1630165|1630180|1630568|1630595|203924,0
203924,Jerami Grant,22100354124,Shot Chart Detail,22100354,124,1610612765,Detroit Pistons,1,2,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,1,20211206,DET,OKC,|1628402|1630240|1630568|1630595|203924,0
1630568,Luka Garza,22100354133,Shot Chart Detail,22100354,133,1610612765,Detroit Pistons,1,1,42,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20211206,DET,OKC,|1628402|1630240|1630568|1630595|203924,0
1630240,Saben Lee,22100354138,Shot Chart Detail,22100354,138,1610612765,Detroit Pistons,1,1,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20211206,DET,OKC,|1628402|1630240|1630568|1630595|203924,0
1630568,Luka Garza,22100354141,Shot Chart Detail,22100354,141,1610612765,Detroit Pistons,1,1,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20211206,DET,OKC,|1628402|1630240|1630568|1630595|203924,0
1630568,Luka Garza,22100354213,Shot Chart Detail,22100354,213,1610612765,Detroit Pistons,1,1,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20211206,DET,OKC,|1628402|1630240|1630568|1630595|203924,0
1628402,Frank Jackson,22100354154,Shot Chart Detail,22100354,154,1610612765,Detroit Pistons,1,0,45,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,90,1,0,20211206,DET,OKC,|1628367|1628402|1630240|1630568|203924,0
203924,Jerami Grant,22100354161,Shot Chart Detail,22100354,161,1610612765,Detroit Pistons,1,0,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,72,221,1,0,20211206,DET,OKC,|1628367|1628402|1630240|1630568|203924,0
1630568,Luka Garza,22100354163,Shot Chart Detail,22100354,163,1610612765,Detroit Pistons,1,0,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,2,1,1,20211206,DET,OKC,|1628367|1628402|1630240|1630568|203924,0
1628402,Frank Jackson,22100354174,Shot Chart Detail,22100354,174,1610612765,Detroit Pistons,2,11,27,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20211206,DET,OKC,|1626168|1628367|1628402|1630180|1630240,0
1630240,Saben Lee,22100354180,Shot Chart Detail,22100354,180,1610612765,Detroit Pistons,2,10,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,248,1,0,20211206,DET,OKC,|1626168|1628367|1628402|1630180|1630240,0
1626168,Trey Lyles,22100354183,Shot Chart Detail,22100354,183,1610612765,Detroit Pistons,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-20,210,1,0,20211206,DET,OKC,|1626168|1628367|1628402|1630180|1630240,0
