PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1628370,Malik Monk,22100751538,Shot Chart Detail,22100751,538,1610612747,Los Angeles Lakers,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,1,20220130,ATL,LAL,|1628370|1629659|1630559|2546|2730
1628370,Malik Monk,22100751542,Shot Chart Detail,22100751,542,1610612747,Los Angeles Lakers,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,231,1,0,20220130,ATL,LAL,|1628370|1629659|1630559|2546|2730
2546,Carmelo Anthony,22100751546,Shot Chart Detail,22100751,546,1610612747,Los Angeles Lakers,4,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20220130,ATL,LAL,|1628370|1629659|1630559|2546|2730
1629659,Talen Horton-Tucker,22100751554,Shot Chart Detail,22100751,554,1610612747,Los Angeles Lakers,4,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20220130,ATL,LAL,|1628370|1629659|1630559|2546|2730
203076,Anthony Davis,22100751574,Shot Chart Detail,22100751,574,1610612747,Los Angeles Lakers,4,7,56,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20220130,ATL,LAL,|1629659|1630559|201566|203076|2546
2546,Carmelo Anthony,22100751578,Shot Chart Detail,22100751,578,1610612747,Los Angeles Lakers,4,7,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20220130,ATL,LAL,|1629659|1630559|201566|203076|2546
203076,Anthony Davis,22100751589,Shot Chart Detail,22100751,589,1610612747,Los Angeles Lakers,4,7,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220130,ATL,LAL,|1626169|1628370|201566|202340|203076
1626169,Stanley Johnson,22100751594,Shot Chart Detail,22100751,594,1610612747,Los Angeles Lakers,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20220130,ATL,LAL,|1626169|1628370|201566|202340|203076
203076,Anthony Davis,22100751596,Shot Chart Detail,22100751,596,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220130,ATL,LAL,|1626169|1628370|201566|202340|203076
203076,Anthony Davis,22100751599,Shot Chart Detail,22100751,599,1610612747,Los Angeles Lakers,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20220130,ATL,LAL,|1626169|1628370|201566|202340|203076
1628370,Malik Monk,22100751603,Shot Chart Detail,22100751,603,1610612747,Los Angeles Lakers,4,4,59,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,1,20220130,ATL,LAL,|1626169|1628370|201566|202340|203076
203076,Anthony Davis,22100751606,Shot Chart Detail,22100751,606,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,191,1,0,20220130,ATL,LAL,|1626169|1628370|201566|202340|203076
1626169,Stanley Johnson,22100751619,Shot Chart Detail,22100751,619,1610612747,Los Angeles Lakers,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,1,20220130,ATL,LAL,|1626169|1628370|1630559|201566|203076
201566,Russell Westbrook,22100751623,Shot Chart Detail,22100751,623,1610612747,Los Angeles Lakers,4,3,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,121,1,0,20220130,ATL,LAL,|1626169|1628370|1630559|201566|203076
201566,Russell Westbrook,22100751630,Shot Chart Detail,22100751,630,1610612747,Los Angeles Lakers,4,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20220130,ATL,LAL,|1626169|1628370|201566|202340|203076
1628370,Malik Monk,22100751634,Shot Chart Detail,22100751,634,1610612747,Los Angeles Lakers,4,1,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,249,1,1,20220130,ATL,LAL,|1626169|1628370|201566|202340|203076
1628370,Malik Monk,22100751642,Shot Chart Detail,22100751,642,1610612747,Los Angeles Lakers,4,1,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,233,1,0,20220130,ATL,LAL,|1626169|1628370|201566|202340|203076
1628370,Malik Monk,22100751645,Shot Chart Detail,22100751,645,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,0,20220130,ATL,LAL,|1626169|1628370|201566|202340|203076
201566,Russell Westbrook,22100751658,Shot Chart Detail,22100751,658,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20220130,ATL,LAL,|1628370|1630559|201566|203076|2546
1628370,Malik Monk,22100751665,Shot Chart Detail,22100751,665,1610612747,Los Angeles Lakers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,0,20220130,ATL,LAL,|1628370|1630559|201566|203076|2546
202340,Avery Bradley,221007817,Shot Chart Detail,22100781,7,1610612747,Los Angeles Lakers,1,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20220202,LAL,POR,|1626169|1628370|201566|202340|203076
203076,Anthony Davis,2210078113,Shot Chart Detail,22100781,13,1610612747,Los Angeles Lakers,1,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,157,1,1,20220202,LAL,POR,|1626169|1628370|201566|202340|203076
1628370,Malik Monk,2210078117,Shot Chart Detail,22100781,17,1610612747,Los Angeles Lakers,1,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,31,1,0,20220202,LAL,POR,|1626169|1628370|201566|202340|203076
203076,Anthony Davis,2210078122,Shot Chart Detail,22100781,22,1610612747,Los Angeles Lakers,1,9,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,40,1,0,20220202,LAL,POR,|1626169|1628370|201566|202340|203076
1628370,Malik Monk,2210078126,Shot Chart Detail,22100781,26,1610612747,Los Angeles Lakers,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20220202,LAL,POR,|1626169|1628370|201566|202340|203076
201566,Russell Westbrook,2210078142,Shot Chart Detail,22100781,42,1610612747,Los Angeles Lakers,1,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20220202,LAL,POR,|1628370|201566|202340|203076|2546
203076,Anthony Davis,2210078146,Shot Chart Detail,22100781,46,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20220202,LAL,POR,|1628370|201566|202340|203076|2546
201566,Russell Westbrook,2210078155,Shot Chart Detail,22100781,55,1610612747,Los Angeles Lakers,1,8,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20220202,LAL,POR,|1628370|201566|202340|203076|2546
201566,Russell Westbrook,2210078158,Shot Chart Detail,22100781,58,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,LAL,POR,|1628370|201566|202340|203076|2546
2546,Carmelo Anthony,2210078161,Shot Chart Detail,22100781,61,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-7,1,1,20220202,LAL,POR,|1628370|201566|202340|203076|2546
203076,Anthony Davis,2210078165,Shot Chart Detail,22100781,65,1610612747,Los Angeles Lakers,1,6,59,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20220202,LAL,POR,|1628370|201566|202340|203076|2546
201566,Russell Westbrook,2210078168,Shot Chart Detail,22100781,68,1610612747,Los Angeles Lakers,1,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,240,1,1,20220202,LAL,POR,|1628370|201566|202340|203076|2546
1628370,Malik Monk,2210078172,Shot Chart Detail,22100781,72,1610612747,Los Angeles Lakers,1,6,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20220202,LAL,POR,|1628370|201566|202340|203076|2546
202340,Avery Bradley,2210078183,Shot Chart Detail,22100781,83,1610612747,Los Angeles Lakers,1,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20220202,LAL,POR,|1628370|201566|202340|203076|2546
203076,Anthony Davis,2210078190,Shot Chart Detail,22100781,90,1610612747,Los Angeles Lakers,1,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,125,1,0,20220202,LAL,POR,|1628370|201566|202340|203076|2546
2546,Carmelo Anthony,22100781100,Shot Chart Detail,22100781,100,1610612747,Los Angeles Lakers,1,3,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,1,20220202,LAL,POR,|1628370|201566|202340|203076|2546
1628370,Malik Monk,22100781108,Shot Chart Detail,22100781,108,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20220202,LAL,POR,|1628370|1630559|201566|203076|2546
1628370,Malik Monk,22100781111,Shot Chart Detail,22100781,111,1610612747,Los Angeles Lakers,1,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20220202,LAL,POR,|1628370|1630559|201566|203076|2546
2546,Carmelo Anthony,22100781115,Shot Chart Detail,22100781,115,1610612747,Los Angeles Lakers,1,2,40,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,192,1,1,20220202,LAL,POR,|1628370|1630559|201566|203076|2546
1628370,Malik Monk,22100781120,Shot Chart Detail,22100781,120,1610612747,Los Angeles Lakers,1,2,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20220202,LAL,POR,|1628370|1630559|201566|203076|2546
2730,Dwight Howard,22100781143,Shot Chart Detail,22100781,143,1610612747,Los Angeles Lakers,1,1,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220202,LAL,POR,|1628370|1629659|1630559|2546|2730
2546,Carmelo Anthony,22100781149,Shot Chart Detail,22100781,149,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,1,20220202,LAL,POR,|1628370|1629659|1630559|2546|2730
2546,Carmelo Anthony,22100781178,Shot Chart Detail,22100781,178,1610612747,Los Angeles Lakers,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,179,1,1,20220202,LAL,POR,|1629659|1630559|203145|2546|2730
2546,Carmelo Anthony,22100781182,Shot Chart Detail,22100781,182,1610612747,Los Angeles Lakers,2,10,18,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20220202,LAL,POR,|1629659|1630559|203145|2546|2730
202340,Avery Bradley,22100781188,Shot Chart Detail,22100781,188,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20220202,LAL,POR,|1630559|202340|203145|2546|2730
2730,Dwight Howard,22100781190,Shot Chart Detail,22100781,190,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220202,LAL,POR,|1630559|202340|203145|2546|2730
203145,Kent Bazemore,22100781206,Shot Chart Detail,22100781,206,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,174,1,0,20220202,LAL,POR,|1626169|1629659|1630559|203145|2730
2730,Dwight Howard,22100781210,Shot Chart Detail,22100781,210,1610612747,Los Angeles Lakers,2,9,23,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20220202,LAL,POR,|1626169|1629659|1630559|203145|2730
2730,Dwight Howard,22100781225,Shot Chart Detail,22100781,225,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20220202,LAL,POR,|1626169|1629659|1630559|203145|2730
201566,Russell Westbrook,22100781258,Shot Chart Detail,22100781,258,1610612747,Los Angeles Lakers,2,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20220202,LAL,POR,|1626169|1630559|201566|203076|203145
1630559,Austin Reaves,22100781262,Shot Chart Detail,22100781,262,1610612747,Los Angeles Lakers,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20220202,LAL,POR,|1626169|1630559|201566|203076|203145
2546,Carmelo Anthony,22100781273,Shot Chart Detail,22100781,273,1610612747,Los Angeles Lakers,2,4,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20220202,LAL,POR,|1628370|201566|202340|203076|2546
203076,Anthony Davis,22100781277,Shot Chart Detail,22100781,277,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20220202,LAL,POR,|1628370|201566|202340|203076|2546
203076,Anthony Davis,22100781281,Shot Chart Detail,22100781,281,1610612747,Los Angeles Lakers,2,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20220202,LAL,POR,|1628370|201566|202340|203076|2546
1628370,Malik Monk,22100781292,Shot Chart Detail,22100781,292,1610612747,Los Angeles Lakers,2,2,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,3,1,0,20220202,LAL,POR,|1628370|201566|202340|203076|2546
202340,Avery Bradley,22100781306,Shot Chart Detail,22100781,306,1610612747,Los Angeles Lakers,2,1,40,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20220202,LAL,POR,|1628370|201566|202340|203076|2546
201566,Russell Westbrook,22100781322,Shot Chart Detail,22100781,322,1610612747,Los Angeles Lakers,2,0,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20220202,LAL,POR,|1628370|201566|202340|203076|2546
201566,Russell Westbrook,22100781326,Shot Chart Detail,22100781,326,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,90,1,0,20220202,LAL,POR,|1628370|201566|202340|203076|2546
202340,Avery Bradley,22100781350,Shot Chart Detail,22100781,350,1610612747,Los Angeles Lakers,3,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,55,1,1,20220202,LAL,POR,|1628370|201566|202340|203076|2730
203076,Anthony Davis,22100781354,Shot Chart Detail,22100781,354,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,67,1,1,20220202,LAL,POR,|1628370|201566|202340|203076|2730
203076,Anthony Davis,22100781358,Shot Chart Detail,22100781,358,1610612747,Los Angeles Lakers,3,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,47,173,1,0,20220202,LAL,POR,|1628370|201566|202340|203076|2730
202340,Avery Bradley,22100781360,Shot Chart Detail,22100781,360,1610612747,Los Angeles Lakers,3,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20220202,LAL,POR,|1628370|201566|202340|203076|2730
2730,Dwight Howard,22100781374,Shot Chart Detail,22100781,374,1610612747,Los Angeles Lakers,3,8,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20220202,LAL,POR,|1628370|201566|202340|203076|2730
201566,Russell Westbrook,22100781368,Shot Chart Detail,22100781,368,1610612747,Los Angeles Lakers,3,8,56,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,60,1,0,20220202,LAL,POR,|1628370|201566|202340|203076|2730
2730,Dwight Howard,22100781370,Shot Chart Detail,22100781,370,1610612747,Los Angeles Lakers,3,8,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20220202,LAL,POR,|1628370|201566|202340|203076|2730
203076,Anthony Davis,22100781398,Shot Chart Detail,22100781,398,1610612747,Los Angeles Lakers,3,7,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,113,1,0,20220202,LAL,POR,|1628370|201566|202340|203076|2730
1628370,Malik Monk,22100781418,Shot Chart Detail,22100781,418,1610612747,Los Angeles Lakers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,238,1,1,20220202,LAL,POR,|1628370|201566|202340|203076|2546
1628370,Malik Monk,22100781422,Shot Chart Detail,22100781,422,1610612747,Los Angeles Lakers,3,5,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,254,1,0,20220202,LAL,POR,|1628370|201566|202340|203076|2546
202340,Avery Bradley,22100781430,Shot Chart Detail,22100781,430,1610612747,Los Angeles Lakers,3,5,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20220202,LAL,POR,|1628370|201566|202340|203076|2546
2546,Carmelo Anthony,22100781441,Shot Chart Detail,22100781,441,1610612747,Los Angeles Lakers,3,4,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,173,1,0,20220202,LAL,POR,|1628370|1629659|1630559|203076|2546
1628370,Malik Monk,22100781445,Shot Chart Detail,22100781,445,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20220202,LAL,POR,|1628370|1629659|1630559|203076|2546
203076,Anthony Davis,22100781454,Shot Chart Detail,22100781,454,1610612747,Los Angeles Lakers,3,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,165,1,1,20220202,LAL,POR,|1628370|1629659|1630559|203076|2546
203076,Anthony Davis,22100781479,Shot Chart Detail,22100781,479,1610612747,Los Angeles Lakers,3,2,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-1,1,0,20220202,LAL,POR,|1626169|1629659|1630559|203076|2546
2546,Carmelo Anthony,22100781483,Shot Chart Detail,22100781,483,1610612747,Los Angeles Lakers,3,1,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-21,147,1,0,20220202,LAL,POR,|1626169|1629659|1630559|203076|2546
201566,Russell Westbrook,22100781491,Shot Chart Detail,22100781,491,1610612747,Los Angeles Lakers,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20220202,LAL,POR,|1626169|1629659|1630559|201566|2546
1629659,Talen Horton-Tucker,22100781495,Shot Chart Detail,22100781,495,1610612747,Los Angeles Lakers,3,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20220202,LAL,POR,|1626169|1629659|1630559|201566|2546
2546,Carmelo Anthony,22100781500,Shot Chart Detail,22100781,500,1610612747,Los Angeles Lakers,3,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,1,20220202,LAL,POR,|1626169|1629659|1630559|201566|2546
2546,Carmelo Anthony,22100781507,Shot Chart Detail,22100781,507,1610612747,Los Angeles Lakers,3,0,17,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20220202,LAL,POR,|1626169|1629659|1630559|201566|2546
1626169,Stanley Johnson,22100781517,Shot Chart Detail,22100781,517,1610612747,Los Angeles Lakers,4,11,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20220202,LAL,POR,|1626169|1629659|1630559|201566|2546
2546,Carmelo Anthony,22100781520,Shot Chart Detail,22100781,520,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220202,LAL,POR,|1626169|1629659|1630559|201566|2546
1629659,Talen Horton-Tucker,22100781531,Shot Chart Detail,22100781,531,1610612747,Los Angeles Lakers,4,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20220202,LAL,POR,|1626169|1629659|1630559|201566|2546
1626169,Stanley Johnson,22100781541,Shot Chart Detail,22100781,541,1610612747,Los Angeles Lakers,4,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20220202,LAL,POR,|1626169|1629659|1630559|201566|2546
201566,Russell Westbrook,22100781544,Shot Chart Detail,22100781,544,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,0,20220202,LAL,POR,|1626169|1629659|1630559|201566|2546
1629659,Talen Horton-Tucker,22100781557,Shot Chart Detail,22100781,557,1610612747,Los Angeles Lakers,4,8,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,136,1,0,20220202,LAL,POR,|1626169|1629659|1630559|202340|203076
203076,Anthony Davis,22100781563,Shot Chart Detail,22100781,563,1610612747,Los Angeles Lakers,4,8,10,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20220202,LAL,POR,|1626169|1629659|1630559|202340|203076
203076,Anthony Davis,22100781568,Shot Chart Detail,22100781,568,1610612747,Los Angeles Lakers,4,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220202,LAL,POR,|1626169|1629659|1630559|202340|203076
1626169,Stanley Johnson,22100781572,Shot Chart Detail,22100781,572,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20220202,LAL,POR,|1626169|1629659|1630559|202340|203076
203076,Anthony Davis,22100781574,Shot Chart Detail,22100781,574,1610612747,Los Angeles Lakers,4,6,54,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20220202,LAL,POR,|1626169|1629659|1630559|202340|203076
1626169,Stanley Johnson,22100781582,Shot Chart Detail,22100781,582,1610612747,Los Angeles Lakers,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20220202,LAL,POR,|1626169|1629659|1630559|202340|203076
1630559,Austin Reaves,22100781586,Shot Chart Detail,22100781,586,1610612747,Los Angeles Lakers,4,5,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,44,1,0,20220202,LAL,POR,|1626169|1629659|1630559|202340|203076
202340,Avery Bradley,22100781593,Shot Chart Detail,22100781,593,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20220202,LAL,POR,|1629659|1630559|202340|203076|2546
202340,Avery Bradley,22100781597,Shot Chart Detail,22100781,597,1610612747,Los Angeles Lakers,4,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20220202,LAL,POR,|1629659|1630559|202340|203076|2546
203076,Anthony Davis,22100781599,Shot Chart Detail,22100781,599,1610612747,Los Angeles Lakers,4,5,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20220202,LAL,POR,|1629659|1630559|202340|203076|2546
203076,Anthony Davis,22100781611,Shot Chart Detail,22100781,611,1610612747,Los Angeles Lakers,4,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,165,1,1,20220202,LAL,POR,|1628370|1629659|202340|203076|2546
203076,Anthony Davis,22100781642,Shot Chart Detail,22100781,642,1610612747,Los Angeles Lakers,4,2,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,155,1,1,20220202,LAL,POR,|1628370|201566|202340|203076|2546
201566,Russell Westbrook,22100781651,Shot Chart Detail,22100781,651,1610612747,Los Angeles Lakers,4,2,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20220202,LAL,POR,|1628370|201566|202340|203076|2546
201566,Russell Westbrook,22100781656,Shot Chart Detail,22100781,656,1610612747,Los Angeles Lakers,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20220202,LAL,POR,|1628370|201566|202340|203076|2546
202340,Avery Bradley,22100781664,Shot Chart Detail,22100781,664,1610612747,Los Angeles Lakers,4,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,47,1,0,20220202,LAL,POR,|1628370|201566|202340|203076|2546
202340,Avery Bradley,221007867,Shot Chart Detail,22100786,7,1610612747,Los Angeles Lakers,1,11,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,1,20220203,LAC,LAL,|1626169|1628370|201566|202340|203076
201566,Russell Westbrook,2210078611,Shot Chart Detail,22100786,11,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20220203,LAC,LAL,|1626169|1628370|201566|202340|203076
