GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22100317,660,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20211130,POR,DET,22100317660,|1628372|1629604|1629833|1630535|1630570
Shot Chart Detail,22100332,599,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,1,20211202,POR,SAS,22100332599,|1628372|1629604|1629833|1630535|1630570
Shot Chart Detail,22100332,617,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20211202,POR,SAS,22100332617,|1628372|1629604|1629833|1630535|1630570
Shot Chart Detail,22100332,624,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,3,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,120,1,0,20211202,POR,SAS,22100332624,|1628372|1629604|1629833|1630535|1630570
Shot Chart Detail,22100332,628,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,204,1,0,20211202,POR,SAS,22100332628,|1628372|1629604|1629833|1630535|1630570
Shot Chart Detail,22100332,635,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20211202,POR,SAS,22100332635,|1628372|1629604|1629833|1630535|1630570
Shot Chart Detail,22100332,639,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,1,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,0,20211202,POR,SAS,22100332639,|1628372|1629604|1629833|1630535|1630570
Shot Chart Detail,22100332,642,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20211202,POR,SAS,22100332642,|1628372|1629604|1629833|1630535|1630570
Shot Chart Detail,22100332,646,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,0,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20211202,POR,SAS,22100332646,|1628372|1629604|1629833|1630535|1630570
Shot Chart Detail,22100347,590,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,5,4,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20211204,POR,BOS,22100347590,|1628372|1629604|1629833|1630535|1630570
Shot Chart Detail,22100347,615,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,3,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,1,20211204,POR,BOS,22100347615,|1628372|1629604|1629833|1630535|1630570
Shot Chart Detail,22100347,618,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20211204,POR,BOS,22100347618,|1628372|1629604|1629833|1630535|1630570
Shot Chart Detail,22100347,628,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,2,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,112,1,1,20211204,POR,BOS,22100347628,|1628372|1629604|1629833|1630535|1630570
Shot Chart Detail,22100347,633,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,2,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,147,1,1,20211204,POR,BOS,22100347633,|1628372|1629604|1629833|1630535|1630570
Shot Chart Detail,22100347,635,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20211204,POR,BOS,22100347635,|1628372|1629604|1629833|1630535|1630570
Shot Chart Detail,22100347,638,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,126,1,0,20211204,POR,BOS,22100347638,|1628372|1629604|1629833|1630535|1630570
Shot Chart Detail,22100347,643,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,157,1,0,20211204,POR,BOS,22100347643,|1628372|1629604|1629833|1630535|1630570
Shot Chart Detail,22100347,645,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,0,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20211204,POR,BOS,22100347645,|1628372|1629604|1629833|1630535|1630570
Shot Chart Detail,22100486,133,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,2,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20220110,POR,BKN,22100486133,|1628372|1629604|1629642|1630570|203994
Shot Chart Detail,22100486,151,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,1,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220110,POR,BKN,22100486151,|1628372|1629604|1629642|1630570|203469
Shot Chart Detail,22100486,155,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,1,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220110,POR,BKN,22100486155,|1628372|1629604|1629642|1630570|203469
Shot Chart Detail,22100486,157,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20220110,POR,BKN,22100486157,|1628372|1629604|1629642|1630570|203469
Shot Chart Detail,22100486,159,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,0,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220110,POR,BKN,22100486159,|1628372|1629604|1629642|1630570|203469
Shot Chart Detail,22100486,163,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,179,1,1,20220110,POR,BKN,22100486163,|1628372|1629604|1629642|1630570|203469
Shot Chart Detail,22100486,169,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,257,1,0,20220110,POR,BKN,22100486169,|1628372|1629604|1630570|203469|203503
Shot Chart Detail,22100486,190,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,10,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20220110,POR,BKN,22100486190,|1628372|1629604|1630570|203469|203503
Shot Chart Detail,22100486,195,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,188,1,1,20220110,POR,BKN,22100486195,|1628372|1629604|1630570|203469|203503
Shot Chart Detail,22100486,208,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,9,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20220110,POR,BKN,22100486208,|1628372|1629604|1630570|203469|203503
Shot Chart Detail,22100486,218,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,9,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,1,20220110,POR,BKN,22100486218,|1628372|1629604|1630570|203469|203503
Shot Chart Detail,22100486,228,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,8,56,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20220110,POR,BKN,22100486228,|1628372|1630570|203463|203503|203994
Shot Chart Detail,22100486,232,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,8,36,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20220110,POR,BKN,22100486232,|1628372|1630570|203463|203503|203994
Shot Chart Detail,22100486,235,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,8,14,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20220110,POR,BKN,22100486235,|1628372|1630570|203463|203503|203994
Shot Chart Detail,22100486,507,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,113,1,0,20220110,POR,BKN,22100486507,|1628372|1629604|1630570|203469|203503
Shot Chart Detail,22100486,522,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,10,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20220110,POR,BKN,22100486522,|1628372|1629604|1630570|203469|203503
Shot Chart Detail,22100486,527,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,10,2,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20220110,POR,BKN,22100486527,|1628372|1629604|1630570|203469|203503
Shot Chart Detail,22100486,538,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,1,20220110,POR,BKN,22100486538,|1628372|1629014|1629604|1630570|203469
Shot Chart Detail,22100486,541,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20220110,POR,BKN,22100486541,|1628372|1629014|1629604|1630570|203469
Shot Chart Detail,22100486,543,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20220110,POR,BKN,22100486543,|1628372|1629014|1629604|1630570|203469
Shot Chart Detail,22100486,546,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,8,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20220110,POR,BKN,22100486546,|1628372|1629014|1629604|1630570|203469
Shot Chart Detail,22100486,548,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,0,20220110,POR,BKN,22100486548,|1628372|1629014|1629604|1630570|203469
Shot Chart Detail,22100486,552,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,7,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20220110,POR,BKN,22100486552,|1628372|1629014|1629604|1630570|203469
Shot Chart Detail,22100486,557,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,6,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,0,20220110,POR,BKN,22100486557,|1628372|1629014|1629604|1630570|203469
Shot Chart Detail,22100538,132,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20211231,LAL,POR,22100538132,|1628372|1629604|1629617|203081|203463
Shot Chart Detail,22100538,136,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20211231,LAL,POR,22100538136,|1628372|1629604|1629617|203081|203463
Shot Chart Detail,22100538,144,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,1,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211231,LAL,POR,22100538144,|1628372|1629604|1629617|203081|203463
Shot Chart Detail,22100538,148,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,1,20,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,1,20211231,LAL,POR,22100538148,|1628372|1629604|1629617|203081|203463
Shot Chart Detail,22100538,536,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,11,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20211231,LAL,POR,22100538536,|1628372|1629604|1629617|1630787|203463
Shot Chart Detail,22100538,540,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,127,1,0,20211231,LAL,POR,22100538540,|1628372|1629604|1629617|1630787|203463
Shot Chart Detail,22100538,542,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20211231,LAL,POR,22100538542,|1628372|1629604|1629617|1630787|203463
Shot Chart Detail,22100538,544,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20211231,LAL,POR,22100538544,|1628372|1629604|1629617|1630787|203463
Shot Chart Detail,22100538,548,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,0,20211231,LAL,POR,22100538548,|1628372|1629604|1629617|1630787|203463
Shot Chart Detail,22100538,552,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,10,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,0,20211231,LAL,POR,22100538552,|1628372|1629604|1629617|1630787|203463
Shot Chart Detail,22100538,562,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,10,5,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,93,1,1,20211231,LAL,POR,22100538562,|1628372|1629604|1629617|1630787|203463
Shot Chart Detail,22100538,583,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,8,45,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,52,1,0,20211231,LAL,POR,22100538583,|1628372|1629604|1629617|1630787|203463
Shot Chart Detail,22100538,591,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20211231,LAL,POR,22100538591,|1628372|1629604|1629617|1630787|203463
Shot Chart Detail,22100538,599,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,7,42,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,255,1,1,20211231,LAL,POR,22100538599,|1628372|1629604|1629617|1630787|203463
Shot Chart Detail,22100538,605,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,1,20211231,LAL,POR,22100538605,|1628372|1629604|1629617|1630787|203463
Shot Chart Detail,22100538,608,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,6,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-20,179,1,1,20211231,LAL,POR,22100538608,|1628372|1629604|1629617|1630787|203463
Shot Chart Detail,22100560,144,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,0,20220103,POR,ATL,22100560144,|1628372|1629642|1630570|203463|203496
Shot Chart Detail,22100560,148,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20220103,POR,ATL,22100560148,|1628372|1629642|1630570|203463|203496
Shot Chart Detail,22100560,151,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20220103,POR,ATL,22100560151,|1628372|1629642|1630570|203463|203496
Shot Chart Detail,22100560,156,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,10,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220103,POR,ATL,22100560156,|1628372|1629642|1630570|203463|203496
Shot Chart Detail,22100560,161,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,9,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,158,1,0,20220103,POR,ATL,22100560161,|1628372|1629642|1630570|203463|203496
Shot Chart Detail,22100560,165,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,1,20220103,POR,ATL,22100560165,|1628372|1629642|1630570|203463|203496
Shot Chart Detail,22100560,168,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,8,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20220103,POR,ATL,22100560168,|1628372|1629642|1630570|203463|203496
Shot Chart Detail,22100560,442,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20220103,POR,ATL,22100560442,|1628372|1629014|1630570|203463|203496
Shot Chart Detail,22100560,448,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,1,20220103,POR,ATL,22100560448,|1628372|1629014|1630570|203463|203496
Shot Chart Detail,22100560,456,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,0,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,258,1,0,20220103,POR,ATL,22100560456,|1628372|1629014|1630570|203463|203496
Shot Chart Detail,22100560,458,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,0,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,0,20220103,POR,ATL,22100560458,|1628372|1629014|1630570|203463|203496
Shot Chart Detail,22100576,154,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,0,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,99,1,0,20220105,POR,MIA,22100576154,|1628372|1629604|1630570|203463|203496
Shot Chart Detail,22100576,156,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220105,POR,MIA,22100576156,|1628372|1629604|1630570|203463|203496
Shot Chart Detail,22100576,169,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,88,1,0,20220105,POR,MIA,22100576169,|1628372|1629604|1630570|203463|203496
Shot Chart Detail,22100576,175,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,10,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20220105,POR,MIA,22100576175,|1628372|1629604|1630570|203463|203496
Shot Chart Detail,22100576,192,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,9,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20220105,POR,MIA,22100576192,|1628372|1629642|1630570|203463|203496
Shot Chart Detail,22100576,205,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,0,20220105,POR,MIA,22100576205,|1628372|1629642|203463|203496|203994
Shot Chart Detail,22100576,474,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20220105,POR,MIA,22100576474,|1628372|1629014|1630570|203463|203496
Shot Chart Detail,22100576,479,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,0,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-31,274,1,1,20220105,POR,MIA,22100576479,|1628372|1629014|1630570|203463|203496
Shot Chart Detail,22100590,164,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,175,1,0,20220107,POR,CLE,22100590164,|1628372|1629604|1630570|203463|203469
Shot Chart Detail,22100590,166,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,11,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220107,POR,CLE,22100590166,|1628372|1629604|1630570|203463|203469
Shot Chart Detail,22100590,171,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20220107,POR,CLE,22100590171,|1628372|1629604|1630570|203463|203469
Shot Chart Detail,22100590,174,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,10,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,168,1,0,20220107,POR,CLE,22100590174,|1628372|1629604|1630570|203463|203469
Shot Chart Detail,22100590,181,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20220107,POR,CLE,22100590181,|1628372|1629604|1630570|203463|203469
Shot Chart Detail,22100590,188,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,9,53,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,0,20220107,POR,CLE,22100590188,|1628372|1629604|1630570|203463|203469
Shot Chart Detail,22100590,192,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,9,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,70,1,0,20220107,POR,CLE,22100590192,|1628372|1629604|1630570|203463|203469
Shot Chart Detail,22100590,205,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,9,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220107,POR,CLE,22100590205,|1628372|1629014|1629604|1630570|203994
Shot Chart Detail,22100590,211,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220107,POR,CLE,22100590211,|1628372|1629014|1629604|1630570|203994
Shot Chart Detail,22100590,220,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,8,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,0,20220107,POR,CLE,22100590220,|1628372|1629014|1629604|1630570|203994
Shot Chart Detail,22100590,222,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,8,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20220107,POR,CLE,22100590222,|1628372|1629014|1629604|1630570|203994
Shot Chart Detail,22100590,226,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,8,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20220107,POR,CLE,22100590226,|1628372|1629014|1629604|1630570|203994
Shot Chart Detail,22100590,229,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,7,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,91,1,0,20220107,POR,CLE,22100590229,|1628372|1629014|1629604|1630570|203994
Shot Chart Detail,22100590,233,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,7,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,44,1,0,20220107,POR,CLE,22100590233,|1628372|1629014|1629604|1630570|203994
Shot Chart Detail,22100590,236,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,1,20220107,POR,CLE,22100590236,|1628372|1629014|1629604|1630570|203994
Shot Chart Detail,22100590,240,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,6,2,Missed Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20220107,POR,CLE,22100590240,|1628372|1629014|1629604|1630570|203994
Shot Chart Detail,22100590,479,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-1,1,0,20220107,POR,CLE,22100590479,|1628372|1629604|1629642|1630570|203463
Shot Chart Detail,22100590,487,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,0,20220107,POR,CLE,22100590487,|1628372|1629604|1629642|1630570|203463
