PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1629643,Chuma Okeke,22100661366,Shot Chart Detail,22100661,366,1610612753,Orlando Magic,3,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,0
1630532,Franz Wagner,22100661372,Shot Chart Detail,22100661,372,1610612753,Orlando Magic,3,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,76,1,0,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,0
1630532,Franz Wagner,22100661376,Shot Chart Detail,22100661,376,1610612753,Orlando Magic,3,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,0
203914,Gary Harris,22100661383,Shot Chart Detail,22100661,383,1610612753,Orlando Magic,3,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,0
201577,Robin Lopez,22100661385,Shot Chart Detail,22100661,385,1610612753,Orlando Magic,3,8,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,0
1630532,Franz Wagner,22100661397,Shot Chart Detail,22100661,397,1610612753,Orlando Magic,3,7,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,1
1630532,Franz Wagner,22100661401,Shot Chart Detail,22100661,401,1610612753,Orlando Magic,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,249,1,0,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,0
201577,Robin Lopez,22100661405,Shot Chart Detail,22100661,405,1610612753,Orlando Magic,3,6,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,0
1628964,Mo Bamba,22100661421,Shot Chart Detail,22100661,421,1610612753,Orlando Magic,3,6,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20220117,ORL,POR,|1628964|1630175|1630532|1630591|203914,0
203082,Terrence Ross,22100661435,Shot Chart Detail,22100661,435,1610612753,Orlando Magic,3,5,16,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,0,20220117,ORL,POR,|1628964|1629021|1630181|1630591|203082,0
1629021,Moritz Wagner,22100661439,Shot Chart Detail,22100661,439,1610612753,Orlando Magic,3,4,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,1,20220117,ORL,POR,|1628964|1629021|1630181|1630591|203082,0
1630181,R.J. Hampton,22100661442,Shot Chart Detail,22100661,442,1610612753,Orlando Magic,3,4,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-43,167,1,1,20220117,ORL,POR,|1628964|1629021|1630181|1630591|203082,1
1630181,R.J. Hampton,22100661461,Shot Chart Detail,22100661,461,1610612753,Orlando Magic,3,3,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,0,20220117,ORL,POR,|1628964|1629021|1630181|1630591|203082,0
1630591,Jalen Suggs,22100661465,Shot Chart Detail,22100661,465,1610612753,Orlando Magic,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,0,20220117,ORL,POR,|1628964|1629021|1630181|1630591|203082,0
203082,Terrence Ross,22100661501,Shot Chart Detail,22100661,501,1610612753,Orlando Magic,3,1,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20220117,ORL,POR,|1628964|1629021|1630181|1630591|203082,0
203082,Terrence Ross,22100661486,Shot Chart Detail,22100661,486,1610612753,Orlando Magic,3,0,55,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,128,1,1,20220117,ORL,POR,|1628964|1629021|1630181|1630591|203082,1
1630591,Jalen Suggs,22100661491,Shot Chart Detail,22100661,491,1610612753,Orlando Magic,3,0,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20220117,ORL,POR,|1628964|1629021|1630181|1630591|203082,0
1630591,Jalen Suggs,22100661493,Shot Chart Detail,22100661,493,1610612753,Orlando Magic,3,0,25,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20220117,ORL,POR,|1628964|1629021|1630181|1630591|203082,0
1630532,Franz Wagner,22100661525,Shot Chart Detail,22100661,525,1610612753,Orlando Magic,4,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20220117,ORL,POR,|1629643|1630181|1630532|1630591|203082,0
1630591,Jalen Suggs,22100661528,Shot Chart Detail,22100661,528,1610612753,Orlando Magic,4,11,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20220117,ORL,POR,|1629643|1630181|1630532|1630591|203082,0
203082,Terrence Ross,22100661541,Shot Chart Detail,22100661,541,1610612753,Orlando Magic,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20220117,ORL,POR,|1629643|1630181|1630532|1630591|203082,0
1629643,Chuma Okeke,22100661544,Shot Chart Detail,22100661,544,1610612753,Orlando Magic,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20220117,ORL,POR,|1629643|1630181|1630532|1630591|203082,0
1630181,R.J. Hampton,22100661548,Shot Chart Detail,22100661,548,1610612753,Orlando Magic,4,9,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20220117,ORL,POR,|1629643|1630181|1630532|1630591|203082,0
1629643,Chuma Okeke,22100661556,Shot Chart Detail,22100661,556,1610612753,Orlando Magic,4,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20220117,ORL,POR,|1629643|1630181|1630532|1630591|203082,1
1630532,Franz Wagner,22100661569,Shot Chart Detail,22100661,569,1610612753,Orlando Magic,4,8,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20220117,ORL,POR,|1629643|1630175|1630532|201577|203082,0
201577,Robin Lopez,22100661573,Shot Chart Detail,22100661,573,1610612753,Orlando Magic,4,8,36,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,27,1,0,20220117,ORL,POR,|1629643|1630175|1630532|201577|203082,0
1630532,Franz Wagner,22100661584,Shot Chart Detail,22100661,584,1610612753,Orlando Magic,4,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,0
201577,Robin Lopez,22100661588,Shot Chart Detail,22100661,588,1610612753,Orlando Magic,4,7,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,1
1630175,Cole Anthony,22100661593,Shot Chart Detail,22100661,593,1610612753,Orlando Magic,4,7,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,264,1,0,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,0
1630532,Franz Wagner,22100661597,Shot Chart Detail,22100661,597,1610612753,Orlando Magic,4,6,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,0
1630175,Cole Anthony,22100661603,Shot Chart Detail,22100661,603,1610612753,Orlando Magic,4,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,107,1,1,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,0
203914,Gary Harris,22100661611,Shot Chart Detail,22100661,611,1610612753,Orlando Magic,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-58,272,1,0,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,0
203914,Gary Harris,22100661615,Shot Chart Detail,22100661,615,1610612753,Orlando Magic,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,1,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,1
1630175,Cole Anthony,22100661619,Shot Chart Detail,22100661,619,1610612753,Orlando Magic,4,4,45,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,254,1,0,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,0
1630532,Franz Wagner,22100661627,Shot Chart Detail,22100661,627,1610612753,Orlando Magic,4,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,1
203914,Gary Harris,22100661632,Shot Chart Detail,22100661,632,1610612753,Orlando Magic,4,3,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,1,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,1
1630175,Cole Anthony,22100661640,Shot Chart Detail,22100661,640,1610612753,Orlando Magic,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,230,1,1,20220117,ORL,POR,|1628964|1629643|1630175|1630532|203914,0
1630175,Cole Anthony,22100661648,Shot Chart Detail,22100661,648,1610612753,Orlando Magic,4,2,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,62,264,1,0,20220117,ORL,POR,|1628964|1629643|1630175|1630532|203914,0
1629021,Moritz Wagner,22100661674,Shot Chart Detail,22100661,674,1610612753,Orlando Magic,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20220117,ORL,POR,|1629021|1629649|1629678|1630181|1630591,0
1630591,Jalen Suggs,22100661676,Shot Chart Detail,22100661,676,1610612753,Orlando Magic,4,1,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20220117,ORL,POR,|1629021|1629649|1629678|1630181|1630591,0
1629678,Admiral Schofield,22100661681,Shot Chart Detail,22100661,681,1610612753,Orlando Magic,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,243,1,0,20220117,ORL,POR,|1629021|1629649|1629678|1630181|1630591,0
1629021,Moritz Wagner,22100661685,Shot Chart Detail,22100661,685,1610612753,Orlando Magic,4,0,37,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20220117,ORL,POR,|1629021|1629649|1629678|1630181|1630591,1
1630181,R.J. Hampton,22100661690,Shot Chart Detail,22100661,690,1610612753,Orlando Magic,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,1,20220117,ORL,POR,|1629021|1629649|1629678|1630181|1630591,1
203914,Gary Harris,221006689,Shot Chart Detail,22100668,9,1610612753,Orlando Magic,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0
1628964,Mo Bamba,2210066811,Shot Chart Detail,22100668,11,1610612753,Orlando Magic,1,11,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0
1628964,Mo Bamba,2210066813,Shot Chart Detail,22100668,13,1610612753,Orlando Magic,1,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0
203914,Gary Harris,2210066816,Shot Chart Detail,22100668,16,1610612753,Orlando Magic,1,10,50,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0
1630591,Jalen Suggs,2210066825,Shot Chart Detail,22100668,25,1610612753,Orlando Magic,1,10,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,51,1,0,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0
1628964,Mo Bamba,2210066843,Shot Chart Detail,22100668,43,1610612753,Orlando Magic,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,1,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,1
1628964,Mo Bamba,2210066847,Shot Chart Detail,22100668,47,1610612753,Orlando Magic,1,7,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,59,1,0,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0
1630591,Jalen Suggs,2210066852,Shot Chart Detail,22100668,52,1610612753,Orlando Magic,1,7,23,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0
1630591,Jalen Suggs,2210066854,Shot Chart Detail,22100668,54,1610612753,Orlando Magic,1,7,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0
1630175,Cole Anthony,2210066857,Shot Chart Detail,22100668,57,1610612753,Orlando Magic,1,6,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0
1628964,Mo Bamba,2210066860,Shot Chart Detail,22100668,60,1610612753,Orlando Magic,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,240,1,1,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,1
1630591,Jalen Suggs,2210066865,Shot Chart Detail,22100668,65,1610612753,Orlando Magic,1,5,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-6,1,0,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0
1630532,Franz Wagner,2210066879,Shot Chart Detail,22100668,79,1610612753,Orlando Magic,1,5,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,0,20220119,PHI,ORL,|1630175|1630532|201577|203082|203914,0
203082,Terrence Ross,2210066887,Shot Chart Detail,22100668,87,1610612753,Orlando Magic,1,4,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20220119,PHI,ORL,|1630175|1630532|201577|203082|203914,0
1630175,Cole Anthony,2210066890,Shot Chart Detail,22100668,90,1610612753,Orlando Magic,1,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,106,1,0,20220119,PHI,ORL,|1630175|1630532|201577|203082|203914,0
203082,Terrence Ross,2210066892,Shot Chart Detail,22100668,92,1610612753,Orlando Magic,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20220119,PHI,ORL,|1630175|1630532|201577|203082|203914,0
203914,Gary Harris,2210066896,Shot Chart Detail,22100668,96,1610612753,Orlando Magic,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,180,1,0,20220119,PHI,ORL,|1630175|1630532|201577|203082|203914,0
1630532,Franz Wagner,22100668102,Shot Chart Detail,22100668,102,1610612753,Orlando Magic,1,3,16,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,1,20220119,PHI,ORL,|1630175|1630532|201577|203082|203914,1
203914,Gary Harris,22100668106,Shot Chart Detail,22100668,106,1610612753,Orlando Magic,1,2,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,1,20220119,PHI,ORL,|1630175|1630532|201577|203082|203914,1
201577,Robin Lopez,22100668109,Shot Chart Detail,22100668,109,1610612753,Orlando Magic,1,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20220119,PHI,ORL,|1630175|1630532|201577|203082|203914,0
1630175,Cole Anthony,22100668113,Shot Chart Detail,22100668,113,1610612753,Orlando Magic,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,182,1,0,20220119,PHI,ORL,|1630175|1630532|201577|203082|203914,0
1630175,Cole Anthony,22100668117,Shot Chart Detail,22100668,117,1610612753,Orlando Magic,1,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220119,PHI,ORL,|1630175|1630532|201577|203082|203914,1
1630181,R.J. Hampton,22100668147,Shot Chart Detail,22100668,147,1610612753,Orlando Magic,1,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,161,1,0,20220119,PHI,ORL,|1629643|1630181|1630591|201577|203082,0
201577,Robin Lopez,22100668149,Shot Chart Detail,22100668,149,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,178,1,0,20220119,PHI,ORL,|1629643|1630181|1630591|201577|203082,0
1630591,Jalen Suggs,22100668157,Shot Chart Detail,22100668,157,1610612753,Orlando Magic,2,11,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,74,1,0,20220119,PHI,ORL,|1628964|1629643|1630181|1630591|203082,0
203082,Terrence Ross,22100668173,Shot Chart Detail,22100668,173,1610612753,Orlando Magic,2,10,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,71,1,0,20220119,PHI,ORL,|1628964|1629643|1630181|1630591|203082,0
1629643,Chuma Okeke,22100668176,Shot Chart Detail,22100668,176,1610612753,Orlando Magic,2,10,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,246,1,1,20220119,PHI,ORL,|1628964|1629643|1630181|1630591|203082,1
1629643,Chuma Okeke,22100668179,Shot Chart Detail,22100668,179,1610612753,Orlando Magic,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,1,20220119,PHI,ORL,|1628964|1629643|1630181|1630591|203082,1
1630591,Jalen Suggs,22100668184,Shot Chart Detail,22100668,184,1610612753,Orlando Magic,2,8,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,21,141,1,1,20220119,PHI,ORL,|1628964|1629643|1630181|1630591|203082,0
1630181,R.J. Hampton,22100668187,Shot Chart Detail,22100668,187,1610612753,Orlando Magic,2,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20220119,PHI,ORL,|1628964|1629643|1630181|1630591|203082,0
1628964,Mo Bamba,22100668191,Shot Chart Detail,22100668,191,1610612753,Orlando Magic,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,255,1,1,20220119,PHI,ORL,|1628964|1629643|1630181|1630591|203082,1
1628964,Mo Bamba,22100668195,Shot Chart Detail,22100668,195,1610612753,Orlando Magic,2,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,189,1,1,20220119,PHI,ORL,|1628964|1629643|1630181|1630591|203082,0
203082,Terrence Ross,22100668200,Shot Chart Detail,22100668,200,1610612753,Orlando Magic,2,6,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,73,1,0,20220119,PHI,ORL,|1628964|1629643|1630181|1630591|203082,0
1628964,Mo Bamba,22100668214,Shot Chart Detail,22100668,214,1610612753,Orlando Magic,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,0,20220119,PHI,ORL,|1628964|1629643|1630175|1630532|203914,0
1630175,Cole Anthony,22100668229,Shot Chart Detail,22100668,229,1610612753,Orlando Magic,2,5,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220119,PHI,ORL,|1628964|1629643|1630175|1630532|203914,0
1628964,Mo Bamba,22100668232,Shot Chart Detail,22100668,232,1610612753,Orlando Magic,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,245,1,1,20220119,PHI,ORL,|1628964|1629643|1630175|1630532|203914,1
1629643,Chuma Okeke,22100668236,Shot Chart Detail,22100668,236,1610612753,Orlando Magic,2,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-17,1,0,20220119,PHI,ORL,|1628964|1629643|1630175|1630532|203914,0
1628964,Mo Bamba,22100668242,Shot Chart Detail,22100668,242,1610612753,Orlando Magic,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,1,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,1
1630532,Franz Wagner,22100668247,Shot Chart Detail,22100668,247,1610612753,Orlando Magic,2,3,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,198,1,0,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0
1630532,Franz Wagner,22100668256,Shot Chart Detail,22100668,256,1610612753,Orlando Magic,2,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,0,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0
1630532,Franz Wagner,22100668259,Shot Chart Detail,22100668,259,1610612753,Orlando Magic,2,2,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0
1628964,Mo Bamba,22100668262,Shot Chart Detail,22100668,262,1610612753,Orlando Magic,2,2,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0
1628964,Mo Bamba,22100668264,Shot Chart Detail,22100668,264,1610612753,Orlando Magic,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,1,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,1
1630532,Franz Wagner,22100668278,Shot Chart Detail,22100668,278,1610612753,Orlando Magic,2,1,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,1
1628964,Mo Bamba,22100668289,Shot Chart Detail,22100668,289,1610612753,Orlando Magic,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,1
1630175,Cole Anthony,22100668293,Shot Chart Detail,22100668,293,1610612753,Orlando Magic,2,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-70,258,1,0,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0
1630591,Jalen Suggs,22100668295,Shot Chart Detail,22100668,295,1610612753,Orlando Magic,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-28,1,0,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0
1630175,Cole Anthony,22100668301,Shot Chart Detail,22100668,301,1610612753,Orlando Magic,3,11,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,0,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0
203914,Gary Harris,22100668308,Shot Chart Detail,22100668,308,1610612753,Orlando Magic,3,10,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,54,1,0,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0
1630532,Franz Wagner,22100668312,Shot Chart Detail,22100668,312,1610612753,Orlando Magic,3,10,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,112,1,0,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0
1630591,Jalen Suggs,22100668318,Shot Chart Detail,22100668,318,1610612753,Orlando Magic,3,9,40,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0
1630175,Cole Anthony,22100668322,Shot Chart Detail,22100668,322,1610612753,Orlando Magic,3,8,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,1
1630175,Cole Anthony,22100668326,Shot Chart Detail,22100668,326,1610612753,Orlando Magic,3,8,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0
1630591,Jalen Suggs,22100668330,Shot Chart Detail,22100668,330,1610612753,Orlando Magic,3,8,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,104,1,0,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0
1628964,Mo Bamba,22100668334,Shot Chart Detail,22100668,334,1610612753,Orlando Magic,3,7,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0
