PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1629003,Shake Milton,22100322108,Shot Chart Detail,22100322,108,1610612755,Philadelphia 76ers,1,3,42,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,67,1,1,20211201,BOS,PHI,|1627777|1627788|1629003|203552|203954
203552,Seth Curry,22100322110,Shot Chart Detail,22100322,110,1610612755,Philadelphia 76ers,1,3,12,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,141,1,1,20211201,BOS,PHI,|1627777|1627788|1629003|203552|203954
203954,Joel Embiid,22100322122,Shot Chart Detail,22100322,122,1610612755,Philadelphia 76ers,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,29,1,0,20211201,BOS,PHI,|1627777|1627788|1629003|1629680|203954
203954,Joel Embiid,22100322125,Shot Chart Detail,22100322,125,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,52,1,0,20211201,BOS,PHI,|1627777|1627788|1629003|1629680|203954
1629003,Shake Milton,22100322136,Shot Chart Detail,22100322,136,1610612755,Philadelphia 76ers,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,1,20211201,BOS,PHI,|1627777|1627788|1629003|1629680|203083
1629003,Shake Milton,22100322141,Shot Chart Detail,22100322,141,1610612755,Philadelphia 76ers,1,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,1,20211201,BOS,PHI,|1627777|1627788|1629003|1629680|203083
1629003,Shake Milton,22100322145,Shot Chart Detail,22100322,145,1610612755,Philadelphia 76ers,1,0,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20211201,BOS,PHI,|1627777|1627788|1629003|1629680|203083
1627777,Georges Niang,22100322159,Shot Chart Detail,22100322,159,1610612755,Philadelphia 76ers,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,68,1,1,20211201,BOS,PHI,|1627777|1627788|1629003|1629680|203083
1629003,Shake Milton,22100322163,Shot Chart Detail,22100322,163,1610612755,Philadelphia 76ers,2,11,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,66,252,1,0,20211201,BOS,PHI,|1627777|1627788|1629003|1629680|203083
1627777,Georges Niang,22100322182,Shot Chart Detail,22100322,182,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20211201,BOS,PHI,|1627777|1629003|1629680|1630178|203083
1630178,Tyrese Maxey,22100322185,Shot Chart Detail,22100322,185,1610612755,Philadelphia 76ers,2,9,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,103,1,0,20211201,BOS,PHI,|1627777|1629003|1629680|1630178|203083
1627777,Georges Niang,22100322189,Shot Chart Detail,22100322,189,1610612755,Philadelphia 76ers,2,9,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,47,1,1,20211201,BOS,PHI,|1627777|1629003|1629680|1630178|203083
1630178,Tyrese Maxey,22100322195,Shot Chart Detail,22100322,195,1610612755,Philadelphia 76ers,2,8,31,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,37,1,0,20211201,BOS,PHI,|1627777|1629003|1629680|1630178|203083
1629680,Matisse Thybulle,22100322203,Shot Chart Detail,22100322,203,1610612755,Philadelphia 76ers,2,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20211201,BOS,PHI,|1627777|1629680|1630178|203083|203552
203083,Andre Drummond,22100322205,Shot Chart Detail,22100322,205,1610612755,Philadelphia 76ers,2,8,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211201,BOS,PHI,|1627777|1629680|1630178|203083|203552
1629680,Matisse Thybulle,22100322209,Shot Chart Detail,22100322,209,1610612755,Philadelphia 76ers,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20211201,BOS,PHI,|1627777|1629680|1630178|203083|203552
203552,Seth Curry,22100322212,Shot Chart Detail,22100322,212,1610612755,Philadelphia 76ers,2,7,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,256,1,1,20211201,BOS,PHI,|1627777|1629680|1630178|203083|203552
1630178,Tyrese Maxey,22100322215,Shot Chart Detail,22100322,215,1610612755,Philadelphia 76ers,2,6,42,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,92,1,0,20211201,BOS,PHI,|1627777|1629680|1630178|203083|203552
1627777,Georges Niang,22100322217,Shot Chart Detail,22100322,217,1610612755,Philadelphia 76ers,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,0,20211201,BOS,PHI,|1627777|1629680|1630178|203083|203552
1627777,Georges Niang,22100322236,Shot Chart Detail,22100322,236,1610612755,Philadelphia 76ers,2,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,1,20211201,BOS,PHI,|1627777|1630178|202699|203552|203954
203552,Seth Curry,22100322240,Shot Chart Detail,22100322,240,1610612755,Philadelphia 76ers,2,5,21,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,59,1,0,20211201,BOS,PHI,|1627777|1630178|202699|203552|203954
202699,Tobias Harris,22100322251,Shot Chart Detail,22100322,251,1610612755,Philadelphia 76ers,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,219,1,0,20211201,BOS,PHI,|1630178|201980|202699|203552|203954
1630178,Tyrese Maxey,22100322257,Shot Chart Detail,22100322,257,1610612755,Philadelphia 76ers,2,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,184,1,0,20211201,BOS,PHI,|1630178|201980|202699|203552|203954
203552,Seth Curry,22100322261,Shot Chart Detail,22100322,261,1610612755,Philadelphia 76ers,2,3,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,143,1,1,20211201,BOS,PHI,|1630178|201980|202699|203552|203954
203954,Joel Embiid,22100322271,Shot Chart Detail,22100322,271,1610612755,Philadelphia 76ers,2,2,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,130,1,1,20211201,BOS,PHI,|1630178|201980|202699|203552|203954
201980,Danny Green,22100322274,Shot Chart Detail,22100322,274,1610612755,Philadelphia 76ers,2,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20211201,BOS,PHI,|1630178|201980|202699|203552|203954
202699,Tobias Harris,22100322284,Shot Chart Detail,22100322,284,1610612755,Philadelphia 76ers,2,1,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-7,148,1,0,20211201,BOS,PHI,|1630178|201980|202699|203552|203954
203954,Joel Embiid,22100322287,Shot Chart Detail,22100322,287,1610612755,Philadelphia 76ers,2,1,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-69,140,1,0,20211201,BOS,PHI,|1630178|201980|202699|203552|203954
1629003,Shake Milton,22100322298,Shot Chart Detail,22100322,298,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,92,1,1,20211201,BOS,PHI,|1629003|201980|202699|203552|203954
201980,Danny Green,22100322300,Shot Chart Detail,22100322,300,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20211201,BOS,PHI,|1629003|201980|202699|203552|203954
1630178,Tyrese Maxey,22100322309,Shot Chart Detail,22100322,309,1610612755,Philadelphia 76ers,3,11,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,2,1,0,20211201,BOS,PHI,|1630178|201980|202699|203552|203954
201980,Danny Green,22100322313,Shot Chart Detail,22100322,313,1610612755,Philadelphia 76ers,3,11,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20211201,BOS,PHI,|1630178|201980|202699|203552|203954
203954,Joel Embiid,22100322317,Shot Chart Detail,22100322,317,1610612755,Philadelphia 76ers,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,163,1,0,20211201,BOS,PHI,|1630178|201980|202699|203552|203954
203552,Seth Curry,22100322321,Shot Chart Detail,22100322,321,1610612755,Philadelphia 76ers,3,10,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-48,155,1,0,20211201,BOS,PHI,|1630178|201980|202699|203552|203954
203954,Joel Embiid,22100322323,Shot Chart Detail,22100322,323,1610612755,Philadelphia 76ers,3,10,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,0,20211201,BOS,PHI,|1630178|201980|202699|203552|203954
203552,Seth Curry,22100322325,Shot Chart Detail,22100322,325,1610612755,Philadelphia 76ers,3,9,56,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,148,1,1,20211201,BOS,PHI,|1630178|201980|202699|203552|203954
202699,Tobias Harris,22100322334,Shot Chart Detail,22100322,334,1610612755,Philadelphia 76ers,3,9,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20211201,BOS,PHI,|1630178|201980|202699|203552|203954
203552,Seth Curry,22100322339,Shot Chart Detail,22100322,339,1610612755,Philadelphia 76ers,3,8,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,1,20211201,BOS,PHI,|1630178|201980|202699|203552|203954
201980,Danny Green,22100322342,Shot Chart Detail,22100322,342,1610612755,Philadelphia 76ers,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,139,1,0,20211201,BOS,PHI,|1630178|201980|202699|203552|203954
203552,Seth Curry,22100322348,Shot Chart Detail,22100322,348,1610612755,Philadelphia 76ers,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,216,1,0,20211201,BOS,PHI,|1630178|201980|202699|203552|203954
202699,Tobias Harris,22100322353,Shot Chart Detail,22100322,353,1610612755,Philadelphia 76ers,3,7,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20211201,BOS,PHI,|1630178|201980|202699|203552|203954
203954,Joel Embiid,22100322358,Shot Chart Detail,22100322,358,1610612755,Philadelphia 76ers,3,6,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,0,20211201,BOS,PHI,|1630178|201980|202699|203552|203954
203552,Seth Curry,22100322361,Shot Chart Detail,22100322,361,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20211201,BOS,PHI,|1630178|201980|202699|203552|203954
203552,Seth Curry,22100322402,Shot Chart Detail,22100322,402,1610612755,Philadelphia 76ers,3,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,99,1,0,20211201,BOS,PHI,|1629003|201980|202699|203552|203954
203954,Joel Embiid,22100322406,Shot Chart Detail,22100322,406,1610612755,Philadelphia 76ers,3,4,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,184,1,1,20211201,BOS,PHI,|1629003|201980|202699|203552|203954
203954,Joel Embiid,22100322409,Shot Chart Detail,22100322,409,1610612755,Philadelphia 76ers,3,3,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,79,1,0,20211201,BOS,PHI,|1629003|201980|202699|203552|203954
1629003,Shake Milton,22100322413,Shot Chart Detail,22100322,413,1610612755,Philadelphia 76ers,3,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20211201,BOS,PHI,|1629003|201980|202699|203552|203954
202699,Tobias Harris,22100322417,Shot Chart Detail,22100322,417,1610612755,Philadelphia 76ers,3,2,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,1,20211201,BOS,PHI,|1629003|201980|202699|203552|203954
1629003,Shake Milton,22100322434,Shot Chart Detail,22100322,434,1610612755,Philadelphia 76ers,3,2,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,6,1,0,20211201,BOS,PHI,|1627777|1629003|1629680|203552|203954
1627777,Georges Niang,22100322438,Shot Chart Detail,22100322,438,1610612755,Philadelphia 76ers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,202,1,0,20211201,BOS,PHI,|1627777|1629003|1629680|203552|203954
1627777,Georges Niang,22100322448,Shot Chart Detail,22100322,448,1610612755,Philadelphia 76ers,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,0,20211201,BOS,PHI,|1627777|1629003|1629680|1630178|203083
1630178,Tyrese Maxey,22100322451,Shot Chart Detail,22100322,451,1610612755,Philadelphia 76ers,3,0,34,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,1,20211201,BOS,PHI,|1627777|1629003|1629680|1630178|203083
1627777,Georges Niang,22100322454,Shot Chart Detail,22100322,454,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20211201,BOS,PHI,|1627777|1629003|1629680|1630178|203083
1629003,Shake Milton,22100322459,Shot Chart Detail,22100322,459,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,36,1,0,20211201,BOS,PHI,|1627777|1629003|1630178|203083|203552
1629680,Matisse Thybulle,22100322480,Shot Chart Detail,22100322,480,1610612755,Philadelphia 76ers,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,162,1,0,20211201,BOS,PHI,|1627777|1629003|1629680|1630178|203083
1630178,Tyrese Maxey,22100322488,Shot Chart Detail,22100322,488,1610612755,Philadelphia 76ers,4,10,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,1,20211201,BOS,PHI,|1627777|1629003|1629680|1630178|203083
1627777,Georges Niang,22100322496,Shot Chart Detail,22100322,496,1610612755,Philadelphia 76ers,4,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,148,1,1,20211201,BOS,PHI,|1627777|1629003|1629680|1630178|203083
1629003,Shake Milton,22100322503,Shot Chart Detail,22100322,503,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,125,1,0,20211201,BOS,PHI,|1627777|1629003|1629680|1630178|203083
202699,Tobias Harris,22100322511,Shot Chart Detail,22100322,511,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,20211201,BOS,PHI,|1629003|1629680|1630178|202699|203083
1630178,Tyrese Maxey,22100322516,Shot Chart Detail,22100322,516,1610612755,Philadelphia 76ers,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20211201,BOS,PHI,|1629003|1629680|1630178|202699|203083
203083,Andre Drummond,22100322532,Shot Chart Detail,22100322,532,1610612755,Philadelphia 76ers,4,6,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20211201,BOS,PHI,|1629680|1630178|202699|203083|203552
1629680,Matisse Thybulle,22100322535,Shot Chart Detail,22100322,535,1610612755,Philadelphia 76ers,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,170,1,0,20211201,BOS,PHI,|1629680|1630178|202699|203083|203552
202699,Tobias Harris,22100322539,Shot Chart Detail,22100322,539,1610612755,Philadelphia 76ers,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-192,252,1,0,20211201,BOS,PHI,|1629680|1630178|202699|203083|203552
1629680,Matisse Thybulle,22100322541,Shot Chart Detail,22100322,541,1610612755,Philadelphia 76ers,4,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20211201,BOS,PHI,|1629680|1630178|202699|203083|203552
1630178,Tyrese Maxey,22100322550,Shot Chart Detail,22100322,550,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,123,1,0,20211201,BOS,PHI,|1629680|1630178|202699|203552|203954
203954,Joel Embiid,22100322552,Shot Chart Detail,22100322,552,1610612755,Philadelphia 76ers,4,5,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211201,BOS,PHI,|1629680|1630178|202699|203552|203954
1630178,Tyrese Maxey,22100322560,Shot Chart Detail,22100322,560,1610612755,Philadelphia 76ers,4,4,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20211201,BOS,PHI,|1629680|1630178|202699|203552|203954
1629680,Matisse Thybulle,22100322568,Shot Chart Detail,22100322,568,1610612755,Philadelphia 76ers,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20211201,BOS,PHI,|1629680|1630178|202699|203552|203954
203552,Seth Curry,22100322572,Shot Chart Detail,22100322,572,1610612755,Philadelphia 76ers,4,3,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,61,207,1,1,20211201,BOS,PHI,|1629680|1630178|202699|203552|203954
203954,Joel Embiid,22100322581,Shot Chart Detail,22100322,581,1610612755,Philadelphia 76ers,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-61,301,1,0,20211201,BOS,PHI,|1629680|1630178|202699|203552|203954
203954,Joel Embiid,22100322598,Shot Chart Detail,22100322,598,1610612755,Philadelphia 76ers,4,0,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,32,1,1,20211201,BOS,PHI,|1629680|1630178|202699|203552|203954
201980,Danny Green,22100322603,Shot Chart Detail,22100322,603,1610612755,Philadelphia 76ers,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,0,306,1,1,20211201,BOS,PHI,|1630178|201980|202699|203552|203954
1627777,Georges Niang,22100322612,Shot Chart Detail,22100322,612,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20211201,BOS,PHI,|1627777|201980|202699|203552|203954
203954,Joel Embiid,221003359,Shot Chart Detail,22100335,9,1610612755,Philadelphia 76ers,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,156,1,0,20211203,ATL,PHI,|1627777|1630178|201980|203552|203954
1630178,Tyrese Maxey,2210033512,Shot Chart Detail,22100335,12,1610612755,Philadelphia 76ers,1,10,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,115,1,0,20211203,ATL,PHI,|1627777|1630178|201980|203552|203954
1627777,Georges Niang,2210033514,Shot Chart Detail,22100335,14,1610612755,Philadelphia 76ers,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20211203,ATL,PHI,|1627777|1630178|201980|203552|203954
203954,Joel Embiid,2210033526,Shot Chart Detail,22100335,26,1610612755,Philadelphia 76ers,1,10,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20211203,ATL,PHI,|1627777|1630178|201980|203552|203954
201980,Danny Green,2210033529,Shot Chart Detail,22100335,29,1610612755,Philadelphia 76ers,1,9,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,101,1,1,20211203,ATL,PHI,|1627777|1630178|201980|203552|203954
203552,Seth Curry,2210033533,Shot Chart Detail,22100335,33,1610612755,Philadelphia 76ers,1,9,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-21,1,1,20211203,ATL,PHI,|1627777|1630178|201980|203552|203954
203552,Seth Curry,2210033537,Shot Chart Detail,22100335,37,1610612755,Philadelphia 76ers,1,8,46,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,103,1,1,20211203,ATL,PHI,|1627777|1630178|201980|203552|203954
203954,Joel Embiid,2210033547,Shot Chart Detail,22100335,47,1610612755,Philadelphia 76ers,1,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20211203,ATL,PHI,|1627777|1630178|201980|203552|203954
203954,Joel Embiid,2210033554,Shot Chart Detail,22100335,54,1610612755,Philadelphia 76ers,1,7,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20211203,ATL,PHI,|1627777|1630178|201980|203552|203954
1627788,Furkan Korkmaz,2210033559,Shot Chart Detail,22100335,59,1610612755,Philadelphia 76ers,1,6,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,92,1,1,20211203,ATL,PHI,|1627777|1627788|1630178|203552|203954
203552,Seth Curry,2210033562,Shot Chart Detail,22100335,62,1610612755,Philadelphia 76ers,1,6,26,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,151,1,1,20211203,ATL,PHI,|1627777|1627788|1630178|203552|203954
1630178,Tyrese Maxey,2210033571,Shot Chart Detail,22100335,71,1610612755,Philadelphia 76ers,1,6,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20211203,ATL,PHI,|1627777|1627788|1630178|203552|203954
1630178,Tyrese Maxey,2210033574,Shot Chart Detail,22100335,74,1610612755,Philadelphia 76ers,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,0,20211203,ATL,PHI,|1627777|1627788|1630178|203552|203954
203954,Joel Embiid,2210033578,Shot Chart Detail,22100335,78,1610612755,Philadelphia 76ers,1,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20211203,ATL,PHI,|1627777|1627788|1630178|203552|203954
1627788,Furkan Korkmaz,2210033596,Shot Chart Detail,22100335,96,1610612755,Philadelphia 76ers,1,4,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,0,20211203,ATL,PHI,|1627777|1627788|1630178|203552|203954
1629003,Shake Milton,22100335120,Shot Chart Detail,22100335,120,1610612755,Philadelphia 76ers,1,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20211203,ATL,PHI,|1627788|1629003|201980|203552|203954
203552,Seth Curry,22100335122,Shot Chart Detail,22100335,122,1610612755,Philadelphia 76ers,1,2,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,1,20211203,ATL,PHI,|1627788|1629003|201980|203552|203954
203552,Seth Curry,22100335125,Shot Chart Detail,22100335,125,1610612755,Philadelphia 76ers,1,1,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20211203,ATL,PHI,|1627788|1629003|201980|203552|203954
1629003,Shake Milton,22100335143,Shot Chart Detail,22100335,143,1610612755,Philadelphia 76ers,1,0,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,162,1,1,20211203,ATL,PHI,|1627788|1629003|1629680|201980|203083
201980,Danny Green,22100335146,Shot Chart Detail,22100335,146,1610612755,Philadelphia 76ers,1,0,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211203,ATL,PHI,|1627788|1629003|1629680|201980|203083
1629003,Shake Milton,22100335162,Shot Chart Detail,22100335,162,1610612755,Philadelphia 76ers,2,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20211203,ATL,PHI,|1629003|1629680|1630178|201980|203083
1630178,Tyrese Maxey,22100335166,Shot Chart Detail,22100335,166,1610612755,Philadelphia 76ers,2,10,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,0,20211203,ATL,PHI,|1629003|1629680|1630178|201980|203083
201980,Danny Green,22100335168,Shot Chart Detail,22100335,168,1610612755,Philadelphia 76ers,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20211203,ATL,PHI,|1629003|1629680|1630178|201980|203083
1629003,Shake Milton,22100335171,Shot Chart Detail,22100335,171,1610612755,Philadelphia 76ers,2,9,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20211203,ATL,PHI,|1629003|1629680|1630178|201980|203083
1630178,Tyrese Maxey,22100335177,Shot Chart Detail,22100335,177,1610612755,Philadelphia 76ers,2,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20211203,ATL,PHI,|1629003|1629680|1630178|201980|203083
1627777,Georges Niang,22100335184,Shot Chart Detail,22100335,184,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,1,20211203,ATL,PHI,|1627777|1629003|1629680|1630178|203083
