GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22100637,492,0,Opponent,1610612741,Chicago Bulls,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,5,1,0,20220114,CHI,GSW,22100637492,|1628396|1628972|1629632|1629744|1630245
Shot Chart Detail,22100637,496,0,Opponent,1610612741,Chicago Bulls,4,11,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220114,CHI,GSW,22100637496,|1628396|1628972|1629632|1629744|1630245
Shot Chart Detail,22100637,499,0,Opponent,1610612741,Chicago Bulls,4,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20220114,CHI,GSW,22100637499,|1628396|1628972|1629632|1629744|1630245
Shot Chart Detail,22100637,609,0,Opponent,1610612741,Chicago Bulls,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20220114,CHI,GSW,22100637609,|1628396|1628972|1629653|1629744|1630250
Shot Chart Detail,22100637,613,0,Opponent,1610612741,Chicago Bulls,4,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20220114,CHI,GSW,22100637613,|1628396|1628972|1629653|1629744|1630250
Shot Chart Detail,22100637,634,0,Opponent,1610612741,Chicago Bulls,4,0,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20220114,CHI,GSW,22100637634,|1628396|1628972|1629653|1629744|1630250
Shot Chart Detail,22100637,638,0,Opponent,1610612741,Chicago Bulls,4,0,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20220114,CHI,GSW,22100637638,|1628396|1628972|1629653|1629744|1630250
Shot Chart Detail,22100647,128,0,Opponent,1610612741,Chicago Bulls,1,0,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,0,20220115,BOS,CHI,22100647128,|1628396|1628972|1629744|1630245|201942
Shot Chart Detail,22100647,140,0,Opponent,1610612741,Chicago Bulls,2,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220115,BOS,CHI,22100647140,|1628396|1628972|1629744|1630245|201942
Shot Chart Detail,22100647,150,0,Opponent,1610612741,Chicago Bulls,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20220115,BOS,CHI,22100647150,|1628396|1628972|1629744|1630245|201942
Shot Chart Detail,22100647,154,0,Opponent,1610612741,Chicago Bulls,2,10,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,1,20220115,BOS,CHI,22100647154,|1628396|1628972|1629744|1630245|201942
Shot Chart Detail,22100647,156,0,Opponent,1610612741,Chicago Bulls,2,9,37,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,63,1,1,20220115,BOS,CHI,22100647156,|1628396|1628972|1629744|1630245|201942
Shot Chart Detail,22100647,159,0,Opponent,1610612741,Chicago Bulls,2,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20220115,BOS,CHI,22100647159,|1628396|1628972|1629744|1630245|201942
Shot Chart Detail,22100647,166,0,Opponent,1610612741,Chicago Bulls,2,8,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20220115,BOS,CHI,22100647166,|1628396|1628972|1629744|1630245|201942
Shot Chart Detail,22100647,174,0,Opponent,1610612741,Chicago Bulls,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20220115,BOS,CHI,22100647174,|1628396|1629632|1629744|1630792|201942
Shot Chart Detail,22100647,181,0,Opponent,1610612741,Chicago Bulls,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20220115,BOS,CHI,22100647181,|1628396|1629632|1629744|1630792|201942
Shot Chart Detail,22100647,454,0,Opponent,1610612741,Chicago Bulls,4,11,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20220115,BOS,CHI,22100647454,|1628396|1629632|1629744|1630792|201942
Shot Chart Detail,22100647,458,0,Opponent,1610612741,Chicago Bulls,4,11,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,1,20220115,BOS,CHI,22100647458,|1628396|1629632|1629744|1630792|201942
Shot Chart Detail,22100647,464,0,Opponent,1610612741,Chicago Bulls,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,0,20220115,BOS,CHI,22100647464,|1628396|1629632|1629744|1630792|201942
Shot Chart Detail,22100647,468,0,Opponent,1610612741,Chicago Bulls,4,10,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20220115,BOS,CHI,22100647468,|1628396|1629632|1629744|1630792|201942
Shot Chart Detail,22100647,470,0,Opponent,1610612741,Chicago Bulls,4,10,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,BOS,CHI,22100647470,|1628396|1629632|1629744|1630792|201942
Shot Chart Detail,22100647,474,0,Opponent,1610612741,Chicago Bulls,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,0,20220115,BOS,CHI,22100647474,|1628396|1629632|1629744|1630792|201942
Shot Chart Detail,22100647,478,0,Opponent,1610612741,Chicago Bulls,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20220115,BOS,CHI,22100647478,|1628396|1629632|1629744|1630792|201942
Shot Chart Detail,22100647,484,0,Opponent,1610612741,Chicago Bulls,4,8,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,149,1,0,20220115,BOS,CHI,22100647484,|1628396|1629632|1629744|1630792|201942
Shot Chart Detail,22100647,486,0,Opponent,1610612741,Chicago Bulls,4,8,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20220115,BOS,CHI,22100647486,|1628396|1629632|1629744|1630792|201942
Shot Chart Detail,22100647,489,0,Opponent,1610612741,Chicago Bulls,4,8,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,1,20220115,BOS,CHI,22100647489,|1628396|1629632|1629744|1630792|201942
Shot Chart Detail,22100647,491,0,Opponent,1610612741,Chicago Bulls,4,7,36,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-53,216,1,1,20220115,BOS,CHI,22100647491,|1628396|1629632|1629744|1630792|201942
Shot Chart Detail,22100658,109,0,Opponent,1610612741,Chicago Bulls,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20220117,MEM,CHI,22100658109,|1628396|1628972|1629744|1630245|1630792
Shot Chart Detail,22100658,119,0,Opponent,1610612741,Chicago Bulls,1,2,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20220117,MEM,CHI,22100658119,|1628396|1629744|1630245|1630792|201942
Shot Chart Detail,22100658,127,0,Opponent,1610612741,Chicago Bulls,1,1,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,0,20220117,MEM,CHI,22100658127,|1628396|1629744|1630245|1630792|201942
Shot Chart Detail,22100658,129,0,Opponent,1610612741,Chicago Bulls,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,54,1,0,20220117,MEM,CHI,22100658129,|1628396|1629744|1630245|1630792|201942
Shot Chart Detail,22100658,133,0,Opponent,1610612741,Chicago Bulls,1,1,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,86,1,0,20220117,MEM,CHI,22100658133,|1628396|1629744|1630245|1630792|201942
Shot Chart Detail,22100658,140,0,Opponent,1610612741,Chicago Bulls,1,0,48,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,47,1,1,20220117,MEM,CHI,22100658140,|1628396|1629744|1630245|1630792|201942
Shot Chart Detail,22100658,149,0,Opponent,1610612741,Chicago Bulls,1,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20220117,MEM,CHI,22100658149,|1628396|1629744|1630245|1630792|201942
Shot Chart Detail,22100658,160,0,Opponent,1610612741,Chicago Bulls,2,11,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20220117,MEM,CHI,22100658160,|1628396|1629744|1630245|1630792|201942
Shot Chart Detail,22100658,164,0,Opponent,1610612741,Chicago Bulls,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,202,1,0,20220117,MEM,CHI,22100658164,|1628396|1629744|1630245|1630792|201942
Shot Chart Detail,22100658,172,0,Opponent,1610612741,Chicago Bulls,2,10,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,1,20220117,MEM,CHI,22100658172,|1628396|1629632|1629744|1630792|201942
Shot Chart Detail,22100658,177,0,Opponent,1610612741,Chicago Bulls,2,9,55,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,22,1,1,20220117,MEM,CHI,22100658177,|1628396|1629632|1629744|1630792|201942
Shot Chart Detail,22100658,180,0,Opponent,1610612741,Chicago Bulls,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,1,20220117,MEM,CHI,22100658180,|1628396|1629632|1629744|1630792|201942
Shot Chart Detail,22100658,533,0,Opponent,1610612741,Chicago Bulls,4,11,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20220117,MEM,CHI,22100658533,|1628396|1629632|1629744|1630792|201942
Shot Chart Detail,22100658,536,0,Opponent,1610612741,Chicago Bulls,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,251,1,1,20220117,MEM,CHI,22100658536,|1628396|1629632|1629744|1630792|201942
Shot Chart Detail,22100658,540,0,Opponent,1610612741,Chicago Bulls,4,10,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220117,MEM,CHI,22100658540,|1628396|1629632|1629744|1630792|201942
Shot Chart Detail,22100658,545,0,Opponent,1610612741,Chicago Bulls,4,9,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20220117,MEM,CHI,22100658545,|1628396|1629632|1629744|1630792|201942
Shot Chart Detail,22100658,552,0,Opponent,1610612741,Chicago Bulls,4,9,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20220117,MEM,CHI,22100658552,|1628396|1629632|1629744|1630792|201942
Shot Chart Detail,22100658,559,0,Opponent,1610612741,Chicago Bulls,4,8,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,0,20220117,MEM,CHI,22100658559,|1628396|1629632|1629744|1630792|201942
Shot Chart Detail,22100658,561,0,Opponent,1610612741,Chicago Bulls,4,8,41,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,MEM,CHI,22100658561,|1628396|1629632|1629744|1630792|201942
Shot Chart Detail,22100658,571,0,Opponent,1610612741,Chicago Bulls,4,7,38,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20220117,MEM,CHI,22100658571,|1628396|1629632|1629744|1630792|201942
Shot Chart Detail,22100658,598,0,Opponent,1610612741,Chicago Bulls,4,6,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,88,1,1,20220117,MEM,CHI,22100658598,|1628396|1629632|1629744|1630792|201942
Shot Chart Detail,22100658,605,0,Opponent,1610612741,Chicago Bulls,4,6,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20220117,MEM,CHI,22100658605,|1628396|1629632|1629744|1630792|201942
Shot Chart Detail,22100658,635,0,Opponent,1610612741,Chicago Bulls,4,4,56,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,1,20220117,MEM,CHI,22100658635,|1628396|1628972|1629744|1630245|1630792
Shot Chart Detail,22100658,643,0,Opponent,1610612741,Chicago Bulls,4,4,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20220117,MEM,CHI,22100658643,|1628396|1628972|1629744|1630245|1630792
Shot Chart Detail,22100658,648,0,Opponent,1610612741,Chicago Bulls,4,3,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20220117,MEM,CHI,22100658648,|1628396|1628972|1629744|1630245|1630792
Shot Chart Detail,22100673,151,0,Opponent,1610612741,Chicago Bulls,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,191,1,0,20220119,CHI,CLE,22100673151,|1628396|1628972|1629744|1630245|201942
Shot Chart Detail,22100673,155,0,Opponent,1610612741,Chicago Bulls,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20220119,CHI,CLE,22100673155,|1628396|1628972|1629744|1630245|201942
Shot Chart Detail,22100673,161,0,Opponent,1610612741,Chicago Bulls,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20220119,CHI,CLE,22100673161,|1628396|1628972|1629744|1630245|201942
Shot Chart Detail,22100673,166,0,Opponent,1610612741,Chicago Bulls,2,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20220119,CHI,CLE,22100673166,|1628396|1628972|1629744|1630245|201942
Shot Chart Detail,22100673,168,0,Opponent,1610612741,Chicago Bulls,2,8,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,1,20220119,CHI,CLE,22100673168,|1628396|1628972|1629744|1630245|201942
Shot Chart Detail,22100673,453,0,Opponent,1610612741,Chicago Bulls,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,1,20220119,CHI,CLE,22100673453,|1628396|1629744|1630245|1630792|201942
Shot Chart Detail,22100673,501,0,Opponent,1610612741,Chicago Bulls,4,7,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20220119,CHI,CLE,22100673501,|1628396|1629632|1629744|1630245|201942
Shot Chart Detail,22100701,118,0,Opponent,1610612741,Chicago Bulls,1,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220123,ORL,CHI,22100701118,|1628396|1628972|1629632|1629744|1630792
Shot Chart Detail,22100701,123,0,Opponent,1610612741,Chicago Bulls,1,3,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220123,ORL,CHI,22100701123,|1628396|1628972|1629632|1629744|1630792
Shot Chart Detail,22100701,127,0,Opponent,1610612741,Chicago Bulls,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,0,20220123,ORL,CHI,22100701127,|1628396|1628972|1629632|1629744|1630792
Shot Chart Detail,22100701,130,0,Opponent,1610612741,Chicago Bulls,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,263,1,0,20220123,ORL,CHI,22100701130,|1628396|1628972|1629632|1629744|1630792
Shot Chart Detail,22100701,144,0,Opponent,1610612741,Chicago Bulls,1,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20220123,ORL,CHI,22100701144,|1628396|1628972|1629744|1630245|201942
Shot Chart Detail,22100701,148,0,Opponent,1610612741,Chicago Bulls,1,1,8,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20220123,ORL,CHI,22100701148,|1628396|1628972|1629744|1630245|201942
Shot Chart Detail,22100701,151,0,Opponent,1610612741,Chicago Bulls,1,0,45,Made Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20220123,ORL,CHI,22100701151,|1628396|1628972|1629744|1630245|201942
Shot Chart Detail,22100701,157,0,Opponent,1610612741,Chicago Bulls,1,0,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20220123,ORL,CHI,22100701157,|1628396|1628972|1629744|1630245|201942
Shot Chart Detail,22100701,160,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,119,499,1,0,20220123,ORL,CHI,22100701160,|1628396|1628972|1629744|1630245|201942
Shot Chart Detail,22100742,410,0,Opponent,1610612741,Chicago Bulls,3,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220128,SAS,CHI,22100742410,|1628396|1628972|1629632|1629750|201942
Shot Chart Detail,22100742,421,0,Opponent,1610612741,Chicago Bulls,3,1,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20220128,SAS,CHI,22100742421,|1628396|1628972|1629632|1629750|203897
Shot Chart Detail,22100742,424,0,Opponent,1610612741,Chicago Bulls,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20220128,SAS,CHI,22100742424,|1628396|1628972|1629632|1629750|203897
Shot Chart Detail,22100742,429,0,Opponent,1610612741,Chicago Bulls,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20220128,SAS,CHI,22100742429,|1628396|1628972|1629632|1629750|203897
Shot Chart Detail,22100742,431,0,Opponent,1610612741,Chicago Bulls,3,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,1,20220128,SAS,CHI,22100742431,|1628396|1628972|1629632|1629750|203897
Shot Chart Detail,22100742,439,0,Opponent,1610612741,Chicago Bulls,3,0,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,1,20220128,SAS,CHI,22100742439,|1628396|1628972|1629632|1629750|203897
Shot Chart Detail,22100742,442,0,Opponent,1610612741,Chicago Bulls,3,0,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,64,1,1,20220128,SAS,CHI,22100742442,|1628396|1628972|1629632|1629750|203897
Shot Chart Detail,22100742,450,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,0,20220128,SAS,CHI,22100742450,|1628396|1628972|1629632|1629750|203897
Shot Chart Detail,22100753,98,0,Opponent,1610612741,Chicago Bulls,1,1,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20220130,CHI,POR,2210075398,|1628396|1628972|1629632|1629744|203897
Shot Chart Detail,22100753,102,0,Opponent,1610612741,Chicago Bulls,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20220130,CHI,POR,22100753102,|1628396|1628972|1629632|1629744|203897
Shot Chart Detail,22100753,107,0,Opponent,1610612741,Chicago Bulls,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,38,1,0,20220130,CHI,POR,22100753107,|1628396|1628972|1629632|1629744|201942
Shot Chart Detail,22100753,118,0,Opponent,1610612741,Chicago Bulls,1,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20220130,CHI,POR,22100753118,|1628396|1628972|1629632|1629744|201942
Shot Chart Detail,22100753,126,0,Opponent,1610612741,Chicago Bulls,1,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-48,153,1,1,20220130,CHI,POR,22100753126,|1628396|1628972|1629632|1629750|201942
Shot Chart Detail,22100753,137,0,Opponent,1610612741,Chicago Bulls,2,11,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20220130,CHI,POR,22100753137,|1628396|1628972|1629632|1629750|201942
Shot Chart Detail,22100753,140,0,Opponent,1610612741,Chicago Bulls,2,11,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,143,1,0,20220130,CHI,POR,22100753140,|1628396|1628972|1629632|1629750|201942
Shot Chart Detail,22100753,144,0,Opponent,1610612741,Chicago Bulls,2,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20220130,CHI,POR,22100753144,|1628396|1628972|1629632|1629750|201942
Shot Chart Detail,22100753,148,0,Opponent,1610612741,Chicago Bulls,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,249,1,0,20220130,CHI,POR,22100753148,|1628396|1628972|1629632|1629750|201942
Shot Chart Detail,22100753,150,0,Opponent,1610612741,Chicago Bulls,2,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,1,20220130,CHI,POR,22100753150,|1628396|1628972|1629632|1629750|201942
Shot Chart Detail,22100753,166,0,Opponent,1610612741,Chicago Bulls,2,8,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,259,1,1,20220130,CHI,POR,22100753166,|1628396|1628972|1629632|1630245|201942
Shot Chart Detail,22100753,174,0,Opponent,1610612741,Chicago Bulls,2,8,8,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20220130,CHI,POR,22100753174,|1628396|1628972|1629632|1630245|201942
Shot Chart Detail,22100753,177,0,Opponent,1610612741,Chicago Bulls,2,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,39,212,1,0,20220130,CHI,POR,22100753177,|1628396|1628972|1629632|1630245|201942
Shot Chart Detail,22100753,184,0,Opponent,1610612741,Chicago Bulls,2,7,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,31,1,1,20220130,CHI,POR,22100753184,|1628396|1628972|1629632|1630245|201942
Shot Chart Detail,22100753,187,0,Opponent,1610612741,Chicago Bulls,2,6,53,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20220130,CHI,POR,22100753187,|1628396|1628972|1629632|1630245|201942
Shot Chart Detail,22100753,426,0,Opponent,1610612741,Chicago Bulls,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-185,129,1,0,20220130,CHI,POR,22100753426,|1628396|1629632|1629744|1629750|201942
Shot Chart Detail,22100753,432,0,Opponent,1610612741,Chicago Bulls,3,1,27,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20220130,CHI,POR,22100753432,|1628396|1629632|1629744|1629750|201942
Shot Chart Detail,22100753,435,0,Opponent,1610612741,Chicago Bulls,3,0,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20220130,CHI,POR,22100753435,|1628396|1629632|1629744|1629750|201942
Shot Chart Detail,22100753,438,0,Opponent,1610612741,Chicago Bulls,3,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20220130,CHI,POR,22100753438,|1628396|1629632|1629744|1629750|201942
Shot Chart Detail,22100753,441,0,Opponent,1610612741,Chicago Bulls,3,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,45,1,0,20220130,CHI,POR,22100753441,|1628396|1629632|1629744|1629750|201942
Shot Chart Detail,22100753,454,0,Opponent,1610612741,Chicago Bulls,4,11,48,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20220130,CHI,POR,22100753454,|1628396|1629632|1629744|1629750|201942
Shot Chart Detail,22100753,458,0,Opponent,1610612741,Chicago Bulls,4,11,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,114,1,1,20220130,CHI,POR,22100753458,|1628396|1629632|1629744|1629750|201942
Shot Chart Detail,22100753,462,0,Opponent,1610612741,Chicago Bulls,4,10,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,1,20220130,CHI,POR,22100753462,|1628396|1629632|1629744|1629750|201942
Shot Chart Detail,22100753,467,0,Opponent,1610612741,Chicago Bulls,4,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,0,20220130,CHI,POR,22100753467,|1628396|1629632|1629744|1629750|201942
Shot Chart Detail,22100753,475,0,Opponent,1610612741,Chicago Bulls,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,0,20220130,CHI,POR,22100753475,|1628396|1629632|1629744|1630245|201942
Shot Chart Detail,22100753,481,0,Opponent,1610612741,Chicago Bulls,4,9,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20220130,CHI,POR,22100753481,|1628396|1629632|1629744|1630245|201942
Shot Chart Detail,22100753,493,0,Opponent,1610612741,Chicago Bulls,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,-4,1,0,20220130,CHI,POR,22100753493,|1628396|1629632|1629744|1630245|201942
Shot Chart Detail,22100753,495,0,Opponent,1610612741,Chicago Bulls,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,0,20220130,CHI,POR,22100753495,|1628396|1629632|1629744|1630245|201942
Shot Chart Detail,22100753,499,0,Opponent,1610612741,Chicago Bulls,4,7,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20220130,CHI,POR,22100753499,|1628396|1629632|1629744|1630245|201942
