GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100556,571,0,Opponent,1610612749,Milwaukee Bucks,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20220103,MIL,DET,22100556571,|1626171|201588|201950|202083|203507,0
Shot Chart Detail,22100556,574,0,Opponent,1610612749,Milwaukee Bucks,4,4,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20220103,MIL,DET,22100556574,|1626171|201588|201950|202083|203507,1
Shot Chart Detail,22100556,581,0,Opponent,1610612749,Milwaukee Bucks,4,3,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,125,1,0,20220103,MIL,DET,22100556581,|1626171|201588|201950|202083|203507,0
Shot Chart Detail,22100556,585,0,Opponent,1610612749,Milwaukee Bucks,4,3,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,1,20220103,MIL,DET,22100556585,|1626171|201588|201950|202083|203507,0
Shot Chart Detail,22100573,9,0,Opponent,1610612749,Milwaukee Bucks,1,11,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,215,1,1,20220105,MIL,TOR,221005739,|1626171|1629670|201950|202083|203114,0
Shot Chart Detail,22100573,18,0,Opponent,1610612749,Milwaukee Bucks,1,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20220105,MIL,TOR,2210057318,|1626171|1629670|201950|202083|203114,0
Shot Chart Detail,22100573,21,0,Opponent,1610612749,Milwaukee Bucks,1,10,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,1,20220105,MIL,TOR,2210057321,|1626171|1629670|201950|202083|203114,1
Shot Chart Detail,22100573,25,0,Opponent,1610612749,Milwaukee Bucks,1,10,7,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,1,20220105,MIL,TOR,2210057325,|1626171|1629670|201950|202083|203114,1
Shot Chart Detail,22100573,30,0,Opponent,1610612749,Milwaukee Bucks,1,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20220105,MIL,TOR,2210057330,|1626171|1629670|201950|202083|203114,0
Shot Chart Detail,22100573,39,0,Opponent,1610612749,Milwaukee Bucks,1,9,6,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,125,1,1,20220105,MIL,TOR,2210057339,|1626171|1629670|201950|202083|203114,0
Shot Chart Detail,22100573,43,0,Opponent,1610612749,Milwaukee Bucks,1,8,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20220105,MIL,TOR,2210057343,|1626171|1629670|201950|202083|203114,0
Shot Chart Detail,22100573,48,0,Opponent,1610612749,Milwaukee Bucks,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20220105,MIL,TOR,2210057348,|1626171|1629670|201950|202083|203114,0
Shot Chart Detail,22100573,53,0,Opponent,1610612749,Milwaukee Bucks,1,7,55,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,112,1,1,20220105,MIL,TOR,2210057353,|1626171|1629670|201950|202083|203114,0
Shot Chart Detail,22100573,68,0,Opponent,1610612749,Milwaukee Bucks,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,260,1,1,20220105,MIL,TOR,2210057368,|1626171|1629670|1630572|201950|203114,1
Shot Chart Detail,22100573,72,0,Opponent,1610612749,Milwaukee Bucks,1,6,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,121,1,1,20220105,MIL,TOR,2210057372,|1626171|1629670|1630572|201950|203114,0
Shot Chart Detail,22100573,76,0,Opponent,1610612749,Milwaukee Bucks,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,252,1,0,20220105,MIL,TOR,2210057376,|1626171|1629670|1630572|201950|203114,0
Shot Chart Detail,22100573,80,0,Opponent,1610612749,Milwaukee Bucks,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20220105,MIL,TOR,2210057380,|1626171|1629670|1630572|201950|203114,0
Shot Chart Detail,22100573,84,0,Opponent,1610612749,Milwaukee Bucks,1,5,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,0,20220105,MIL,TOR,2210057384,|1626171|1629670|1630572|201950|203114,0
Shot Chart Detail,22100573,88,0,Opponent,1610612749,Milwaukee Bucks,1,4,48,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-201,239,1,1,20220105,MIL,TOR,2210057388,|1626171|1629670|1630572|201950|203114,1
Shot Chart Detail,22100573,159,0,Opponent,1610612749,Milwaukee Bucks,2,11,22,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,162,1,1,20220105,MIL,TOR,22100573159,|1626171|1630606|202326|203114|203918,0
Shot Chart Detail,22100573,162,0,Opponent,1610612749,Milwaukee Bucks,2,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20220105,MIL,TOR,22100573162,|1626171|1630606|202326|203114|203918,0
Shot Chart Detail,22100573,165,0,Opponent,1610612749,Milwaukee Bucks,2,10,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,136,1,0,20220105,MIL,TOR,22100573165,|1626171|1630606|202326|203114|203918,0
Shot Chart Detail,22100573,168,0,Opponent,1610612749,Milwaukee Bucks,2,10,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,217,1,1,20220105,MIL,TOR,22100573168,|1626171|1630606|202326|203114|203918,0
Shot Chart Detail,22100573,176,0,Opponent,1610612749,Milwaukee Bucks,2,9,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,1,20220105,MIL,TOR,22100573176,|1626171|1629670|1630606|202326|203114,1
Shot Chart Detail,22100573,193,0,Opponent,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-14,1,0,20220105,MIL,TOR,22100573193,|1626171|1629670|1630606|202083|203114,0
Shot Chart Detail,22100573,200,0,Opponent,1610612749,Milwaukee Bucks,2,8,2,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,148,1,1,20220105,MIL,TOR,22100573200,|1626171|1629670|1630606|202083|203114,0
Shot Chart Detail,22100573,328,0,Opponent,1610612749,Milwaukee Bucks,3,11,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20220105,MIL,TOR,22100573328,|1626171|1629670|201950|202083|203114,0
Shot Chart Detail,22100573,510,0,Opponent,1610612749,Milwaukee Bucks,4,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,183,1,1,20220105,MIL,TOR,22100573510,|1626171|1629670|1630572|203114|203918,0
Shot Chart Detail,22100573,515,0,Opponent,1610612749,Milwaukee Bucks,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,169,1,0,20220105,MIL,TOR,22100573515,|1626171|1629670|1630572|203114|203918,0
Shot Chart Detail,22100573,522,0,Opponent,1610612749,Milwaukee Bucks,4,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,1,20220105,MIL,TOR,22100573522,|1626171|1629670|1630572|203114|203918,1
Shot Chart Detail,22100573,526,0,Opponent,1610612749,Milwaukee Bucks,4,10,9,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,0,20220105,MIL,TOR,22100573526,|1626171|1629670|1630572|203114|203918,0
Shot Chart Detail,22100573,535,0,Opponent,1610612749,Milwaukee Bucks,4,9,36,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,245,1,1,20220105,MIL,TOR,22100573535,|1626171|1629670|202083|203114|203918,0
Shot Chart Detail,22100573,540,0,Opponent,1610612749,Milwaukee Bucks,4,8,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20220105,MIL,TOR,22100573540,|1626171|1629670|202083|203114|203918,1
Shot Chart Detail,22100573,550,0,Opponent,1610612749,Milwaukee Bucks,4,8,31,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220105,MIL,TOR,22100573550,|1626171|1629670|201950|202083|203918,1
Shot Chart Detail,22100573,554,0,Opponent,1610612749,Milwaukee Bucks,4,7,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,1,20220105,MIL,TOR,22100573554,|1626171|1629670|201950|202083|203918,1
Shot Chart Detail,22100573,558,0,Opponent,1610612749,Milwaukee Bucks,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,45,1,0,20220105,MIL,TOR,22100573558,|1626171|1629670|201950|202083|203918,0
Shot Chart Detail,22100573,562,0,Opponent,1610612749,Milwaukee Bucks,4,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20220105,MIL,TOR,22100573562,|1626171|1629670|201950|202083|203918,0
Shot Chart Detail,22100573,564,0,Opponent,1610612749,Milwaukee Bucks,4,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,1,20220105,MIL,TOR,22100573564,|1626171|1629670|201950|202083|203918,1
Shot Chart Detail,22100573,574,0,Opponent,1610612749,Milwaukee Bucks,4,6,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20220105,MIL,TOR,22100573574,|1626171|1629670|1630572|201950|202083,0
Shot Chart Detail,22100573,578,0,Opponent,1610612749,Milwaukee Bucks,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,71,268,1,0,20220105,MIL,TOR,22100573578,|1626171|1629670|1630572|201950|202083,0
Shot Chart Detail,22100573,638,0,Opponent,1610612749,Milwaukee Bucks,4,1,8,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20220105,MIL,TOR,22100573638,|1626171|1629670|201950|202083|203114,0
Shot Chart Detail,22100573,649,0,Opponent,1610612749,Milwaukee Bucks,4,0,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,78,1,0,20220105,MIL,TOR,22100573649,|1626171|1629670|201950|202083|203114,0
Shot Chart Detail,22100573,654,0,Opponent,1610612749,Milwaukee Bucks,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-9,295,1,0,20220105,MIL,TOR,22100573654,|1626171|1629670|201950|202083|203114,0
Shot Chart Detail,22100583,7,0,Opponent,1610612749,Milwaukee Bucks,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,0,20220107,BKN,MIL,221005837,|1626171|1629670|202083|203114|203507,0
Shot Chart Detail,22100583,14,0,Opponent,1610612749,Milwaukee Bucks,1,11,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220107,BKN,MIL,2210058314,|1626171|1629670|202083|203114|203507,0
Shot Chart Detail,22100583,17,0,Opponent,1610612749,Milwaukee Bucks,1,10,44,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20220107,BKN,MIL,2210058317,|1626171|1629670|202083|203114|203507,0
Shot Chart Detail,22100583,20,0,Opponent,1610612749,Milwaukee Bucks,1,10,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,21,1,1,20220107,BKN,MIL,2210058320,|1626171|1629670|202083|203114|203507,1
Shot Chart Detail,22100583,25,0,Opponent,1610612749,Milwaukee Bucks,1,9,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,0,20220107,BKN,MIL,2210058325,|1626171|1629670|202083|203114|203507,0
Shot Chart Detail,22100583,29,0,Opponent,1610612749,Milwaukee Bucks,1,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20220107,BKN,MIL,2210058329,|1626171|1629670|202083|203114|203507,0
Shot Chart Detail,22100583,33,0,Opponent,1610612749,Milwaukee Bucks,1,9,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,0,20220107,BKN,MIL,2210058333,|1626171|1629670|202083|203114|203507,0
Shot Chart Detail,22100583,39,0,Opponent,1610612749,Milwaukee Bucks,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20220107,BKN,MIL,2210058339,|1626171|1629670|202083|203114|203507,0
Shot Chart Detail,22100583,43,0,Opponent,1610612749,Milwaukee Bucks,1,8,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20220107,BKN,MIL,2210058343,|1626171|1629670|202083|203114|203507,0
Shot Chart Detail,22100583,48,0,Opponent,1610612749,Milwaukee Bucks,1,8,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,74,1,0,20220107,BKN,MIL,2210058348,|1626171|1629670|202083|203114|203507,0
Shot Chart Detail,22100583,54,0,Opponent,1610612749,Milwaukee Bucks,1,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,242,1,1,20220107,BKN,MIL,2210058354,|1626171|1629670|202083|203114|203507,1
Shot Chart Detail,22100583,58,0,Opponent,1610612749,Milwaukee Bucks,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20220107,BKN,MIL,2210058358,|1626171|1629670|202083|203114|203507,0
Shot Chart Detail,22100583,63,0,Opponent,1610612749,Milwaukee Bucks,1,6,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,168,1,0,20220107,BKN,MIL,2210058363,|1626171|1629670|202083|203114|203507,0
Shot Chart Detail,22100583,65,0,Opponent,1610612749,Milwaukee Bucks,1,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,62,1,1,20220107,BKN,MIL,2210058365,|1626171|1629670|202083|203114|203507,1
Shot Chart Detail,22100583,82,0,Opponent,1610612749,Milwaukee Bucks,1,5,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,21,1,0,20220107,BKN,MIL,2210058382,|1626171|202083|203114|203918|204038,0
Shot Chart Detail,22100583,87,0,Opponent,1610612749,Milwaukee Bucks,1,5,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,25,1,0,20220107,BKN,MIL,2210058387,|1626171|202083|203114|203918|204038,0
Shot Chart Detail,22100583,103,0,Opponent,1610612749,Milwaukee Bucks,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-17,146,1,0,20220107,BKN,MIL,22100583103,|1626171|1630572|203114|203918|204038,0
Shot Chart Detail,22100583,109,0,Opponent,1610612749,Milwaukee Bucks,1,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20220107,BKN,MIL,22100583109,|1626171|1630572|203114|203918|204038,0
Shot Chart Detail,22100583,111,0,Opponent,1610612749,Milwaukee Bucks,1,3,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20220107,BKN,MIL,22100583111,|1626171|1630572|203114|203918|204038,0
Shot Chart Detail,22100583,117,0,Opponent,1610612749,Milwaukee Bucks,1,3,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20220107,BKN,MIL,22100583117,|1626171|1630572|203114|203918|204038,1
Shot Chart Detail,22100583,185,0,Opponent,1610612749,Milwaukee Bucks,2,11,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20220107,BKN,MIL,22100583185,|1626171|1629670|202083|203114|203507,0
Shot Chart Detail,22100583,194,0,Opponent,1610612749,Milwaukee Bucks,2,10,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,1,20220107,BKN,MIL,22100583194,|1626171|1629670|202083|203114|203507,0
Shot Chart Detail,22100583,197,0,Opponent,1610612749,Milwaukee Bucks,2,9,24,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,24,1,1,20220107,BKN,MIL,22100583197,|1626171|1629670|202083|203114|203507,1
Shot Chart Detail,22100583,210,0,Opponent,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20220107,BKN,MIL,22100583210,|1626171|1629670|202083|203114|204038,0
Shot Chart Detail,22100583,215,0,Opponent,1610612749,Milwaukee Bucks,2,8,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20220107,BKN,MIL,22100583215,|1626171|1629670|202083|203114|204038,0
Shot Chart Detail,22100583,219,0,Opponent,1610612749,Milwaukee Bucks,2,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20220107,BKN,MIL,22100583219,|1626171|1629670|202083|203114|204038,0
Shot Chart Detail,22100583,229,0,Opponent,1610612749,Milwaukee Bucks,2,7,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,108,1,0,20220107,BKN,MIL,22100583229,|1626171|202083|203114|203918|204038,0
Shot Chart Detail,22100583,231,0,Opponent,1610612749,Milwaukee Bucks,2,7,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20220107,BKN,MIL,22100583231,|1626171|202083|203114|203918|204038,0
Shot Chart Detail,22100583,233,0,Opponent,1610612749,Milwaukee Bucks,2,7,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,BKN,MIL,22100583233,|1626171|202083|203114|203918|204038,0
Shot Chart Detail,22100583,241,0,Opponent,1610612749,Milwaukee Bucks,2,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20220107,BKN,MIL,22100583241,|1626171|202083|203114|203918|204038,0
Shot Chart Detail,22100583,252,0,Opponent,1610612749,Milwaukee Bucks,2,5,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,52,1,1,20220107,BKN,MIL,22100583252,|1626171|202083|203114|203918|204038,1
Shot Chart Detail,22100583,256,0,Opponent,1610612749,Milwaukee Bucks,2,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,0,20220107,BKN,MIL,22100583256,|1626171|202083|203114|203918|204038,0
Shot Chart Detail,22100583,260,0,Opponent,1610612749,Milwaukee Bucks,2,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20220107,BKN,MIL,22100583260,|1626171|202083|203114|203918|204038,0
Shot Chart Detail,22100583,263,0,Opponent,1610612749,Milwaukee Bucks,2,4,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,1,20220107,BKN,MIL,22100583263,|1626171|202083|203114|203918|204038,1
Shot Chart Detail,22100583,279,0,Opponent,1610612749,Milwaukee Bucks,2,3,58,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20220107,BKN,MIL,22100583279,|1626171|1629670|203648|203918|204038,0
Shot Chart Detail,22100583,338,0,Opponent,1610612749,Milwaukee Bucks,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,0,20220107,BKN,MIL,22100583338,|1626171|1629670|202083|203114|203507,0
Shot Chart Detail,22100583,342,0,Opponent,1610612749,Milwaukee Bucks,3,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20220107,BKN,MIL,22100583342,|1626171|1629670|202083|203114|203507,0
Shot Chart Detail,22100583,344,0,Opponent,1610612749,Milwaukee Bucks,3,10,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,76,237,1,1,20220107,BKN,MIL,22100583344,|1626171|1629670|202083|203114|203507,1
Shot Chart Detail,22100583,348,0,Opponent,1610612749,Milwaukee Bucks,3,10,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,101,1,0,20220107,BKN,MIL,22100583348,|1626171|1629670|202083|203114|203507,0
Shot Chart Detail,22100583,352,0,Opponent,1610612749,Milwaukee Bucks,3,10,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20220107,BKN,MIL,22100583352,|1626171|1629670|202083|203114|203507,1
Shot Chart Detail,22100583,356,0,Opponent,1610612749,Milwaukee Bucks,3,9,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,1,20220107,BKN,MIL,22100583356,|1626171|1629670|202083|203114|203507,0
Shot Chart Detail,22100583,362,0,Opponent,1610612749,Milwaukee Bucks,3,9,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20220107,BKN,MIL,22100583362,|1626171|1629670|202083|203114|203507,1
Shot Chart Detail,22100583,368,0,Opponent,1610612749,Milwaukee Bucks,3,9,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,0,20220107,BKN,MIL,22100583368,|1626171|1629670|202083|203114|203507,0
Shot Chart Detail,22100583,386,0,Opponent,1610612749,Milwaukee Bucks,3,8,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,39,1,0,20220107,BKN,MIL,22100583386,|1626171|1629670|202083|203114|203507,0
Shot Chart Detail,22100583,390,0,Opponent,1610612749,Milwaukee Bucks,3,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20220107,BKN,MIL,22100583390,|1626171|1629670|202083|203114|203507,1
Shot Chart Detail,22100583,395,0,Opponent,1610612749,Milwaukee Bucks,3,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20220107,BKN,MIL,22100583395,|1626171|1629670|202083|203114|203507,0
Shot Chart Detail,22100583,398,0,Opponent,1610612749,Milwaukee Bucks,3,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,59,1,1,20220107,BKN,MIL,22100583398,|1626171|1629670|202083|203114|203507,1
Shot Chart Detail,22100583,409,0,Opponent,1610612749,Milwaukee Bucks,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20220107,BKN,MIL,22100583409,|1626171|202083|203114|203507|203918,0
Shot Chart Detail,22100583,416,0,Opponent,1610612749,Milwaukee Bucks,3,5,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20220107,BKN,MIL,22100583416,|1626171|202083|203114|203507|203918,0
Shot Chart Detail,22100583,421,0,Opponent,1610612749,Milwaukee Bucks,3,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20220107,BKN,MIL,22100583421,|1626171|202083|203114|203507|203918,0
Shot Chart Detail,22100583,508,0,Opponent,1610612749,Milwaukee Bucks,4,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20220107,BKN,MIL,22100583508,|1626171|1629670|202083|203114|204038,0
Shot Chart Detail,22100583,516,0,Opponent,1610612749,Milwaukee Bucks,4,10,43,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20220107,BKN,MIL,22100583516,|1626171|1629670|202083|203114|204038,1
Shot Chart Detail,22100583,524,0,Opponent,1610612749,Milwaukee Bucks,4,10,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220107,BKN,MIL,22100583524,|1626171|1629670|202083|203114|203507,1
Shot Chart Detail,22100583,528,0,Opponent,1610612749,Milwaukee Bucks,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,105,1,0,20220107,BKN,MIL,22100583528,|1626171|1629670|202083|203114|203507,0
Shot Chart Detail,22100583,532,0,Opponent,1610612749,Milwaukee Bucks,4,9,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20220107,BKN,MIL,22100583532,|1626171|1629670|202083|203114|203507,0
Shot Chart Detail,22100583,534,0,Opponent,1610612749,Milwaukee Bucks,4,8,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,BKN,MIL,22100583534,|1626171|1629670|202083|203114|203507,0
Shot Chart Detail,22100583,543,0,Opponent,1610612749,Milwaukee Bucks,4,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,0,20220107,BKN,MIL,22100583543,|1626171|1629670|202083|203507|203918,0
Shot Chart Detail,22100583,549,0,Opponent,1610612749,Milwaukee Bucks,4,7,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220107,BKN,MIL,22100583549,|1626171|1629670|202083|203507|203918,1
Shot Chart Detail,22100583,559,0,Opponent,1610612749,Milwaukee Bucks,4,7,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20220107,BKN,MIL,22100583559,|1626171|1629670|202083|203507|203918,0
