Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
204,Shot Chart Detail,22100173,179,0,Opponent,1610612748,Miami Heat,2,9,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20211111,LAC,MIA,22100173179,|1628997|1629130|1629216|200768|203473
216,Shot Chart Detail,22100173,451,0,Opponent,1610612748,Miami Heat,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20211111,LAC,MIA,22100173451,|1628997|1629216|1629639|200768|203473
217,Shot Chart Detail,22100173,460,0,Opponent,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,252,1,0,20211111,LAC,MIA,22100173460,|1628997|1629216|1629639|200768|203473
218,Shot Chart Detail,22100173,476,0,Opponent,1610612748,Miami Heat,4,10,56,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,7,199,1,1,20211111,LAC,MIA,22100173476,|1628997|1629216|1629622|200768|203473
219,Shot Chart Detail,22100173,483,0,Opponent,1610612748,Miami Heat,4,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20211111,LAC,MIA,22100173483,|1628997|1629216|1629622|200768|203473
226,Shot Chart Detail,22100185,124,0,Opponent,1610612748,Miami Heat,1,2,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20211113,UTA,MIA,22100185124,|1628997|1629130|1629216|1629639|203473
227,Shot Chart Detail,22100185,126,0,Opponent,1610612748,Miami Heat,1,2,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,1,20211113,UTA,MIA,22100185126,|1628997|1629130|1629216|1629639|203473
228,Shot Chart Detail,22100185,129,0,Opponent,1610612748,Miami Heat,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,244,1,0,20211113,UTA,MIA,22100185129,|1628997|1629130|1629216|1629639|203473
229,Shot Chart Detail,22100185,137,0,Opponent,1610612748,Miami Heat,1,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,38,1,0,20211113,UTA,MIA,22100185137,|1628997|1629216|1629622|1629639|203473
230,Shot Chart Detail,22100185,146,0,Opponent,1610612748,Miami Heat,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,1,20211113,UTA,MIA,22100185146,|1628997|1629216|1629622|200768|203473
231,Shot Chart Detail,22100185,150,0,Opponent,1610612748,Miami Heat,1,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,1,20211113,UTA,MIA,22100185150,|1628997|1629216|1629622|200768|203473
232,Shot Chart Detail,22100185,163,0,Opponent,1610612748,Miami Heat,1,0,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20211113,UTA,MIA,22100185163,|1628997|1629130|1629622|200768|203473
233,Shot Chart Detail,22100185,176,0,Opponent,1610612748,Miami Heat,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20211113,UTA,MIA,22100185176,|1628997|1629130|1629622|200768|203473
234,Shot Chart Detail,22100185,180,0,Opponent,1610612748,Miami Heat,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,260,1,0,20211113,UTA,MIA,22100185180,|1628997|1629130|1629622|200768|203473
235,Shot Chart Detail,22100185,184,0,Opponent,1610612748,Miami Heat,2,10,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20211113,UTA,MIA,22100185184,|1628997|1629130|1629622|200768|203473
252,Shot Chart Detail,22100207,108,0,Opponent,1610612748,Miami Heat,1,2,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,0,20211115,OKC,MIA,22100207108,|1628997|1629130|1629622|200768|203473
253,Shot Chart Detail,22100207,121,0,Opponent,1610612748,Miami Heat,1,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-4,1,0,20211115,OKC,MIA,22100207121,|1628997|1629216|1629622|1629639|203473
254,Shot Chart Detail,22100207,124,0,Opponent,1610612748,Miami Heat,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,0,20211115,OKC,MIA,22100207124,|1628997|1629216|1629622|1629639|203473
255,Shot Chart Detail,22100207,135,0,Opponent,1610612748,Miami Heat,1,1,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,8,1,0,20211115,OKC,MIA,22100207135,|1628997|1629216|1629622|1629639|203473
256,Shot Chart Detail,22100207,138,0,Opponent,1610612748,Miami Heat,1,0,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,1,20211115,OKC,MIA,22100207138,|1628997|1629216|1629622|1629639|203473
257,Shot Chart Detail,22100207,150,0,Opponent,1610612748,Miami Heat,1,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-32,1,0,20211115,OKC,MIA,22100207150,|1628997|1629216|1629622|1629639|203473
258,Shot Chart Detail,22100207,152,0,Opponent,1610612748,Miami Heat,1,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20211115,OKC,MIA,22100207152,|1628997|1629216|1629622|1629639|203473
259,Shot Chart Detail,22100207,158,0,Opponent,1610612748,Miami Heat,2,11,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,0,20211115,OKC,MIA,22100207158,|1628997|1629216|1629622|1629639|203473
260,Shot Chart Detail,22100207,165,0,Opponent,1610612748,Miami Heat,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,0,20211115,OKC,MIA,22100207165,|1628997|1629216|1629622|1629639|203473
261,Shot Chart Detail,22100207,174,0,Opponent,1610612748,Miami Heat,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,0,20211115,OKC,MIA,22100207174,|1628997|1629216|1629622|1629639|203473
262,Shot Chart Detail,22100207,178,0,Opponent,1610612748,Miami Heat,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,248,1,0,20211115,OKC,MIA,22100207178,|1628997|1629216|1629622|1629639|203473
263,Shot Chart Detail,22100207,180,0,Opponent,1610612748,Miami Heat,2,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,1,20211115,OKC,MIA,22100207180,|1628997|1629216|1629622|1629639|203473
264,Shot Chart Detail,22100207,187,0,Opponent,1610612748,Miami Heat,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20211115,OKC,MIA,22100207187,|1628997|1629216|1629622|1629639|203473
265,Shot Chart Detail,22100207,193,0,Opponent,1610612748,Miami Heat,2,8,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20211115,OKC,MIA,22100207193,|1628997|1629216|1629622|1629639|1629644
266,Shot Chart Detail,22100207,214,0,Opponent,1610612748,Miami Heat,2,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20211115,OKC,MIA,22100207214,|1628997|1629216|1629622|1629644|200768
267,Shot Chart Detail,22100207,220,0,Opponent,1610612748,Miami Heat,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,1,20211115,OKC,MIA,22100207220,|1628997|1629216|1629622|1629644|200768
268,Shot Chart Detail,22100207,450,0,Opponent,1610612748,Miami Heat,3,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20211115,OKC,MIA,22100207450,|1628997|1629216|1629622|1629639|1629644
269,Shot Chart Detail,22100207,454,0,Opponent,1610612748,Miami Heat,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,1,20211115,OKC,MIA,22100207454,|1628997|1629216|1629622|1629639|1629644
270,Shot Chart Detail,22100207,463,0,Opponent,1610612748,Miami Heat,4,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,31,160,1,1,20211115,OKC,MIA,22100207463,|1628997|1629216|1629622|1629639|203473
271,Shot Chart Detail,22100207,471,0,Opponent,1610612748,Miami Heat,4,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-75,139,1,1,20211115,OKC,MIA,22100207471,|1628997|1629216|1629622|1629639|203473
272,Shot Chart Detail,22100207,475,0,Opponent,1610612748,Miami Heat,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,0,20211115,OKC,MIA,22100207475,|1628997|1629216|1629622|1629639|203473
273,Shot Chart Detail,22100207,479,0,Opponent,1610612748,Miami Heat,4,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20211115,OKC,MIA,22100207479,|1628997|1629216|1629622|1629639|203473
274,Shot Chart Detail,22100207,488,0,Opponent,1610612748,Miami Heat,4,8,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20211115,OKC,MIA,22100207488,|1628997|1629216|1629622|1629639|203473
275,Shot Chart Detail,22100207,512,0,Opponent,1610612748,Miami Heat,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20211115,OKC,MIA,22100207512,|1628997|1629216|1629622|1629639|203473
276,Shot Chart Detail,22100207,514,0,Opponent,1610612748,Miami Heat,4,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20211115,OKC,MIA,22100207514,|1628997|1629216|1629622|1629639|203473
277,Shot Chart Detail,22100207,523,0,Opponent,1610612748,Miami Heat,4,5,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20211115,OKC,MIA,22100207523,|1628997|1629216|1629622|1629639|203473
278,Shot Chart Detail,22100207,616,0,Opponent,1610612748,Miami Heat,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20211115,OKC,MIA,22100207616,|1628997|1629216|1629622|1629644|1630209
279,Shot Chart Detail,22100207,619,0,Opponent,1610612748,Miami Heat,4,0,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,1,20211115,OKC,MIA,22100207619,|1628997|1629216|1629622|1629644|1630209
280,Shot Chart Detail,22100217,89,0,Opponent,1610612748,Miami Heat,1,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,62,1,0,20211117,MIA,NOP,2210021789,|1628997|1629130|1629216|1629644|202710
281,Shot Chart Detail,22100217,97,0,Opponent,1610612748,Miami Heat,1,4,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20211117,MIA,NOP,2210021797,|1628997|1629130|1629216|1629644|202710
282,Shot Chart Detail,22100217,107,0,Opponent,1610612748,Miami Heat,1,3,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20211117,MIA,NOP,22100217107,|1628997|1629130|1629216|1629644|202710
283,Shot Chart Detail,22100217,112,0,Opponent,1610612748,Miami Heat,1,3,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20211117,MIA,NOP,22100217112,|1628997|1629130|1629216|1629644|202710
284,Shot Chart Detail,22100217,123,0,Opponent,1610612748,Miami Heat,1,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20211117,MIA,NOP,22100217123,|1628997|1629216|1629622|1629644|202710
285,Shot Chart Detail,22100217,132,0,Opponent,1610612748,Miami Heat,1,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,157,1,0,20211117,MIA,NOP,22100217132,|1628997|1629216|1629622|1629644|202710
286,Shot Chart Detail,22100217,147,0,Opponent,1610612748,Miami Heat,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20211117,MIA,NOP,22100217147,|1628997|1629622|1629639|1630209|202710
287,Shot Chart Detail,22100217,151,0,Opponent,1610612748,Miami Heat,1,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20211117,MIA,NOP,22100217151,|1628997|1629622|1629639|1630209|202710
288,Shot Chart Detail,22100217,154,0,Opponent,1610612748,Miami Heat,1,0,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20211117,MIA,NOP,22100217154,|1628997|1629622|1629639|1630209|202710
289,Shot Chart Detail,22100217,158,0,Opponent,1610612748,Miami Heat,1,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20211117,MIA,NOP,22100217158,|1628997|1629622|1629639|1630209|202710
290,Shot Chart Detail,22100217,161,0,Opponent,1610612748,Miami Heat,1,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20211117,MIA,NOP,22100217161,|1628997|1629622|1629639|1630209|202710
291,Shot Chart Detail,22100217,239,0,Opponent,1610612748,Miami Heat,2,6,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,126,1,0,20211117,MIA,NOP,22100217239,|1628997|1629216|1629622|200782|202710
292,Shot Chart Detail,22100217,245,0,Opponent,1610612748,Miami Heat,2,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,0,20211117,MIA,NOP,22100217245,|1628997|1629216|1629622|200782|202710
293,Shot Chart Detail,22100217,260,0,Opponent,1610612748,Miami Heat,2,4,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,15,256,1,0,20211117,MIA,NOP,22100217260,|1628997|1629130|1629216|1629644|202710
294,Shot Chart Detail,22100217,275,0,Opponent,1610612748,Miami Heat,2,4,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20211117,MIA,NOP,22100217275,|1628997|1629130|1629639|202710|203473
295,Shot Chart Detail,22100217,287,0,Opponent,1610612748,Miami Heat,2,3,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,0,20211117,MIA,NOP,22100217287,|1628997|1629130|1629639|202710|203473
296,Shot Chart Detail,22100217,300,0,Opponent,1610612748,Miami Heat,2,2,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,1,20211117,MIA,NOP,22100217300,|1628997|1629130|1629639|202710|203473
297,Shot Chart Detail,22100217,306,0,Opponent,1610612748,Miami Heat,2,1,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,124,1,1,20211117,MIA,NOP,22100217306,|1628997|1629130|1629639|202710|203473
298,Shot Chart Detail,22100217,323,0,Opponent,1610612748,Miami Heat,2,0,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,162,1,0,20211117,MIA,NOP,22100217323,|1628997|1629130|1629639|202710|2617
299,Shot Chart Detail,22100217,325,0,Opponent,1610612748,Miami Heat,2,0,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20211117,MIA,NOP,22100217325,|1628997|1629130|1629639|202710|2617
300,Shot Chart Detail,22100217,421,0,Opponent,1610612748,Miami Heat,3,4,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,117,1,1,20211117,MIA,NOP,22100217421,|1628997|1629130|1629639|202710|2617
301,Shot Chart Detail,22100217,427,0,Opponent,1610612748,Miami Heat,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,0,20211117,MIA,NOP,22100217427,|1628997|1629130|1629639|202710|2617
302,Shot Chart Detail,22100217,447,0,Opponent,1610612748,Miami Heat,3,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20211117,MIA,NOP,22100217447,|1628997|1629130|1629216|202710|2617
303,Shot Chart Detail,22100217,449,0,Opponent,1610612748,Miami Heat,3,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,0,20211117,MIA,NOP,22100217449,|1628997|1629130|1629216|202710|2617
304,Shot Chart Detail,22100217,459,0,Opponent,1610612748,Miami Heat,3,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20211117,MIA,NOP,22100217459,|1628997|1629130|1629216|202710|2617
305,Shot Chart Detail,22100217,474,0,Opponent,1610612748,Miami Heat,3,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,0,20211117,MIA,NOP,22100217474,|1628997|1629130|1629216|202710|2617
306,Shot Chart Detail,22100217,480,0,Opponent,1610612748,Miami Heat,3,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20211117,MIA,NOP,22100217480,|1628997|1629130|1629216|202710|2617
307,Shot Chart Detail,22100217,484,0,Opponent,1610612748,Miami Heat,3,0,47,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,0,20211117,MIA,NOP,22100217484,|1628997|1629130|1629216|202710|2617
308,Shot Chart Detail,22100217,500,0,Opponent,1610612748,Miami Heat,3,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20211117,MIA,NOP,22100217500,|1628997|1629216|1629622|1629639|2617
309,Shot Chart Detail,22100217,516,0,Opponent,1610612748,Miami Heat,4,11,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,1,20211117,MIA,NOP,22100217516,|1628997|1629216|1629622|1629639|203473
310,Shot Chart Detail,22100217,528,0,Opponent,1610612748,Miami Heat,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,189,1,0,20211117,MIA,NOP,22100217528,|1628997|1629216|1629622|1629639|203473
311,Shot Chart Detail,22100217,552,0,Opponent,1610612748,Miami Heat,4,8,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20211117,MIA,NOP,22100217552,|1628997|1629216|1629622|1629639|203473
312,Shot Chart Detail,22100217,559,0,Opponent,1610612748,Miami Heat,4,7,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20211117,MIA,NOP,22100217559,|1628997|1629216|1629622|1629639|203473
313,Shot Chart Detail,22100217,643,0,Opponent,1610612748,Miami Heat,4,1,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20211117,MIA,NOP,22100217643,|1628997|1629216|1629644|1630209|1630585
314,Shot Chart Detail,22100217,647,0,Opponent,1610612748,Miami Heat,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20211117,MIA,NOP,22100217647,|1628997|1629216|1629644|1630209|1630585
315,Shot Chart Detail,22100225,109,0,Opponent,1610612748,Miami Heat,1,2,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20211118,MIA,WAS,22100225109,|1628997|1629130|1629216|202710|203473
316,Shot Chart Detail,22100225,117,0,Opponent,1610612748,Miami Heat,1,1,56,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20211118,MIA,WAS,22100225117,|1628997|1629216|1629622|202710|203473
317,Shot Chart Detail,22100225,119,0,Opponent,1610612748,Miami Heat,1,1,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211118,MIA,WAS,22100225119,|1628997|1629216|1629622|202710|203473
318,Shot Chart Detail,22100225,144,0,Opponent,1610612748,Miami Heat,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,0,20211118,MIA,WAS,22100225144,|1628997|1629216|1629622|200768|203473
319,Shot Chart Detail,22100225,152,0,Opponent,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,274,1,0,20211118,MIA,WAS,22100225152,|1628997|1629216|1629622|200768|203473
332,Shot Chart Detail,22100225,304,0,Opponent,1610612748,Miami Heat,2,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,201,1,0,20211118,MIA,WAS,22100225304,|1628997|1629130|200768|200782|202710
333,Shot Chart Detail,22100225,388,0,Opponent,1610612748,Miami Heat,3,4,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20211118,MIA,WAS,22100225388,|1628997|1629130|1629216|200782|202710
334,Shot Chart Detail,22100225,400,0,Opponent,1610612748,Miami Heat,3,3,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20211118,MIA,WAS,22100225400,|1628997|1629130|1629216|200782|202710
335,Shot Chart Detail,22100225,414,0,Opponent,1610612748,Miami Heat,3,2,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20211118,MIA,WAS,22100225414,|1628997|1629130|1629216|200782|202710
336,Shot Chart Detail,22100225,418,0,Opponent,1610612748,Miami Heat,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,1,20211118,MIA,WAS,22100225418,|1628997|1629130|1629216|200782|202710
337,Shot Chart Detail,22100225,422,0,Opponent,1610612748,Miami Heat,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20211118,MIA,WAS,22100225422,|1628997|1629130|1629216|200782|202710
338,Shot Chart Detail,22100225,424,0,Opponent,1610612748,Miami Heat,3,0,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,180,1,1,20211118,MIA,WAS,22100225424,|1628997|1629130|1629216|200782|202710
348,Shot Chart Detail,22100225,507,0,Opponent,1610612748,Miami Heat,4,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20211118,MIA,WAS,22100225507,|1628997|1629622|200768|200782|202710
349,Shot Chart Detail,22100225,520,0,Opponent,1610612748,Miami Heat,4,5,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211118,MIA,WAS,22100225520,|1628997|1629622|200768|200782|202710
350,Shot Chart Detail,22100225,524,0,Opponent,1610612748,Miami Heat,4,4,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,1,20211118,MIA,WAS,22100225524,|1628997|1629622|200768|200782|202710
351,Shot Chart Detail,22100225,528,0,Opponent,1610612748,Miami Heat,4,4,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20211118,MIA,WAS,22100225528,|1628997|1629622|200768|200782|202710
352,Shot Chart Detail,22100225,531,0,Opponent,1610612748,Miami Heat,4,3,51,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,1,20211118,MIA,WAS,22100225531,|1628997|1629622|200768|200782|202710
353,Shot Chart Detail,22100225,580,0,Opponent,1610612748,Miami Heat,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,44,309,1,0,20211118,MIA,WAS,22100225580,|1628997|1629216|1629644|1630209|1630585
354,Shot Chart Detail,22100225,584,0,Opponent,1610612748,Miami Heat,4,0,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,57,1,1,20211118,MIA,WAS,22100225584,|1628997|1629216|1629644|1630209|1630585
355,Shot Chart Detail,22100225,590,0,Opponent,1610612748,Miami Heat,4,0,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,0,20211118,MIA,WAS,22100225590,|1628997|1629216|1629644|1630209|1630585
356,Shot Chart Detail,22100241,120,0,Opponent,1610612748,Miami Heat,1,2,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,18,1,0,20211120,WAS,MIA,22100241120,|1628997|1629622|1629639|202710|203473
357,Shot Chart Detail,22100241,124,0,Opponent,1610612748,Miami Heat,1,1,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20211120,WAS,MIA,22100241124,|1628997|1629622|1629639|202710|203473
358,Shot Chart Detail,22100241,128,0,Opponent,1610612748,Miami Heat,1,1,32,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20211120,WAS,MIA,22100241128,|1628997|1629622|1629639|202710|203473
359,Shot Chart Detail,22100241,130,0,Opponent,1610612748,Miami Heat,1,1,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20211120,WAS,MIA,22100241130,|1628997|1629622|1629639|202710|203473
360,Shot Chart Detail,22100241,139,0,Opponent,1610612748,Miami Heat,1,0,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,81,1,0,20211120,WAS,MIA,22100241139,|1628997|1629622|1629639|200768|203473
361,Shot Chart Detail,22100241,154,0,Opponent,1610612748,Miami Heat,1,0,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20211120,WAS,MIA,22100241154,|1628997|1629622|1629639|200768|203473
370,Shot Chart Detail,22100241,271,0,Opponent,1610612748,Miami Heat,2,3,27,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20211120,WAS,MIA,22100241271,|1628997|1629130|200768|200782|202710
