GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100764,277,0,Opponent,1610612745,Houston Rockets,2,3,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,163,1,1,20220131,HOU,GSW,22100764277,|1626174|1629645|1630224|1630256|1630528,0
Shot Chart Detail,22100764,280,0,Opponent,1610612745,Houston Rockets,2,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,1,20220131,HOU,GSW,22100764280,|1626174|1629645|1630224|1630256|1630528,1
Shot Chart Detail,22100764,296,0,Opponent,1610612745,Houston Rockets,2,1,35,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,125,1,1,20220131,HOU,GSW,22100764296,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100764,307,0,Opponent,1610612745,Houston Rockets,2,0,39,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,130,1,0,20220131,HOU,GSW,22100764307,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100764,315,0,Opponent,1610612745,Houston Rockets,2,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,1,20220131,HOU,GSW,22100764315,|1626174|1629645|1630224|1630256|201569,1
Shot Chart Detail,22100764,323,0,Opponent,1610612745,Houston Rockets,3,11,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,0,20220131,HOU,GSW,22100764323,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100764,328,0,Opponent,1610612745,Houston Rockets,3,11,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20220131,HOU,GSW,22100764328,|1626174|1629645|1630224|1630256|201569,1
Shot Chart Detail,22100764,339,0,Opponent,1610612745,Houston Rockets,3,9,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,193,1,1,20220131,HOU,GSW,22100764339,|1626174|1629645|1630224|1630256|201569,1
Shot Chart Detail,22100764,343,0,Opponent,1610612745,Houston Rockets,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20220131,HOU,GSW,22100764343,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100764,347,0,Opponent,1610612745,Houston Rockets,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,0,20220131,HOU,GSW,22100764347,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100764,355,0,Opponent,1610612745,Houston Rockets,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,0,20220131,HOU,GSW,22100764355,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100764,359,0,Opponent,1610612745,Houston Rockets,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20220131,HOU,GSW,22100764359,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100764,361,0,Opponent,1610612745,Houston Rockets,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,1,20220131,HOU,GSW,22100764361,|1626174|1629645|1630224|1630256|201569,1
Shot Chart Detail,22100764,368,0,Opponent,1610612745,Houston Rockets,3,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20220131,HOU,GSW,22100764368,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100764,376,0,Opponent,1610612745,Houston Rockets,3,6,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,56,175,1,0,20220131,HOU,GSW,22100764376,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100764,388,0,Opponent,1610612745,Houston Rockets,3,5,19,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,257,1,1,20220131,HOU,GSW,22100764388,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100764,395,0,Opponent,1610612745,Houston Rockets,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,252,1,0,20220131,HOU,GSW,22100764395,|1626174|1629645|1629726|1630224|1630231,0
Shot Chart Detail,22100764,406,0,Opponent,1610612745,Houston Rockets,3,4,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20220131,HOU,GSW,22100764406,|1626174|1629645|1629726|1630224|1630231,1
Shot Chart Detail,22100764,419,0,Opponent,1610612745,Houston Rockets,3,3,19,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,1,20220131,HOU,GSW,22100764419,|1626174|1629645|1629726|1630224|1630231,0
Shot Chart Detail,22100764,433,0,Opponent,1610612745,Houston Rockets,3,2,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-221,195,1,0,20220131,HOU,GSW,22100764433,|1626174|1629645|1629726|1630224|1630231,0
Shot Chart Detail,22100764,437,0,Opponent,1610612745,Houston Rockets,3,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,52,1,1,20220131,HOU,GSW,22100764437,|1626174|1629645|1629726|1630224|1630231,1
Shot Chart Detail,22100764,440,0,Opponent,1610612745,Houston Rockets,3,1,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20220131,HOU,GSW,22100764440,|1626174|1629645|1629726|1630224|1630231,0
Shot Chart Detail,22100764,575,0,Opponent,1610612745,Houston Rockets,4,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220131,HOU,GSW,22100764575,|1626174|1629645|1629726|1630256|1630528,0
Shot Chart Detail,22100764,578,0,Opponent,1610612745,Houston Rockets,4,5,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,168,1,1,20220131,HOU,GSW,22100764578,|1626174|1629645|1629726|1630256|1630528,0
Shot Chart Detail,22100764,581,0,Opponent,1610612745,Houston Rockets,4,5,40,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,42,279,1,1,20220131,HOU,GSW,22100764581,|1626174|1629645|1629726|1630256|1630528,0
Shot Chart Detail,22100764,584,0,Opponent,1610612745,Houston Rockets,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,278,1,0,20220131,HOU,GSW,22100764584,|1626174|1629645|1629726|1630256|1630528,0
Shot Chart Detail,22100764,590,0,Opponent,1610612745,Houston Rockets,4,4,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,74,1,0,20220131,HOU,GSW,22100764590,|1626174|1629645|1629726|1630224|1630256,0
Shot Chart Detail,22100764,593,0,Opponent,1610612745,Houston Rockets,4,4,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20220131,HOU,GSW,22100764593,|1626174|1629645|1629726|1630224|1630256,0
Shot Chart Detail,22100764,604,0,Opponent,1610612745,Houston Rockets,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,1,20220131,HOU,GSW,22100764604,|1626174|1629645|1630224|1630256|201569,1
Shot Chart Detail,22100764,610,0,Opponent,1610612745,Houston Rockets,4,3,15,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,65,1,0,20220131,HOU,GSW,22100764610,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100764,625,0,Opponent,1610612745,Houston Rockets,4,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20220131,HOU,GSW,22100764625,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100764,629,0,Opponent,1610612745,Houston Rockets,4,2,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,0,20220131,HOU,GSW,22100764629,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100764,633,0,Opponent,1610612745,Houston Rockets,4,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20220131,HOU,GSW,22100764633,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100764,635,0,Opponent,1610612745,Houston Rockets,4,1,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20220131,HOU,GSW,22100764635,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100764,663,0,Opponent,1610612745,Houston Rockets,4,0,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20220131,HOU,GSW,22100764663,|1626174|1629645|1630224|1630256|201569,1
Shot Chart Detail,22100777,7,0,Opponent,1610612745,Houston Rockets,1,11,38,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20220202,HOU,CLE,221007777,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100777,9,0,Opponent,1610612745,Houston Rockets,1,11,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,0,20220202,HOU,CLE,221007779,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100777,15,0,Opponent,1610612745,Houston Rockets,1,11,6,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20220202,HOU,CLE,2210077715,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100777,17,0,Opponent,1610612745,Houston Rockets,1,11,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220202,HOU,CLE,2210077717,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100777,20,0,Opponent,1610612745,Houston Rockets,1,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20220202,HOU,CLE,2210077720,|1626174|1629645|1630224|1630256|201569,1
Shot Chart Detail,22100777,24,0,Opponent,1610612745,Houston Rockets,1,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220202,HOU,CLE,2210077724,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100777,28,0,Opponent,1610612745,Houston Rockets,1,9,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220202,HOU,CLE,2210077728,|1626174|1629645|1630224|1630256|201569,1
Shot Chart Detail,22100777,33,0,Opponent,1610612745,Houston Rockets,1,8,37,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,1,20220202,HOU,CLE,2210077733,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100777,44,0,Opponent,1610612745,Houston Rockets,1,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220202,HOU,CLE,2210077744,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100777,53,0,Opponent,1610612745,Houston Rockets,1,6,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,124,1,0,20220202,HOU,CLE,2210077753,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100777,57,0,Opponent,1610612745,Houston Rockets,1,6,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20220202,HOU,CLE,2210077757,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100777,61,0,Opponent,1610612745,Houston Rockets,1,6,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,HOU,CLE,2210077761,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100777,73,0,Opponent,1610612745,Houston Rockets,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20220202,HOU,CLE,2210077773,|1626174|1629645|1629726|1630224|1630578,0
Shot Chart Detail,22100777,75,0,Opponent,1610612745,Houston Rockets,1,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,1,20220202,HOU,CLE,2210077775,|1626174|1629645|1629726|1630224|1630578,0
Shot Chart Detail,22100777,78,0,Opponent,1610612745,Houston Rockets,1,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,79,1,1,20220202,HOU,CLE,2210077778,|1626174|1629645|1629726|1630224|1630578,1
Shot Chart Detail,22100777,83,0,Opponent,1610612745,Houston Rockets,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,0,20220202,HOU,CLE,2210077783,|1626174|1629645|1629726|1630224|1630578,0
Shot Chart Detail,22100777,93,0,Opponent,1610612745,Houston Rockets,1,3,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220202,HOU,CLE,2210077793,|1626174|1629645|1629726|1630224|1630578,1
Shot Chart Detail,22100777,99,0,Opponent,1610612745,Houston Rockets,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20220202,HOU,CLE,2210077799,|1626174|1629645|1629726|1630224|1630578,0
Shot Chart Detail,22100777,122,0,Opponent,1610612745,Houston Rockets,1,2,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,5,1,0,20220202,HOU,CLE,22100777122,|1626174|1629645|1629726|1630224|1630578,0
Shot Chart Detail,22100777,133,0,Opponent,1610612745,Houston Rockets,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20220202,HOU,CLE,22100777133,|1626174|1629645|1629726|1630224|1630578,0
Shot Chart Detail,22100777,137,0,Opponent,1610612745,Houston Rockets,1,1,41,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20220202,HOU,CLE,22100777137,|1626174|1629645|1629726|1630224|1630578,1
Shot Chart Detail,22100777,152,0,Opponent,1610612745,Houston Rockets,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20220202,HOU,CLE,22100777152,|1626174|1629645|1629726|1630528|1630578,0
Shot Chart Detail,22100777,156,0,Opponent,1610612745,Houston Rockets,1,0,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20220202,HOU,CLE,22100777156,|1626174|1629645|1629726|1630528|1630578,0
Shot Chart Detail,22100777,161,0,Opponent,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,1,20220202,HOU,CLE,22100777161,|1626174|1629645|1629726|1630528|1630578,1
Shot Chart Detail,22100777,167,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220202,HOU,CLE,22100777167,|1626174|1629645|1629726|1630528|1630578,0
Shot Chart Detail,22100777,270,0,Opponent,1610612745,Houston Rockets,2,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20220202,HOU,CLE,22100777270,|1626174|1629645|1629726|1630224|1630231,1
Shot Chart Detail,22100777,274,0,Opponent,1610612745,Houston Rockets,2,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20220202,HOU,CLE,22100777274,|1626174|1629645|1629726|1630224|1630231,0
Shot Chart Detail,22100777,294,0,Opponent,1610612745,Houston Rockets,2,4,59,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,150,1,1,20220202,HOU,CLE,22100777294,|1626174|1629645|1629726|1630224|1630231,1
Shot Chart Detail,22100777,308,0,Opponent,1610612745,Houston Rockets,2,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20220202,HOU,CLE,22100777308,|1626174|1629645|1629726|1630224|1630231,0
Shot Chart Detail,22100777,324,0,Opponent,1610612745,Houston Rockets,2,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20220202,HOU,CLE,22100777324,|1626174|1629645|1629726|1630224|1630231,0
Shot Chart Detail,22100777,334,0,Opponent,1610612745,Houston Rockets,2,2,48,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20220202,HOU,CLE,22100777334,|1626174|1629645|1629726|1630224|1630231,0
Shot Chart Detail,22100777,336,0,Opponent,1610612745,Houston Rockets,2,2,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,HOU,CLE,22100777336,|1626174|1629645|1629726|1630224|1630231,0
Shot Chart Detail,22100777,358,0,Opponent,1610612745,Houston Rockets,2,1,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220202,HOU,CLE,22100777358,|1626174|1629726|1630224|1630231|201569,1
Shot Chart Detail,22100777,362,0,Opponent,1610612745,Houston Rockets,2,1,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20220202,HOU,CLE,22100777362,|1626174|1629726|1630224|1630231|201569,0
Shot Chart Detail,22100777,366,0,Opponent,1610612745,Houston Rockets,2,0,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20220202,HOU,CLE,22100777366,|1626174|1629726|1630224|1630231|201569,1
Shot Chart Detail,22100777,376,0,Opponent,1610612745,Houston Rockets,2,0,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,0,20220202,HOU,CLE,22100777376,|1626174|1629726|1630224|1630231|201569,0
Shot Chart Detail,22100777,396,0,Opponent,1610612745,Houston Rockets,3,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,1,20220202,HOU,CLE,22100777396,|1626174|1629645|1630224|1630256|201569,1
Shot Chart Detail,22100777,411,0,Opponent,1610612745,Houston Rockets,3,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,1,20220202,HOU,CLE,22100777411,|1626174|1629645|1630224|1630256|201569,1
Shot Chart Detail,22100777,415,0,Opponent,1610612745,Houston Rockets,3,9,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220202,HOU,CLE,22100777415,|1626174|1629645|1630224|1630256|201569,1
Shot Chart Detail,22100777,419,0,Opponent,1610612745,Houston Rockets,3,9,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,102,1,0,20220202,HOU,CLE,22100777419,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100777,424,0,Opponent,1610612745,Houston Rockets,3,9,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220202,HOU,CLE,22100777424,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100777,426,0,Opponent,1610612745,Houston Rockets,3,8,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,0,20220202,HOU,CLE,22100777426,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100777,430,0,Opponent,1610612745,Houston Rockets,3,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20220202,HOU,CLE,22100777430,|1626174|1629645|1630224|1630256|201569,1
Shot Chart Detail,22100777,440,0,Opponent,1610612745,Houston Rockets,3,7,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20220202,HOU,CLE,22100777440,|1626174|1629645|1630224|1630256|201569,1
Shot Chart Detail,22100777,444,0,Opponent,1610612745,Houston Rockets,3,7,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220202,HOU,CLE,22100777444,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100777,452,0,Opponent,1610612745,Houston Rockets,3,6,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20220202,HOU,CLE,22100777452,|1626174|1629645|1630224|1630256|201569,1
Shot Chart Detail,22100777,469,0,Opponent,1610612745,Houston Rockets,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,0,20220202,HOU,CLE,22100777469,|1626174|1629645|1629726|1630224|1630578,0
Shot Chart Detail,22100777,471,0,Opponent,1610612745,Houston Rockets,3,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20220202,HOU,CLE,22100777471,|1626174|1629645|1629726|1630224|1630578,0
Shot Chart Detail,22100777,479,0,Opponent,1610612745,Houston Rockets,3,5,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20220202,HOU,CLE,22100777479,|1626174|1629645|1629726|1630224|1630578,1
Shot Chart Detail,22100777,496,0,Opponent,1610612745,Houston Rockets,3,3,44,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20220202,HOU,CLE,22100777496,|1626174|1629645|1629726|1630224|1630578,0
Shot Chart Detail,22100777,500,0,Opponent,1610612745,Houston Rockets,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20220202,HOU,CLE,22100777500,|1626174|1629645|1629726|1630224|1630578,0
Shot Chart Detail,22100777,504,0,Opponent,1610612745,Houston Rockets,3,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20220202,HOU,CLE,22100777504,|1626174|1629645|1629726|1630224|1630578,0
Shot Chart Detail,22100777,508,0,Opponent,1610612745,Houston Rockets,3,2,24,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,191,1,1,20220202,HOU,CLE,22100777508,|1626174|1629645|1629726|1630224|1630578,1
Shot Chart Detail,22100777,518,0,Opponent,1610612745,Houston Rockets,3,1,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20220202,HOU,CLE,22100777518,|1626174|1629645|1629726|1630224|1630578,0
Shot Chart Detail,22100777,636,0,Opponent,1610612745,Houston Rockets,4,5,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,91,1,1,20220202,HOU,CLE,22100777636,|1626174|1629645|1629726|1630224|1630231,1
Shot Chart Detail,22100777,640,0,Opponent,1610612745,Houston Rockets,4,5,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,1,20220202,HOU,CLE,22100777640,|1626174|1629645|1629726|1630224|1630231,1
Shot Chart Detail,22100777,653,0,Opponent,1610612745,Houston Rockets,4,4,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220202,HOU,CLE,22100777653,|1626174|1629645|1629726|1630224|1630231,1
Shot Chart Detail,22100777,664,0,Opponent,1610612745,Houston Rockets,4,3,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220202,HOU,CLE,22100777664,|1626174|1629645|1629726|1630224|1630256,1
Shot Chart Detail,22100777,672,0,Opponent,1610612745,Houston Rockets,4,2,44,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,20220202,HOU,CLE,22100777672,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100777,701,0,Opponent,1610612745,Houston Rockets,4,0,55,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,155,1,1,20220202,HOU,CLE,22100777701,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100777,704,0,Opponent,1610612745,Houston Rockets,4,0,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,183,1,0,20220202,HOU,CLE,22100777704,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100792,6,0,Opponent,1610612745,Houston Rockets,1,11,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20220204,SAS,HOU,221007926,|1626174|1629645|1630224|1630256|201569,1
Shot Chart Detail,22100792,15,0,Opponent,1610612745,Houston Rockets,1,10,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,95,1,1,20220204,SAS,HOU,2210079215,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100792,29,0,Opponent,1610612745,Houston Rockets,1,10,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20220204,SAS,HOU,2210079229,|1626174|1629645|1630224|1630256|201569,1
Shot Chart Detail,22100792,32,0,Opponent,1610612745,Houston Rockets,1,9,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20220204,SAS,HOU,2210079232,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100792,35,0,Opponent,1610612745,Houston Rockets,1,9,23,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20220204,SAS,HOU,2210079235,|1626174|1629645|1630224|1630256|201569,1
Shot Chart Detail,22100792,39,0,Opponent,1610612745,Houston Rockets,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,0,20220204,SAS,HOU,2210079239,|1626174|1629645|1630224|1630256|201569,0
Shot Chart Detail,22100792,43,0,Opponent,1610612745,Houston Rockets,1,8,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,21,269,1,0,20220204,SAS,HOU,2210079243,|1626174|1629645|1630224|1630256|201569,0
