PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1629647,Darius Bazley,22100123414,Shot Chart Detail,22100123,414,1610612760,Oklahoma City Thunder,3,5,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,174,1,0,20211104,LAL,OKC,|1628983|1629647|1629660|1630526|1630581,0
1628983,Shai Gilgeous-Alexander,22100123426,Shot Chart Detail,22100123,426,1610612760,Oklahoma City Thunder,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20211104,LAL,OKC,|1628983|1629026|1629660|1630526|1630581,1
1630581,Josh Giddey,22100123430,Shot Chart Detail,22100123,430,1610612760,Oklahoma City Thunder,3,4,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20211104,LAL,OKC,|1628983|1629026|1629660|1630526|1630581,0
1629026,Kenrich Williams,22100123440,Shot Chart Detail,22100123,440,1610612760,Oklahoma City Thunder,3,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20211104,LAL,OKC,|1628983|1629026|1629660|1630526|1630581,0
1628983,Shai Gilgeous-Alexander,22100123446,Shot Chart Detail,22100123,446,1610612760,Oklahoma City Thunder,3,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20211104,LAL,OKC,|1628983|1629026|1629660|1630526|1630581,1
1628983,Shai Gilgeous-Alexander,22100123454,Shot Chart Detail,22100123,454,1610612760,Oklahoma City Thunder,3,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,256,1,0,20211104,LAL,OKC,|1628983|1629026|1629660|1630526|1630581,0
1629660,Ty Jerome,22100123467,Shot Chart Detail,22100123,467,1610612760,Oklahoma City Thunder,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,0,20211104,LAL,OKC,|1628983|1629026|1629660|1630197|1630526,0
1629026,Kenrich Williams,22100123469,Shot Chart Detail,22100123,469,1610612760,Oklahoma City Thunder,3,1,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211104,LAL,OKC,|1628983|1629026|1629660|1630197|1630526,0
1628983,Shai Gilgeous-Alexander,22100123477,Shot Chart Detail,22100123,477,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-12,1,1,20211104,LAL,OKC,|1628983|1629026|1629660|1630197|1630526,0
1628983,Shai Gilgeous-Alexander,22100123495,Shot Chart Detail,22100123,495,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20211104,LAL,OKC,|1628983|1629026|1629652|1629660|203488,0
1629026,Kenrich Williams,22100123511,Shot Chart Detail,22100123,511,1610612760,Oklahoma City Thunder,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,1,20211104,LAL,OKC,|1629026|1629652|1629660|1630581|202324,1
1629660,Ty Jerome,22100123517,Shot Chart Detail,22100123,517,1610612760,Oklahoma City Thunder,4,11,4,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20211104,LAL,OKC,|1629026|1629652|1629660|1630581|202324,0
1629660,Ty Jerome,22100123529,Shot Chart Detail,22100123,529,1610612760,Oklahoma City Thunder,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,0,20211104,LAL,OKC,|1629026|1629652|1629660|1630581|202324,0
1630581,Josh Giddey,22100123533,Shot Chart Detail,22100123,533,1610612760,Oklahoma City Thunder,4,9,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20211104,LAL,OKC,|1629026|1629652|1629660|1630581|202324,0
1629652,Luguentz Dort,22100123537,Shot Chart Detail,22100123,537,1610612760,Oklahoma City Thunder,4,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,174,1,1,20211104,LAL,OKC,|1629026|1629652|1629660|1630581|202324,1
1629652,Luguentz Dort,22100123544,Shot Chart Detail,22100123,544,1610612760,Oklahoma City Thunder,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20211104,LAL,OKC,|1629026|1629652|1629660|1630581|202324,0
1629652,Luguentz Dort,22100123546,Shot Chart Detail,22100123,546,1610612760,Oklahoma City Thunder,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20211104,LAL,OKC,|1629026|1629652|1629660|1630581|202324,0
1628983,Shai Gilgeous-Alexander,22100123583,Shot Chart Detail,22100123,583,1610612760,Oklahoma City Thunder,4,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,152,1,1,20211104,LAL,OKC,|1628983|1629026|1629647|1629660|202324,0
1629660,Ty Jerome,22100123589,Shot Chart Detail,22100123,589,1610612760,Oklahoma City Thunder,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,0,20211104,LAL,OKC,|1628983|1629026|1629647|1629660|202324,0
1629026,Kenrich Williams,22100123602,Shot Chart Detail,22100123,602,1610612760,Oklahoma City Thunder,4,5,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211104,LAL,OKC,|1628983|1629026|1629647|1629652|202324,1
1628983,Shai Gilgeous-Alexander,22100123608,Shot Chart Detail,22100123,608,1610612760,Oklahoma City Thunder,4,4,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20211104,LAL,OKC,|1628983|1629026|1629647|1629652|202324,0
1629647,Darius Bazley,22100123615,Shot Chart Detail,22100123,615,1610612760,Oklahoma City Thunder,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,0,20211104,LAL,OKC,|1628983|1629026|1629647|1629652|203488,0
203488,Mike Muscala,22100123621,Shot Chart Detail,22100123,621,1610612760,Oklahoma City Thunder,4,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,1,20211104,LAL,OKC,|1628983|1629026|1629647|1629652|203488,1
203488,Mike Muscala,22100123629,Shot Chart Detail,22100123,629,1610612760,Oklahoma City Thunder,4,3,49,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,261,1,1,20211104,LAL,OKC,|1628983|1629026|1629647|1629652|203488,1
203488,Mike Muscala,22100123634,Shot Chart Detail,22100123,634,1610612760,Oklahoma City Thunder,4,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20211104,LAL,OKC,|1628983|1629026|1629647|1629652|203488,0
1629026,Kenrich Williams,22100123652,Shot Chart Detail,22100123,652,1610612760,Oklahoma City Thunder,4,1,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,14,1,1,20211104,LAL,OKC,|1628983|1629026|1629652|1630581|202324,1
1628983,Shai Gilgeous-Alexander,22100123656,Shot Chart Detail,22100123,656,1610612760,Oklahoma City Thunder,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-4,342,1,1,20211104,LAL,OKC,|1628983|1629026|1629652|1630581|202324,0
1629652,Luguentz Dort,22100123668,Shot Chart Detail,22100123,668,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20211104,LAL,OKC,|1628983|1629026|1629647|1629652|202324,0
1629652,Luguentz Dort,22100123674,Shot Chart Detail,22100123,674,1610612760,Oklahoma City Thunder,4,0,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20211104,LAL,OKC,|1628983|1629026|1629652|1630581|202324,1
1630581,Josh Giddey,221001449,Shot Chart Detail,22100144,9,1610612760,Oklahoma City Thunder,1,11,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0
1630581,Josh Giddey,2210014413,Shot Chart Detail,22100144,13,1610612760,Oklahoma City Thunder,1,11,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0
1628983,Shai Gilgeous-Alexander,2210014415,Shot Chart Detail,22100144,15,1610612760,Oklahoma City Thunder,1,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0
1629652,Luguentz Dort,2210014422,Shot Chart Detail,22100144,22,1610612760,Oklahoma City Thunder,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,174,262,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0
1629652,Luguentz Dort,2210014430,Shot Chart Detail,22100144,30,1610612760,Oklahoma City Thunder,1,9,51,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0
1628983,Shai Gilgeous-Alexander,2210014435,Shot Chart Detail,22100144,35,1610612760,Oklahoma City Thunder,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,43,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0
1630526,Jeremiah Robinson-Earl,2210014439,Shot Chart Detail,22100144,39,1610612760,Oklahoma City Thunder,1,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0
1629647,Darius Bazley,2210014448,Shot Chart Detail,22100144,48,1610612760,Oklahoma City Thunder,1,8,24,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,1
1629652,Luguentz Dort,2210014453,Shot Chart Detail,22100144,53,1610612760,Oklahoma City Thunder,1,7,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0
1629652,Luguentz Dort,2210014457,Shot Chart Detail,22100144,57,1610612760,Oklahoma City Thunder,1,7,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,1
1630526,Jeremiah Robinson-Earl,2210014462,Shot Chart Detail,22100144,62,1610612760,Oklahoma City Thunder,1,7,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0
1630526,Jeremiah Robinson-Earl,2210014468,Shot Chart Detail,22100144,68,1610612760,Oklahoma City Thunder,1,6,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0
1630581,Josh Giddey,2210014474,Shot Chart Detail,22100144,74,1610612760,Oklahoma City Thunder,1,6,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,1
1628983,Shai Gilgeous-Alexander,2210014478,Shot Chart Detail,22100144,78,1610612760,Oklahoma City Thunder,1,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0
1630581,Josh Giddey,2210014480,Shot Chart Detail,22100144,80,1610612760,Oklahoma City Thunder,1,5,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-13,278,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,1
1628983,Shai Gilgeous-Alexander,2210014484,Shot Chart Detail,22100144,84,1610612760,Oklahoma City Thunder,1,5,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0
1630581,Josh Giddey,2210014496,Shot Chart Detail,22100144,96,1610612760,Oklahoma City Thunder,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0
1628983,Shai Gilgeous-Alexander,22100144100,Shot Chart Detail,22100144,100,1610612760,Oklahoma City Thunder,1,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,256,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0
1629647,Darius Bazley,22100144105,Shot Chart Detail,22100144,105,1610612760,Oklahoma City Thunder,1,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0
1630526,Jeremiah Robinson-Earl,22100144109,Shot Chart Detail,22100144,109,1610612760,Oklahoma City Thunder,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,257,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0
1629652,Luguentz Dort,22100144113,Shot Chart Detail,22100144,113,1610612760,Oklahoma City Thunder,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0
1630581,Josh Giddey,22100144118,Shot Chart Detail,22100144,118,1610612760,Oklahoma City Thunder,1,2,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0
1629660,Ty Jerome,22100144145,Shot Chart Detail,22100144,145,1610612760,Oklahoma City Thunder,1,1,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,113,1,0,20211107,OKC,SAS,|1629026|1629660|1630177|1630197|202324,0
1630197,Aleksej Pokusevski,22100144147,Shot Chart Detail,22100144,147,1610612760,Oklahoma City Thunder,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20211107,OKC,SAS,|1629026|1629660|1630177|1630197|202324,0
1629660,Ty Jerome,22100144151,Shot Chart Detail,22100144,151,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20211107,OKC,SAS,|1629026|1629660|1630177|1630197|202324,0
1629660,Ty Jerome,22100144154,Shot Chart Detail,22100144,154,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,268,1,0,20211107,OKC,SAS,|1629026|1629660|1630177|1630197|202324,0
1630177,Theo Maledon,22100144158,Shot Chart Detail,22100144,158,1610612760,Oklahoma City Thunder,2,11,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20211107,OKC,SAS,|1629026|1629660|1630177|1630197|202324,0
202324,Derrick Favors,22100144160,Shot Chart Detail,22100144,160,1610612760,Oklahoma City Thunder,2,11,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,31,146,1,1,20211107,OKC,SAS,|1629026|1629660|1630177|1630197|202324,0
1629660,Ty Jerome,22100144163,Shot Chart Detail,22100144,163,1610612760,Oklahoma City Thunder,2,11,14,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,1,20211107,OKC,SAS,|1629026|1629660|1630177|1630197|202324,1
1629026,Kenrich Williams,22100144172,Shot Chart Detail,22100144,172,1610612760,Oklahoma City Thunder,2,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20211107,OKC,SAS,|1629026|1629660|1630177|1630197|202324,0
1629660,Ty Jerome,22100144178,Shot Chart Detail,22100144,178,1610612760,Oklahoma City Thunder,2,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,119,1,1,20211107,OKC,SAS,|1629026|1629660|1630177|1630197|202324,1
1630177,Theo Maledon,22100144182,Shot Chart Detail,22100144,182,1610612760,Oklahoma City Thunder,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,255,1,0,20211107,OKC,SAS,|1629026|1629660|1630177|1630197|202324,0
1629026,Kenrich Williams,22100144189,Shot Chart Detail,22100144,189,1610612760,Oklahoma City Thunder,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20211107,OKC,SAS,|1629026|1629660|1630177|1630197|202324,0
1630177,Theo Maledon,22100144194,Shot Chart Detail,22100144,194,1610612760,Oklahoma City Thunder,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20211107,OKC,SAS,|1629026|1629660|1630177|1630197|202324,0
1630177,Theo Maledon,22100144198,Shot Chart Detail,22100144,198,1610612760,Oklahoma City Thunder,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20211107,OKC,SAS,|1629026|1629660|1630177|1630197|202324,0
202324,Derrick Favors,22100144200,Shot Chart Detail,22100144,200,1610612760,Oklahoma City Thunder,2,8,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20211107,OKC,SAS,|1629026|1629660|1630177|1630197|202324,0
1630197,Aleksej Pokusevski,22100144214,Shot Chart Detail,22100144,214,1610612760,Oklahoma City Thunder,2,7,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20211107,OKC,SAS,|1629026|1629660|1630177|1630197|202324,0
1629660,Ty Jerome,22100144219,Shot Chart Detail,22100144,219,1610612760,Oklahoma City Thunder,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,0,20211107,OKC,SAS,|1629026|1629660|1630177|1630197|202324,0
1630177,Theo Maledon,22100144234,Shot Chart Detail,22100144,234,1610612760,Oklahoma City Thunder,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20211107,OKC,SAS,|1629026|1629660|1630177|1630197|203488,0
203488,Mike Muscala,22100144274,Shot Chart Detail,22100144,274,1610612760,Oklahoma City Thunder,2,4,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630581|203488,1
1629652,Luguentz Dort,22100144277,Shot Chart Detail,22100144,277,1610612760,Oklahoma City Thunder,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,248,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630581|203488,0
203488,Mike Muscala,22100144281,Shot Chart Detail,22100144,281,1610612760,Oklahoma City Thunder,2,3,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630581|203488,1
203488,Mike Muscala,22100144285,Shot Chart Detail,22100144,285,1610612760,Oklahoma City Thunder,2,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630581|203488,1
203488,Mike Muscala,22100144291,Shot Chart Detail,22100144,291,1610612760,Oklahoma City Thunder,2,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,135,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630581|203488,1
1629652,Luguentz Dort,22100144319,Shot Chart Detail,22100144,319,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,267,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630581|203488,1
1630526,Jeremiah Robinson-Earl,22100144334,Shot Chart Detail,22100144,334,1610612760,Oklahoma City Thunder,3,11,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,1
1630581,Josh Giddey,22100144339,Shot Chart Detail,22100144,339,1610612760,Oklahoma City Thunder,3,11,22,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0
1630526,Jeremiah Robinson-Earl,22100144343,Shot Chart Detail,22100144,343,1610612760,Oklahoma City Thunder,3,11,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,262,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,1
1628983,Shai Gilgeous-Alexander,22100144347,Shot Chart Detail,22100144,347,1610612760,Oklahoma City Thunder,3,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0
1628983,Shai Gilgeous-Alexander,22100144350,Shot Chart Detail,22100144,350,1610612760,Oklahoma City Thunder,3,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0
1629652,Luguentz Dort,22100144352,Shot Chart Detail,22100144,352,1610612760,Oklahoma City Thunder,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,267,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0
1629647,Darius Bazley,22100144368,Shot Chart Detail,22100144,368,1610612760,Oklahoma City Thunder,3,9,9,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0
1628983,Shai Gilgeous-Alexander,22100144370,Shot Chart Detail,22100144,370,1610612760,Oklahoma City Thunder,3,8,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,254,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0
1628983,Shai Gilgeous-Alexander,22100144373,Shot Chart Detail,22100144,373,1610612760,Oklahoma City Thunder,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0
1628983,Shai Gilgeous-Alexander,22100144376,Shot Chart Detail,22100144,376,1610612760,Oklahoma City Thunder,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0
1630581,Josh Giddey,22100144378,Shot Chart Detail,22100144,378,1610612760,Oklahoma City Thunder,3,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0
1629652,Luguentz Dort,22100144388,Shot Chart Detail,22100144,388,1610612760,Oklahoma City Thunder,3,6,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630197|1630526,0
1630526,Jeremiah Robinson-Earl,22100144393,Shot Chart Detail,22100144,393,1610612760,Oklahoma City Thunder,3,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630197|1630526,1
1628983,Shai Gilgeous-Alexander,22100144421,Shot Chart Detail,22100144,421,1610612760,Oklahoma City Thunder,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630197|1630526,0
1629647,Darius Bazley,22100144424,Shot Chart Detail,22100144,424,1610612760,Oklahoma City Thunder,3,3,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630197|1630526,0
1629647,Darius Bazley,22100144432,Shot Chart Detail,22100144,432,1610612760,Oklahoma City Thunder,3,2,54,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630197|1630526,0
1629652,Luguentz Dort,22100144434,Shot Chart Detail,22100144,434,1610612760,Oklahoma City Thunder,3,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630197|1630526,0
1629652,Luguentz Dort,22100144447,Shot Chart Detail,22100144,447,1610612760,Oklahoma City Thunder,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20211107,OKC,SAS,|1628983|1629026|1629652|1630197|203488,0
1628983,Shai Gilgeous-Alexander,22100144454,Shot Chart Detail,22100144,454,1610612760,Oklahoma City Thunder,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20211107,OKC,SAS,|1628983|1629026|1629652|1630197|203488,0
