GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100675,536,0,Opponent,1610612761,Toronto Raptors,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20220119,DAL,TOR,22100675536,|1627783|1627832|1628384|1628449|1630567,0
Shot Chart Detail,22100675,554,0,Opponent,1610612761,Toronto Raptors,4,6,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,0,20220119,DAL,TOR,22100675554,|1627783|1627832|1628384|1628449|1630567,0
Shot Chart Detail,22100675,556,0,Opponent,1610612761,Toronto Raptors,4,6,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,1,20220119,DAL,TOR,22100675556,|1627783|1627832|1628384|1628449|1630567,1
Shot Chart Detail,22100675,560,0,Opponent,1610612761,Toronto Raptors,4,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20220119,DAL,TOR,22100675560,|1627783|1627832|1628384|1628449|1630567,0
Shot Chart Detail,22100675,564,0,Opponent,1610612761,Toronto Raptors,4,5,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20220119,DAL,TOR,22100675564,|1627783|1627832|1628384|1628449|1630567,0
Shot Chart Detail,22100675,566,0,Opponent,1610612761,Toronto Raptors,4,5,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20220119,DAL,TOR,22100675566,|1627783|1627832|1628384|1628449|1630567,1
Shot Chart Detail,22100675,574,0,Opponent,1610612761,Toronto Raptors,4,4,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,96,1,0,20220119,DAL,TOR,22100675574,|1627783|1627832|1628384|1628449|1630567,0
Shot Chart Detail,22100675,598,0,Opponent,1610612761,Toronto Raptors,4,2,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,245,1,0,20220119,DAL,TOR,22100675598,|1627783|1627832|1628384|1628449|1630567,0
Shot Chart Detail,22100675,602,0,Opponent,1610612761,Toronto Raptors,4,2,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,82,1,0,20220119,DAL,TOR,22100675602,|1627783|1627832|1628384|1628449|1630567,0
Shot Chart Detail,22100675,605,0,Opponent,1610612761,Toronto Raptors,4,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220119,DAL,TOR,22100675605,|1627783|1627832|1628384|1628449|1630567,0
Shot Chart Detail,22100675,608,0,Opponent,1610612761,Toronto Raptors,4,1,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,197,1,1,20220119,DAL,TOR,22100675608,|1627783|1627832|1628384|1628449|1630567,1
Shot Chart Detail,22100689,8,0,Opponent,1610612761,Toronto Raptors,1,11,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20220121,WAS,TOR,221006898,|1627783|1627832|1628384|1629018|1630567,1
Shot Chart Detail,22100689,12,0,Opponent,1610612761,Toronto Raptors,1,11,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20220121,WAS,TOR,2210068912,|1627783|1627832|1628384|1629018|1630567,1
Shot Chart Detail,22100689,15,0,Opponent,1610612761,Toronto Raptors,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,1,20220121,WAS,TOR,2210068915,|1627783|1627832|1628384|1629018|1630567,1
Shot Chart Detail,22100689,19,0,Opponent,1610612761,Toronto Raptors,1,10,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20220121,WAS,TOR,2210068919,|1627783|1627832|1628384|1629018|1630567,1
Shot Chart Detail,22100689,25,0,Opponent,1610612761,Toronto Raptors,1,9,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,56,267,1,0,20220121,WAS,TOR,2210068925,|1627783|1627832|1628384|1628449|1629018,0
Shot Chart Detail,22100689,27,0,Opponent,1610612761,Toronto Raptors,1,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20220121,WAS,TOR,2210068927,|1627783|1627832|1628384|1628449|1629018,0
Shot Chart Detail,22100689,29,0,Opponent,1610612761,Toronto Raptors,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,181,1,0,20220121,WAS,TOR,2210068929,|1627783|1627832|1628384|1628449|1629018,0
Shot Chart Detail,22100689,140,0,Opponent,1610612761,Toronto Raptors,1,9,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20220121,WAS,TOR,22100689140,|1627783|1627832|1628384|1628449|1629018,0
Shot Chart Detail,22100689,40,0,Opponent,1610612761,Toronto Raptors,1,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20220121,WAS,TOR,2210068940,|1627783|1627832|1628384|1628449|1629018,0
Shot Chart Detail,22100689,44,0,Opponent,1610612761,Toronto Raptors,1,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20220121,WAS,TOR,2210068944,|1627783|1627832|1628384|1628449|1629018,0
Shot Chart Detail,22100689,50,0,Opponent,1610612761,Toronto Raptors,1,7,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20220121,WAS,TOR,2210068950,|1627783|1627832|1628384|1628449|1629018,1
Shot Chart Detail,22100689,54,0,Opponent,1610612761,Toronto Raptors,1,7,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20220121,WAS,TOR,2210068954,|1627783|1627832|1628384|1628449|1629018,1
Shot Chart Detail,22100689,58,0,Opponent,1610612761,Toronto Raptors,1,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20220121,WAS,TOR,2210068958,|1627783|1627832|1628384|1628449|1629018,1
Shot Chart Detail,22100689,62,0,Opponent,1610612761,Toronto Raptors,1,6,4,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20220121,WAS,TOR,2210068962,|1627783|1627832|1628384|1628449|1629018,0
Shot Chart Detail,22100689,82,0,Opponent,1610612761,Toronto Raptors,1,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20220121,WAS,TOR,2210068982,|1627783|1627832|1628449|1630173|1630567,0
Shot Chart Detail,22100689,84,0,Opponent,1610612761,Toronto Raptors,1,4,51,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,WAS,TOR,2210068984,|1627783|1627832|1628449|1630173|1630567,0
Shot Chart Detail,22100689,152,0,Opponent,1610612761,Toronto Raptors,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20220121,WAS,TOR,22100689152,|1627783|1628384|1629139|1630173|1630567,0
Shot Chart Detail,22100689,157,0,Opponent,1610612761,Toronto Raptors,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20220121,WAS,TOR,22100689157,|1627783|1628384|1629139|1630173|1630567,0
Shot Chart Detail,22100689,161,0,Opponent,1610612761,Toronto Raptors,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,218,1,0,20220121,WAS,TOR,22100689161,|1627783|1628384|1629139|1630173|1630567,0
Shot Chart Detail,22100689,172,0,Opponent,1610612761,Toronto Raptors,2,10,9,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,95,1,1,20220121,WAS,TOR,22100689172,|1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,22100689,174,0,Opponent,1610612761,Toronto Raptors,2,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20220121,WAS,TOR,22100689174,|1627783|1628384|1629018|1630173|1630567,1
Shot Chart Detail,22100689,178,0,Opponent,1610612761,Toronto Raptors,2,8,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220121,WAS,TOR,22100689178,|1627783|1628384|1629018|1630173|1630567,1
Shot Chart Detail,22100689,188,0,Opponent,1610612761,Toronto Raptors,2,8,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220121,WAS,TOR,22100689188,|1627783|1628384|1629018|1630173|1630551,1
Shot Chart Detail,22100689,194,0,Opponent,1610612761,Toronto Raptors,2,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,95,1,1,20220121,WAS,TOR,22100689194,|1627783|1628384|1629018|1630173|1630551,1
Shot Chart Detail,22100689,206,0,Opponent,1610612761,Toronto Raptors,2,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20220121,WAS,TOR,22100689206,|1627783|1627832|1629018|1630173|1630551,0
Shot Chart Detail,22100689,225,0,Opponent,1610612761,Toronto Raptors,2,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20220121,WAS,TOR,22100689225,|1627783|1627832|1628384|1629018|1630567,1
Shot Chart Detail,22100689,229,0,Opponent,1610612761,Toronto Raptors,2,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20220121,WAS,TOR,22100689229,|1627783|1627832|1628384|1629018|1630567,1
Shot Chart Detail,22100689,233,0,Opponent,1610612761,Toronto Raptors,2,5,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220121,WAS,TOR,22100689233,|1627783|1627832|1628384|1629018|1630567,1
Shot Chart Detail,22100689,260,0,Opponent,1610612761,Toronto Raptors,2,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20220121,WAS,TOR,22100689260,|1627783|1627832|1628384|1629018|1630567,1
Shot Chart Detail,22100689,268,0,Opponent,1610612761,Toronto Raptors,2,2,35,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,1,20220121,WAS,TOR,22100689268,|1627783|1627832|1628384|1628449|1630567,1
Shot Chart Detail,22100689,289,0,Opponent,1610612761,Toronto Raptors,2,0,8,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,274,1,1,20220121,WAS,TOR,22100689289,|1627783|1627832|1628384|1628449|1630567,1
Shot Chart Detail,22100689,297,0,Opponent,1610612761,Toronto Raptors,3,11,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,147,1,1,20220121,WAS,TOR,22100689297,|1627783|1627832|1628384|1629018|1630567,1
Shot Chart Detail,22100689,313,0,Opponent,1610612761,Toronto Raptors,3,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20220121,WAS,TOR,22100689313,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100689,315,0,Opponent,1610612761,Toronto Raptors,3,9,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,263,1,1,20220121,WAS,TOR,22100689315,|1627783|1627832|1628384|1629018|1630567,1
Shot Chart Detail,22100689,321,0,Opponent,1610612761,Toronto Raptors,3,9,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,0,20220121,WAS,TOR,22100689321,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100689,331,0,Opponent,1610612761,Toronto Raptors,3,8,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20220121,WAS,TOR,22100689331,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100689,334,0,Opponent,1610612761,Toronto Raptors,3,8,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20220121,WAS,TOR,22100689334,|1627783|1627832|1628384|1629018|1630567,1
Shot Chart Detail,22100689,337,0,Opponent,1610612761,Toronto Raptors,3,7,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,89,1,0,20220121,WAS,TOR,22100689337,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100689,343,0,Opponent,1610612761,Toronto Raptors,3,7,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,266,1,1,20220121,WAS,TOR,22100689343,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100689,353,0,Opponent,1610612761,Toronto Raptors,3,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,20220121,WAS,TOR,22100689353,|1627783|1627832|1628384|1628449|1629018,1
Shot Chart Detail,22100689,356,0,Opponent,1610612761,Toronto Raptors,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20220121,WAS,TOR,22100689356,|1627783|1627832|1628384|1628449|1629018,0
Shot Chart Detail,22100689,360,0,Opponent,1610612761,Toronto Raptors,3,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20220121,WAS,TOR,22100689360,|1627783|1627832|1628384|1628449|1629018,0
Shot Chart Detail,22100689,373,0,Opponent,1610612761,Toronto Raptors,3,5,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,124,1,0,20220121,WAS,TOR,22100689373,|1627783|1627832|1628449|1630173|1630567,0
Shot Chart Detail,22100689,386,0,Opponent,1610612761,Toronto Raptors,3,4,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20220121,WAS,TOR,22100689386,|1627783|1627832|1628449|1630173|1630567,0
Shot Chart Detail,22100689,393,0,Opponent,1610612761,Toronto Raptors,3,3,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,1,20220121,WAS,TOR,22100689393,|1627783|1627832|1628449|1630173|1630567,0
Shot Chart Detail,22100689,397,0,Opponent,1610612761,Toronto Raptors,3,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,203,1,1,20220121,WAS,TOR,22100689397,|1627783|1627832|1628449|1630173|1630567,1
Shot Chart Detail,22100689,400,0,Opponent,1610612761,Toronto Raptors,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20220121,WAS,TOR,22100689400,|1627783|1627832|1628449|1630173|1630567,0
Shot Chart Detail,22100689,405,0,Opponent,1610612761,Toronto Raptors,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,240,1,0,20220121,WAS,TOR,22100689405,|1627783|1627832|1628449|1630173|1630567,0
Shot Chart Detail,22100689,453,0,Opponent,1610612761,Toronto Raptors,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,115,292,1,0,20220121,WAS,TOR,22100689453,|1627783|1628384|1628449|1630173|1630567,0
Shot Chart Detail,22100689,457,0,Opponent,1610612761,Toronto Raptors,4,10,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,229,1,1,20220121,WAS,TOR,22100689457,|1627783|1628384|1628449|1630173|1630567,0
Shot Chart Detail,22100689,462,0,Opponent,1610612761,Toronto Raptors,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20220121,WAS,TOR,22100689462,|1627783|1628384|1628449|1630173|1630567,0
Shot Chart Detail,22100689,470,0,Opponent,1610612761,Toronto Raptors,4,9,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,1,20220121,WAS,TOR,22100689470,|1627783|1628384|1628449|1630173|1630567,0
Shot Chart Detail,22100689,477,0,Opponent,1610612761,Toronto Raptors,4,9,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,11,1,1,20220121,WAS,TOR,22100689477,|1627783|1628384|1628449|1630173|1630567,1
Shot Chart Detail,22100689,483,0,Opponent,1610612761,Toronto Raptors,4,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20220121,WAS,TOR,22100689483,|1627783|1628384|1628449|1629018|1630567,1
Shot Chart Detail,22100689,486,0,Opponent,1610612761,Toronto Raptors,4,7,56,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20220121,WAS,TOR,22100689486,|1627783|1628384|1628449|1629018|1630567,0
Shot Chart Detail,22100689,510,0,Opponent,1610612761,Toronto Raptors,4,6,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,1,20220121,WAS,TOR,22100689510,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100689,513,0,Opponent,1610612761,Toronto Raptors,4,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20220121,WAS,TOR,22100689513,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100689,517,0,Opponent,1610612761,Toronto Raptors,4,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20220121,WAS,TOR,22100689517,|1627783|1627832|1628384|1629018|1630567,1
Shot Chart Detail,22100689,521,0,Opponent,1610612761,Toronto Raptors,4,5,16,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20220121,WAS,TOR,22100689521,|1627783|1627832|1628384|1629018|1630567,1
Shot Chart Detail,22100689,535,0,Opponent,1610612761,Toronto Raptors,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,177,1,0,20220121,WAS,TOR,22100689535,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100689,537,0,Opponent,1610612761,Toronto Raptors,4,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20220121,WAS,TOR,22100689537,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100689,545,0,Opponent,1610612761,Toronto Raptors,4,3,11,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20220121,WAS,TOR,22100689545,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100689,553,0,Opponent,1610612761,Toronto Raptors,4,2,13,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,67,1,0,20220121,WAS,TOR,22100689553,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100689,561,0,Opponent,1610612761,Toronto Raptors,4,1,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,0,20220121,WAS,TOR,22100689561,|1627783|1627832|1628384|1628449|1630567,0
Shot Chart Detail,22100689,563,0,Opponent,1610612761,Toronto Raptors,4,1,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20220121,WAS,TOR,22100689563,|1627783|1627832|1628384|1628449|1630567,0
Shot Chart Detail,22100689,569,0,Opponent,1610612761,Toronto Raptors,4,1,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20220121,WAS,TOR,22100689569,|1627783|1627832|1628384|1628449|1630567,1
Shot Chart Detail,22100689,575,0,Opponent,1610612761,Toronto Raptors,4,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20220121,WAS,TOR,22100689575,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100689,587,0,Opponent,1610612761,Toronto Raptors,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,194,1,1,20220121,WAS,TOR,22100689587,|1627783|1627832|1628384|1629018|1630567,1
Shot Chart Detail,22100702,14,0,Opponent,1610612761,Toronto Raptors,1,11,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20220123,TOR,POR,2210070214,|1627783|1627832|1628384|1629018|1630567,1
Shot Chart Detail,22100702,21,0,Opponent,1610612761,Toronto Raptors,1,10,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,82,1,0,20220123,TOR,POR,2210070221,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100702,25,0,Opponent,1610612761,Toronto Raptors,1,10,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,17,1,1,20220123,TOR,POR,2210070225,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100702,28,0,Opponent,1610612761,Toronto Raptors,1,9,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20220123,TOR,POR,2210070228,|1627783|1627832|1628384|1629018|1630567,1
Shot Chart Detail,22100702,37,0,Opponent,1610612761,Toronto Raptors,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,261,1,1,20220123,TOR,POR,2210070237,|1627783|1627832|1628384|1629018|1630567,1
Shot Chart Detail,22100702,41,0,Opponent,1610612761,Toronto Raptors,1,8,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20220123,TOR,POR,2210070241,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100702,47,0,Opponent,1610612761,Toronto Raptors,1,8,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20220123,TOR,POR,2210070247,|1627783|1627832|1628384|1629018|1630567,1
Shot Chart Detail,22100702,51,0,Opponent,1610612761,Toronto Raptors,1,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,1,20220123,TOR,POR,2210070251,|1627783|1627832|1628384|1629018|1630567,1
Shot Chart Detail,22100702,62,0,Opponent,1610612761,Toronto Raptors,1,7,2,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20220123,TOR,POR,2210070262,|1627783|1627832|1628384|1629018|1630567,0
Shot Chart Detail,22100702,76,0,Opponent,1610612761,Toronto Raptors,1,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20220123,TOR,POR,2210070276,|1627783|1627832|1628384|1628449|1630173,0
Shot Chart Detail,22100702,78,0,Opponent,1610612761,Toronto Raptors,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20220123,TOR,POR,2210070278,|1627783|1627832|1628384|1628449|1630173,0
Shot Chart Detail,22100702,84,0,Opponent,1610612761,Toronto Raptors,1,5,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20220123,TOR,POR,2210070284,|1627783|1627832|1628384|1628449|1630173,1
Shot Chart Detail,22100702,88,0,Opponent,1610612761,Toronto Raptors,1,5,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20220123,TOR,POR,2210070288,|1627783|1627832|1628384|1628449|1630173,1
Shot Chart Detail,22100702,94,0,Opponent,1610612761,Toronto Raptors,1,4,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,1,20220123,TOR,POR,2210070294,|1627783|1627832|1628384|1628449|1630173,0
Shot Chart Detail,22100702,97,0,Opponent,1610612761,Toronto Raptors,1,4,9,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-2,215,1,0,20220123,TOR,POR,2210070297,|1627783|1627832|1628384|1628449|1630173,0
Shot Chart Detail,22100702,172,0,Opponent,1610612761,Toronto Raptors,2,11,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,150,1,1,20220123,TOR,POR,22100702172,|1627783|1628384|1628449|1629018|1630567,1
Shot Chart Detail,22100702,178,0,Opponent,1610612761,Toronto Raptors,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20220123,TOR,POR,22100702178,|1627783|1628384|1628449|1629018|1630567,0
Shot Chart Detail,22100702,180,0,Opponent,1610612761,Toronto Raptors,2,11,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20220123,TOR,POR,22100702180,|1627783|1628384|1628449|1629018|1630567,0
Shot Chart Detail,22100702,184,0,Opponent,1610612761,Toronto Raptors,2,10,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20220123,TOR,POR,22100702184,|1627783|1628384|1628449|1629018|1630567,1
Shot Chart Detail,22100702,191,0,Opponent,1610612761,Toronto Raptors,2,10,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,40,1,1,20220123,TOR,POR,22100702191,|1627783|1628384|1628449|1629018|1630567,1
Shot Chart Detail,22100702,204,0,Opponent,1610612761,Toronto Raptors,2,9,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,200,1,0,20220123,TOR,POR,22100702204,|1627783|1628384|1628449|1630567|1630625,0
Shot Chart Detail,22100702,210,0,Opponent,1610612761,Toronto Raptors,2,8,23,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,20220123,TOR,POR,22100702210,|1627783|1628384|1628449|1630567|1630625,0
Shot Chart Detail,22100702,352,0,Opponent,1610612761,Toronto Raptors,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,0,20220123,TOR,POR,22100702352,|1627783|1627832|1628384|1629018|1630567,0
