GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100240,258,0,Opponent,1610612754,Indiana Pacers,2,4,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,1,20211120,IND,NOP,22100240258,|1627734|1627747|1627763|1629103|1630537,1
Shot Chart Detail,22100240,274,0,Opponent,1610612754,Indiana Pacers,2,2,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20211120,IND,NOP,22100240274,|1627734|1627747|1627763|1629103|1630537,0
Shot Chart Detail,22100240,278,0,Opponent,1610612754,Indiana Pacers,2,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20211120,IND,NOP,22100240278,|1627734|1627747|1627763|1629103|1630537,0
Shot Chart Detail,22100240,282,0,Opponent,1610612754,Indiana Pacers,2,1,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,147,1,0,20211120,IND,NOP,22100240282,|1627734|1627747|1627763|1629103|1630537,0
Shot Chart Detail,22100257,90,0,Opponent,1610612754,Indiana Pacers,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,0,20211122,CHI,IND,2210025790,|1627734|1627747|1627763|1630537|203200,0
Shot Chart Detail,22100257,94,0,Opponent,1610612754,Indiana Pacers,1,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20211122,CHI,IND,2210025794,|1627734|1627747|1627763|1630537|203200,0
Shot Chart Detail,22100257,153,0,Opponent,1610612754,Indiana Pacers,2,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,113,1,1,20211122,CHI,IND,22100257153,|1627734|1628470|1629103|1630537|204456,0
Shot Chart Detail,22100257,168,0,Opponent,1610612754,Indiana Pacers,2,10,43,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20211122,CHI,IND,22100257168,|1627734|1628470|1629103|1630537|204456,0
Shot Chart Detail,22100257,177,0,Opponent,1610612754,Indiana Pacers,2,10,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,1,20211122,CHI,IND,22100257177,|1627734|1628470|1629103|1630537|204456,1
Shot Chart Detail,22100257,188,0,Opponent,1610612754,Indiana Pacers,2,9,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20211122,CHI,IND,22100257188,|1627734|1627747|1629103|203200|204456,0
Shot Chart Detail,22100257,190,0,Opponent,1610612754,Indiana Pacers,2,9,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,CHI,IND,22100257190,|1627734|1627747|1629103|203200|204456,0
Shot Chart Detail,22100257,195,0,Opponent,1610612754,Indiana Pacers,2,9,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,82,1,1,20211122,CHI,IND,22100257195,|1627734|1627747|1629103|203200|204456,0
Shot Chart Detail,22100257,198,0,Opponent,1610612754,Indiana Pacers,2,8,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20211122,CHI,IND,22100257198,|1627734|1627747|1629103|203200|204456,1
Shot Chart Detail,22100257,206,0,Opponent,1610612754,Indiana Pacers,2,8,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,63,1,0,20211122,CHI,IND,22100257206,|1627734|1627747|1629103|203200|204456,0
Shot Chart Detail,22100257,211,0,Opponent,1610612754,Indiana Pacers,2,7,41,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,1,20211122,CHI,IND,22100257211,|1627734|1627747|1629103|203200|204456,0
Shot Chart Detail,22100257,224,0,Opponent,1610612754,Indiana Pacers,2,6,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,0,20211122,CHI,IND,22100257224,|1627734|1627747|1629103|203200|204456,0
Shot Chart Detail,22100257,228,0,Opponent,1610612754,Indiana Pacers,2,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20211122,CHI,IND,22100257228,|1627734|1627747|1629103|203200|204456,1
Shot Chart Detail,22100257,232,0,Opponent,1610612754,Indiana Pacers,2,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20211122,CHI,IND,22100257232,|1627734|1627747|1629103|203200|204456,1
Shot Chart Detail,22100257,236,0,Opponent,1610612754,Indiana Pacers,2,5,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,0,20211122,CHI,IND,22100257236,|1627734|1627747|1629103|203200|204456,0
Shot Chart Detail,22100257,361,0,Opponent,1610612754,Indiana Pacers,3,7,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,1,20211122,CHI,IND,22100257361,|1627734|1627747|1627763|1630537|203200,0
Shot Chart Detail,22100257,365,0,Opponent,1610612754,Indiana Pacers,3,7,22,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20211122,CHI,IND,22100257365,|1627734|1627747|1627763|1630537|203200,0
Shot Chart Detail,22100257,368,0,Opponent,1610612754,Indiana Pacers,3,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20211122,CHI,IND,22100257368,|1627734|1627747|1627763|1630537|203200,0
Shot Chart Detail,22100257,481,0,Opponent,1610612754,Indiana Pacers,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,27,217,1,0,20211122,CHI,IND,22100257481,|1627734|1628470|1629103|1630537|204456,0
Shot Chart Detail,22100257,484,0,Opponent,1610612754,Indiana Pacers,4,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20211122,CHI,IND,22100257484,|1627734|1628470|1629103|1630537|204456,0
Shot Chart Detail,22100257,488,0,Opponent,1610612754,Indiana Pacers,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,223,1,0,20211122,CHI,IND,22100257488,|1627734|1628470|1629103|1630537|204456,0
Shot Chart Detail,22100257,492,0,Opponent,1610612754,Indiana Pacers,4,9,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,88,1,1,20211122,CHI,IND,22100257492,|1627734|1628470|1629103|1630537|204456,1
Shot Chart Detail,22100257,496,0,Opponent,1610612754,Indiana Pacers,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20211122,CHI,IND,22100257496,|1627734|1628470|1629103|1630537|204456,0
Shot Chart Detail,22100257,508,0,Opponent,1610612754,Indiana Pacers,4,8,41,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20211122,CHI,IND,22100257508,|1627734|1628470|1629103|203087|204456,0
Shot Chart Detail,22100257,513,0,Opponent,1610612754,Indiana Pacers,4,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20211122,CHI,IND,22100257513,|1627734|1628470|1629103|203087|204456,0
Shot Chart Detail,22100257,518,0,Opponent,1610612754,Indiana Pacers,4,7,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,0,20211122,CHI,IND,22100257518,|1627734|1628470|1629103|203087|204456,0
Shot Chart Detail,22100257,522,0,Opponent,1610612754,Indiana Pacers,4,7,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,20,1,1,20211122,CHI,IND,22100257522,|1627734|1628470|1629103|203087|204456,0
Shot Chart Detail,22100268,168,0,Opponent,1610612754,Indiana Pacers,2,11,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-55,264,1,0,20211124,IND,LAL,22100268168,|1627734|1627763|1630537|203200|204456,0
Shot Chart Detail,22100268,177,0,Opponent,1610612754,Indiana Pacers,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,180,1,0,20211124,IND,LAL,22100268177,|1627734|1627763|1630537|203200|204456,0
Shot Chart Detail,22100268,181,0,Opponent,1610612754,Indiana Pacers,2,10,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,48,1,0,20211124,IND,LAL,22100268181,|1627734|1627763|1630537|203200|204456,0
Shot Chart Detail,22100268,183,0,Opponent,1610612754,Indiana Pacers,2,10,31,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,IND,LAL,22100268183,|1627734|1627763|1630537|203200|204456,0
Shot Chart Detail,22100268,185,0,Opponent,1610612754,Indiana Pacers,2,10,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20211124,IND,LAL,22100268185,|1627734|1627763|1630537|203200|204456,0
Shot Chart Detail,22100268,188,0,Opponent,1610612754,Indiana Pacers,2,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20211124,IND,LAL,22100268188,|1627734|1627763|1630537|203200|204456,1
Shot Chart Detail,22100268,206,0,Opponent,1610612754,Indiana Pacers,2,9,4,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-5,1,0,20211124,IND,LAL,22100268206,|1627734|1627747|1627763|1630537|203200,0
Shot Chart Detail,22100268,213,0,Opponent,1610612754,Indiana Pacers,2,8,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20211124,IND,LAL,22100268213,|1627734|1627747|1627763|1630537|203200,1
Shot Chart Detail,22100268,219,0,Opponent,1610612754,Indiana Pacers,2,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,1,20211124,IND,LAL,22100268219,|1627734|1627747|1627763|1630537|203200,1
Shot Chart Detail,22100268,226,0,Opponent,1610612754,Indiana Pacers,2,7,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20211124,IND,LAL,22100268226,|1627734|1627747|1627763|1628470|203200,0
Shot Chart Detail,22100268,229,0,Opponent,1610612754,Indiana Pacers,2,7,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20211124,IND,LAL,22100268229,|1627734|1627747|1627763|1628470|203200,0
Shot Chart Detail,22100268,236,0,Opponent,1610612754,Indiana Pacers,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,255,1,0,20211124,IND,LAL,22100268236,|1627734|1627747|1627763|1628470|1630537,0
Shot Chart Detail,22100268,432,0,Opponent,1610612754,Indiana Pacers,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20211124,IND,LAL,22100268432,|1627734|1627763|1630537|203200|204456,0
Shot Chart Detail,22100268,435,0,Opponent,1610612754,Indiana Pacers,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,207,209,1,0,20211124,IND,LAL,22100268435,|1627734|1627763|1630537|203200|204456,0
Shot Chart Detail,22100268,450,0,Opponent,1610612754,Indiana Pacers,3,3,45,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,20211124,IND,LAL,22100268450,|1627734|1627763|1630537|203200|204456,0
Shot Chart Detail,22100268,452,0,Opponent,1610612754,Indiana Pacers,3,3,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20211124,IND,LAL,22100268452,|1627734|1627763|1630537|203200|204456,0
Shot Chart Detail,22100268,455,0,Opponent,1610612754,Indiana Pacers,3,3,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,109,1,0,20211124,IND,LAL,22100268455,|1627734|1627763|1630537|203200|204456,0
Shot Chart Detail,22100268,459,0,Opponent,1610612754,Indiana Pacers,3,2,47,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20211124,IND,LAL,22100268459,|1627734|1627763|1630537|203200|204456,0
Shot Chart Detail,22100268,475,0,Opponent,1610612754,Indiana Pacers,3,2,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,1,20211124,IND,LAL,22100268475,|1627734|1628470|1629103|1630537|204456,1
Shot Chart Detail,22100268,480,0,Opponent,1610612754,Indiana Pacers,3,1,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20211124,IND,LAL,22100268480,|1627734|1628470|1629103|1630537|204456,0
Shot Chart Detail,22100268,484,0,Opponent,1610612754,Indiana Pacers,3,1,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,1,20211124,IND,LAL,22100268484,|1627734|1628470|1629103|1630537|204456,0
Shot Chart Detail,22100268,578,0,Opponent,1610612754,Indiana Pacers,4,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20211124,IND,LAL,22100268578,|1627734|1627763|1628470|1630537|203200,0
Shot Chart Detail,22100268,583,0,Opponent,1610612754,Indiana Pacers,4,6,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20211124,IND,LAL,22100268583,|1627734|1627763|1628470|1630537|203200,0
Shot Chart Detail,22100268,587,0,Opponent,1610612754,Indiana Pacers,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,0,20211124,IND,LAL,22100268587,|1627734|1627763|1628470|1630537|203200,0
Shot Chart Detail,22100268,594,0,Opponent,1610612754,Indiana Pacers,4,6,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20211124,IND,LAL,22100268594,|1627734|1627763|1628470|1630537|203200,1
Shot Chart Detail,22100268,597,0,Opponent,1610612754,Indiana Pacers,4,5,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,85,1,0,20211124,IND,LAL,22100268597,|1627734|1627763|1628470|1630537|203200,0
Shot Chart Detail,22100268,615,0,Opponent,1610612754,Indiana Pacers,4,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,1,20211124,IND,LAL,22100268615,|1627734|1627763|1628470|1630537|203200,1
Shot Chart Detail,22100268,625,0,Opponent,1610612754,Indiana Pacers,4,4,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20211124,IND,LAL,22100268625,|1627734|1627763|1628470|1630537|203200,0
Shot Chart Detail,22100268,630,0,Opponent,1610612754,Indiana Pacers,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20211124,IND,LAL,22100268630,|1627734|1627763|1628470|1630537|203200,0
Shot Chart Detail,22100268,646,0,Opponent,1610612754,Indiana Pacers,4,2,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,58,1,0,20211124,IND,LAL,22100268646,|1627734|1627747|1627763|1630537|203200,0
Shot Chart Detail,22100268,657,0,Opponent,1610612754,Indiana Pacers,4,1,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,97,1,0,20211124,IND,LAL,22100268657,|1627734|1627763|1630537|203200|204456,0
Shot Chart Detail,22100268,661,0,Opponent,1610612754,Indiana Pacers,4,1,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20211124,IND,LAL,22100268661,|1627734|1627763|1630537|203200|204456,0
Shot Chart Detail,22100284,146,0,Opponent,1610612754,Indiana Pacers,2,11,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,138,1,1,20211126,IND,TOR,22100284146,|1627734|1627747|1628470|1630537|204456,0
Shot Chart Detail,22100284,158,0,Opponent,1610612754,Indiana Pacers,2,10,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,142,1,1,20211126,IND,TOR,22100284158,|1627734|1627747|1628470|1630537|204456,0
Shot Chart Detail,22100284,173,0,Opponent,1610612754,Indiana Pacers,2,9,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20211126,IND,TOR,22100284173,|1627734|1627747|1629103|1630537|204456,1
Shot Chart Detail,22100284,177,0,Opponent,1610612754,Indiana Pacers,2,8,38,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,124,1,0,20211126,IND,TOR,22100284177,|1627734|1627747|1629103|1630537|204456,0
Shot Chart Detail,22100284,185,0,Opponent,1610612754,Indiana Pacers,2,7,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,92,1,0,20211126,IND,TOR,22100284185,|1627734|1627747|1629103|1630537|204456,0
Shot Chart Detail,22100284,189,0,Opponent,1610612754,Indiana Pacers,2,7,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20211126,IND,TOR,22100284189,|1627734|1627747|1629103|1630537|204456,0
Shot Chart Detail,22100284,191,0,Opponent,1610612754,Indiana Pacers,2,7,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20211126,IND,TOR,22100284191,|1627734|1627747|1629103|1630537|204456,0
Shot Chart Detail,22100284,277,0,Opponent,1610612754,Indiana Pacers,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20211126,IND,TOR,22100284277,|1627734|1627763|1629103|1630537|203200,0
Shot Chart Detail,22100284,286,0,Opponent,1610612754,Indiana Pacers,2,0,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20211126,IND,TOR,22100284286,|1627734|1627763|1629103|1630537|203200,0
Shot Chart Detail,22100284,289,0,Opponent,1610612754,Indiana Pacers,2,0,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20211126,IND,TOR,22100284289,|1627734|1627763|1629103|1630537|203200,0
Shot Chart Detail,22100284,291,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,39,23,395,1,0,20211126,IND,TOR,22100284291,|1627734|1627763|1629103|1630537|203200,0
Shot Chart Detail,22100284,441,0,Opponent,1610612754,Indiana Pacers,3,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20211126,IND,TOR,22100284441,|1627734|1628470|1629103|1630537|204456,0
Shot Chart Detail,22100284,450,0,Opponent,1610612754,Indiana Pacers,3,2,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,89,1,0,20211126,IND,TOR,22100284450,|1627734|1628470|1629103|1630537|204456,0
Shot Chart Detail,22100284,456,0,Opponent,1610612754,Indiana Pacers,3,1,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20211126,IND,TOR,22100284456,|1627734|1628470|1629103|1630537|204456,0
Shot Chart Detail,22100284,459,0,Opponent,1610612754,Indiana Pacers,3,1,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,0,20211126,IND,TOR,22100284459,|1627734|1628470|1629103|1630537|204456,0
Shot Chart Detail,22100284,463,0,Opponent,1610612754,Indiana Pacers,3,0,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,78,1,0,20211126,IND,TOR,22100284463,|1627734|1628470|1629103|1630537|204456,0
Shot Chart Detail,22100284,470,0,Opponent,1610612754,Indiana Pacers,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,244,1,0,20211126,IND,TOR,22100284470,|1627734|1628470|1629103|1630537|204456,0
Shot Chart Detail,22100284,483,0,Opponent,1610612754,Indiana Pacers,4,11,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-167,67,1,0,20211126,IND,TOR,22100284483,|1627734|1627747|1627763|1629103|1630537,0
Shot Chart Detail,22100284,485,0,Opponent,1610612754,Indiana Pacers,4,11,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20211126,IND,TOR,22100284485,|1627734|1627747|1627763|1629103|1630537,1
Shot Chart Detail,22100284,489,0,Opponent,1610612754,Indiana Pacers,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20211126,IND,TOR,22100284489,|1627734|1627747|1627763|1629103|1630537,0
Shot Chart Detail,22100284,493,0,Opponent,1610612754,Indiana Pacers,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,0,20211126,IND,TOR,22100284493,|1627734|1627747|1627763|1629103|1630537,0
Shot Chart Detail,22100284,501,0,Opponent,1610612754,Indiana Pacers,4,10,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,97,1,1,20211126,IND,TOR,22100284501,|1627734|1627747|1627763|1629103|1630537,0
Shot Chart Detail,22100284,515,0,Opponent,1610612754,Indiana Pacers,4,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20211126,IND,TOR,22100284515,|1627734|1627747|1627763|1629103|1630537,0
Shot Chart Detail,22100284,519,0,Opponent,1610612754,Indiana Pacers,4,8,49,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,0,20211126,IND,TOR,22100284519,|1627734|1627747|1627763|1629103|1630537,0
Shot Chart Detail,22100284,529,0,Opponent,1610612754,Indiana Pacers,4,8,20,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-37,157,1,0,20211126,IND,TOR,22100284529,|1627734|1627747|1627763|1629103|1630537,0
Shot Chart Detail,22100284,536,0,Opponent,1610612754,Indiana Pacers,4,7,43,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-49,212,1,0,20211126,IND,TOR,22100284536,|1627734|1627747|1627763|1629103|1630537,0
Shot Chart Detail,22100284,544,0,Opponent,1610612754,Indiana Pacers,4,7,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20211126,IND,TOR,22100284544,|1627734|1627747|1627763|1629103|1630537,0
Shot Chart Detail,22100284,547,0,Opponent,1610612754,Indiana Pacers,4,6,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,0,20211126,IND,TOR,22100284547,|1627734|1627747|1627763|1629103|1630537,0
Shot Chart Detail,22100284,551,0,Opponent,1610612754,Indiana Pacers,4,6,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20211126,IND,TOR,22100284551,|1627734|1627747|1627763|1629103|1630537,1
Shot Chart Detail,22100284,565,0,Opponent,1610612754,Indiana Pacers,4,5,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,64,1,0,20211126,IND,TOR,22100284565,|1627734|1627747|1627763|1629103|204456,0
Shot Chart Detail,22100301,126,0,Opponent,1610612754,Indiana Pacers,1,2,41,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,80,1,0,20211128,IND,MIL,22100301126,|1627734|1627763|1628470|1630537|204456,0
Shot Chart Detail,22100301,142,0,Opponent,1610612754,Indiana Pacers,1,1,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,46,1,0,20211128,IND,MIL,22100301142,|1627734|1628470|1629103|1630537|204456,0
Shot Chart Detail,22100301,147,0,Opponent,1610612754,Indiana Pacers,1,0,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,64,1,1,20211128,IND,MIL,22100301147,|1627734|1628470|1629103|1630537|204456,1
Shot Chart Detail,22100301,153,0,Opponent,1610612754,Indiana Pacers,1,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,71,1,0,20211128,IND,MIL,22100301153,|1627734|1628470|1629103|1630537|204456,0
Shot Chart Detail,22100301,167,0,Opponent,1610612754,Indiana Pacers,2,11,33,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20211128,IND,MIL,22100301167,|1627734|1628470|1629103|1630537|204456,1
Shot Chart Detail,22100301,177,0,Opponent,1610612754,Indiana Pacers,2,10,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,109,1,1,20211128,IND,MIL,22100301177,|1627734|1628470|1629103|1630537|204456,0
Shot Chart Detail,22100301,181,0,Opponent,1610612754,Indiana Pacers,2,10,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-1,185,1,1,20211128,IND,MIL,22100301181,|1627734|1628470|1629103|1630537|204456,1
Shot Chart Detail,22100301,191,0,Opponent,1610612754,Indiana Pacers,2,9,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,1,20211128,IND,MIL,22100301191,|1627734|1629103|1630537|203200|204456,0
Shot Chart Detail,22100301,280,0,Opponent,1610612754,Indiana Pacers,2,2,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,23,1,1,20211128,IND,MIL,22100301280,|1627734|1627747|1627763|1630537|203087,1
