GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100231,120,0,Opponent,1610612744,Golden State Warriors,1,2,49,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20211119,DET,GSW,22100231120,|1627814|1629185|1630228|202357|203952,1
Shot Chart Detail,22100231,139,0,Opponent,1610612744,Golden State Warriors,1,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20211119,DET,GSW,22100231139,|1627814|1629185|1629673|1630228|202357,0
Shot Chart Detail,22100231,143,0,Opponent,1610612744,Golden State Warriors,1,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20211119,DET,GSW,22100231143,|1627814|1629185|1629673|1630228|202357,0
Shot Chart Detail,22100231,148,0,Opponent,1610612744,Golden State Warriors,1,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20211119,DET,GSW,22100231148,|1627814|1629185|1629673|1630228|202357,1
Shot Chart Detail,22100231,154,0,Opponent,1610612744,Golden State Warriors,1,0,31,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20211119,DET,GSW,22100231154,|1627814|1629185|1629673|1630228|202357,0
Shot Chart Detail,22100231,177,0,Opponent,1610612744,Golden State Warriors,2,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,1,20211119,DET,GSW,22100231177,|1627814|1629673|1630228|1630541|202357,1
Shot Chart Detail,22100231,191,0,Opponent,1610612744,Golden State Warriors,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,0,20211119,DET,GSW,22100231191,|1627814|1629673|1630228|1630541|202357,0
Shot Chart Detail,22100231,201,0,Opponent,1610612744,Golden State Warriors,2,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20211119,DET,GSW,22100231201,|1627814|1629673|1630228|1630541|202357,0
Shot Chart Detail,22100231,280,0,Opponent,1610612744,Golden State Warriors,2,9,19,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20211119,DET,GSW,22100231280,|1627814|1629673|1630228|1630541|202357,0
Shot Chart Detail,22100231,203,0,Opponent,1610612744,Golden State Warriors,2,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20211119,DET,GSW,22100231203,|1627814|1629673|1630228|1630541|202357,0
Shot Chart Detail,22100231,211,0,Opponent,1610612744,Golden State Warriors,2,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,238,1,1,20211119,DET,GSW,22100231211,|1627814|1629308|1629673|1630541|202357,1
Shot Chart Detail,22100231,216,0,Opponent,1610612744,Golden State Warriors,2,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20211119,DET,GSW,22100231216,|1627814|1629308|1629673|1630541|202357,0
Shot Chart Detail,22100231,336,0,Opponent,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,37,532,1,0,20211119,DET,GSW,22100231336,|1627814|1629308|1629673|202357|203952,0
Shot Chart Detail,22100231,452,0,Opponent,1610612744,Golden State Warriors,3,3,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,134,1,0,20211119,DET,GSW,22100231452,|1627814|1629185|1629308|202357|203952,0
Shot Chart Detail,22100231,456,0,Opponent,1610612744,Golden State Warriors,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20211119,DET,GSW,22100231456,|1627814|1629185|1629308|202357|203952,0
Shot Chart Detail,22100231,458,0,Opponent,1610612744,Golden State Warriors,3,2,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211119,DET,GSW,22100231458,|1627814|1629185|1629308|202357|203952,0
Shot Chart Detail,22100231,484,0,Opponent,1610612744,Golden State Warriors,3,1,1,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20211119,DET,GSW,22100231484,|1627814|1629185|1629673|1630228|202357,0
Shot Chart Detail,22100231,512,0,Opponent,1610612744,Golden State Warriors,4,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20211119,DET,GSW,22100231512,|1627814|1629185|1629673|1630228|202357,0
Shot Chart Detail,22100231,522,0,Opponent,1610612744,Golden State Warriors,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,261,1,0,20211119,DET,GSW,22100231522,|1627814|1629185|1629673|1630228|202357,0
Shot Chart Detail,22100231,525,0,Opponent,1610612744,Golden State Warriors,4,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,168,1,1,20211119,DET,GSW,22100231525,|1627814|1629185|1629673|1630228|202357,1
Shot Chart Detail,22100231,539,0,Opponent,1610612744,Golden State Warriors,4,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20211119,DET,GSW,22100231539,|1627814|1629308|1629673|1630541|202357,0
Shot Chart Detail,22100231,545,0,Opponent,1610612744,Golden State Warriors,4,9,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20211119,DET,GSW,22100231545,|1627814|1629308|1629673|1630541|202357,1
Shot Chart Detail,22100231,548,0,Opponent,1610612744,Golden State Warriors,4,8,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,256,1,1,20211119,DET,GSW,22100231548,|1627814|1629308|1629673|1630541|202357,1
Shot Chart Detail,22100252,518,0,Opponent,1610612744,Golden State Warriors,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,262,1,1,20211121,GSW,TOR,22100252518,|1627814|1629185|1629308|201939|203490,0
Shot Chart Detail,22100252,521,0,Opponent,1610612744,Golden State Warriors,4,10,56,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,27,1,0,20211121,GSW,TOR,22100252521,|1627814|1629185|1629308|201939|203490,0
Shot Chart Detail,22100252,525,0,Opponent,1610612744,Golden State Warriors,4,10,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,0,20211121,GSW,TOR,22100252525,|1627814|1629185|1629308|201939|203490,0
Shot Chart Detail,22100252,527,0,Opponent,1610612744,Golden State Warriors,4,10,31,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,39,185,1,1,20211121,GSW,TOR,22100252527,|1627814|1629185|1629308|201939|203490,0
Shot Chart Detail,22100252,530,0,Opponent,1610612744,Golden State Warriors,4,9,38,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,39,1,0,20211121,GSW,TOR,22100252530,|1627814|1629185|1629308|201939|203490,0
Shot Chart Detail,22100252,547,0,Opponent,1610612744,Golden State Warriors,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,0,20211121,GSW,TOR,22100252547,|1627814|1629185|1629308|201939|203490,0
Shot Chart Detail,22100252,552,0,Opponent,1610612744,Golden State Warriors,4,8,19,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20211121,GSW,TOR,22100252552,|1627814|1629185|1629308|201939|203490,1
Shot Chart Detail,22100252,558,0,Opponent,1610612744,Golden State Warriors,4,8,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20211121,GSW,TOR,22100252558,|1627814|1629185|1629308|201939|203490,1
Shot Chart Detail,22100278,204,0,Opponent,1610612744,Golden State Warriors,2,9,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,1,20211124,GSW,PHI,22100278204,|1627814|1629308|1630228|201939|203490,0
Shot Chart Detail,22100278,211,0,Opponent,1610612744,Golden State Warriors,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,173,1,1,20211124,GSW,PHI,22100278211,|1627814|1629308|1630228|201939|203490,1
Shot Chart Detail,22100278,215,0,Opponent,1610612744,Golden State Warriors,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,210,1,0,20211124,GSW,PHI,22100278215,|1627814|1629308|1630228|201939|203490,0
Shot Chart Detail,22100278,449,0,Opponent,1610612744,Golden State Warriors,3,6,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,17,215,1,1,20211124,GSW,PHI,22100278449,|1627814|1629308|1629673|203110|203952,0
Shot Chart Detail,22100278,460,0,Opponent,1610612744,Golden State Warriors,3,5,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20211124,GSW,PHI,22100278460,|1627814|1629308|1629673|203110|203952,0
Shot Chart Detail,22100278,472,0,Opponent,1610612744,Golden State Warriors,3,4,48,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,125,1,0,20211124,GSW,PHI,22100278472,|1627814|1629308|1629673|203110|203952,0
Shot Chart Detail,22100340,255,0,Opponent,1610612744,Golden State Warriors,2,5,46,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,27,158,1,0,20211203,GSW,PHX,22100340255,|1627814|1629308|1629673|203110|203952,0
Shot Chart Detail,22100340,259,0,Opponent,1610612744,Golden State Warriors,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20211203,GSW,PHX,22100340259,|1627814|1629308|1629673|203110|203952,0
Shot Chart Detail,22100346,162,0,Opponent,1610612744,Golden State Warriors,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,1,20211204,GSW,SAS,22100346162,|1627814|1629185|1629308|201939|202357,1
Shot Chart Detail,22100346,166,0,Opponent,1610612744,Golden State Warriors,2,11,4,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20211204,GSW,SAS,22100346166,|1627814|1629185|1629308|201939|202357,1
Shot Chart Detail,22100346,170,0,Opponent,1610612744,Golden State Warriors,2,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20211204,GSW,SAS,22100346170,|1627814|1629185|1629308|201939|202357,1
Shot Chart Detail,22100346,185,0,Opponent,1610612744,Golden State Warriors,2,10,19,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,47,180,1,0,20211204,GSW,SAS,22100346185,|1627814|1629185|1629308|201939|202357,0
Shot Chart Detail,22100346,189,0,Opponent,1610612744,Golden State Warriors,2,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20211204,GSW,SAS,22100346189,|1627814|1629185|1629308|201939|202357,1
Shot Chart Detail,22100346,192,0,Opponent,1610612744,Golden State Warriors,2,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20211204,GSW,SAS,22100346192,|1627814|1629185|1629308|201939|202357,0
Shot Chart Detail,22100346,196,0,Opponent,1610612744,Golden State Warriors,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20211204,GSW,SAS,22100346196,|1627814|1629185|1629308|201939|202357,0
Shot Chart Detail,22100346,199,0,Opponent,1610612744,Golden State Warriors,2,8,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,95,1,1,20211204,GSW,SAS,22100346199,|1627814|1629185|1629308|201939|202357,0
Shot Chart Detail,22100346,202,0,Opponent,1610612744,Golden State Warriors,2,7,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-29,158,1,0,20211204,GSW,SAS,22100346202,|1627814|1629185|1629308|201939|202357,0
Shot Chart Detail,22100346,285,0,Opponent,1610612744,Golden State Warriors,2,2,47,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,20211204,GSW,SAS,22100346285,|1627814|1629308|201939|203110|203952,0
Shot Chart Detail,22100346,294,0,Opponent,1610612744,Golden State Warriors,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20211204,GSW,SAS,22100346294,|1627814|1629308|201939|203110|203952,0
Shot Chart Detail,22100346,298,0,Opponent,1610612744,Golden State Warriors,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-201,124,1,0,20211204,GSW,SAS,22100346298,|1627814|1629308|201939|203110|203952,0
Shot Chart Detail,22100346,312,0,Opponent,1610612744,Golden State Warriors,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,24,1,0,20211204,GSW,SAS,22100346312,|1627814|1629308|201939|203110|203952,0
Shot Chart Detail,22100346,315,0,Opponent,1610612744,Golden State Warriors,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20211204,GSW,SAS,22100346315,|1627814|1629308|201939|203110|203952,0
Shot Chart Detail,22100346,318,0,Opponent,1610612744,Golden State Warriors,2,0,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20211204,GSW,SAS,22100346318,|1627814|1629308|201939|203110|203952,0
Shot Chart Detail,22100346,520,0,Opponent,1610612744,Golden State Warriors,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,189,1,0,20211204,GSW,SAS,22100346520,|1627814|1629185|1629308|201939|203110,0
Shot Chart Detail,22100346,530,0,Opponent,1610612744,Golden State Warriors,4,10,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20211204,GSW,SAS,22100346530,|1627814|1629185|1629308|201939|203110,0
Shot Chart Detail,22100346,540,0,Opponent,1610612744,Golden State Warriors,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20211204,GSW,SAS,22100346540,|1627814|1629185|1629308|201939|203110,0
Shot Chart Detail,22100346,542,0,Opponent,1610612744,Golden State Warriors,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20211204,GSW,SAS,22100346542,|1627814|1629185|1629308|201939|203110,0
Shot Chart Detail,22100346,545,0,Opponent,1610612744,Golden State Warriors,4,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20211204,GSW,SAS,22100346545,|1627814|1629185|1629308|201939|203110,1
Shot Chart Detail,22100346,549,0,Opponent,1610612744,Golden State Warriors,4,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20211204,GSW,SAS,22100346549,|1627814|1629185|1629308|201939|203110,0
Shot Chart Detail,22100346,553,0,Opponent,1610612744,Golden State Warriors,4,7,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,0,20211204,GSW,SAS,22100346553,|1627814|1629185|1629308|201939|203110,0
Shot Chart Detail,22100346,582,0,Opponent,1610612744,Golden State Warriors,4,5,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20211204,GSW,SAS,22100346582,|1627814|1629308|1629673|203110|203952,0
Shot Chart Detail,22100346,599,0,Opponent,1610612744,Golden State Warriors,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20211204,GSW,SAS,22100346599,|1627814|1629308|201939|203110|203952,0
Shot Chart Detail,22100346,611,0,Opponent,1610612744,Golden State Warriors,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20211204,GSW,SAS,22100346611,|1627814|1629308|201939|203110|203952,0
Shot Chart Detail,22100346,618,0,Opponent,1610612744,Golden State Warriors,4,2,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20211204,GSW,SAS,22100346618,|1627814|1629308|201939|203110|203952,1
Shot Chart Detail,22100346,621,0,Opponent,1610612744,Golden State Warriors,4,2,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20211204,GSW,SAS,22100346621,|1627814|1629308|201939|203110|203952,0
Shot Chart Detail,22100346,630,0,Opponent,1610612744,Golden State Warriors,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20211204,GSW,SAS,22100346630,|1627814|1629308|201939|203110|203952,1
Shot Chart Detail,22100346,643,0,Opponent,1610612744,Golden State Warriors,4,0,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20211204,GSW,SAS,22100346643,|1627814|1629308|201939|203110|203952,0
Shot Chart Detail,22100361,173,0,Opponent,1610612744,Golden State Warriors,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,66,273,1,1,20211206,GSW,ORL,22100361173,|1627814|1629308|201939|202357|203490,1
Shot Chart Detail,22100361,258,0,Opponent,1610612744,Golden State Warriors,2,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20211206,GSW,ORL,22100361258,|1627814|1629673|201939|203110|203952,0
Shot Chart Detail,22100361,260,0,Opponent,1610612744,Golden State Warriors,2,4,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211206,GSW,ORL,22100361260,|1627814|1629673|201939|203110|203952,0
Shot Chart Detail,22100361,266,0,Opponent,1610612744,Golden State Warriors,2,4,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,45,280,1,0,20211206,GSW,ORL,22100361266,|1627814|1629673|201939|203110|203952,0
Shot Chart Detail,22100361,268,0,Opponent,1610612744,Golden State Warriors,2,4,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20211206,GSW,ORL,22100361268,|1627814|1629673|201939|203110|203952,0
Shot Chart Detail,22100361,272,0,Opponent,1610612744,Golden State Warriors,2,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20211206,GSW,ORL,22100361272,|1627814|1629673|201939|203110|203952,0
Shot Chart Detail,22100361,277,0,Opponent,1610612744,Golden State Warriors,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20211206,GSW,ORL,22100361277,|1627814|1629673|201939|203110|203952,0
Shot Chart Detail,22100361,284,0,Opponent,1610612744,Golden State Warriors,2,2,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,18,1,0,20211206,GSW,ORL,22100361284,|1627814|1629673|201939|203110|203952,0
Shot Chart Detail,22100361,288,0,Opponent,1610612744,Golden State Warriors,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,214,1,0,20211206,GSW,ORL,22100361288,|1627814|1629673|201939|203110|203952,0
Shot Chart Detail,22100361,306,0,Opponent,1610612744,Golden State Warriors,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20211206,GSW,ORL,22100361306,|1627814|1629673|201939|203110|203952,0
Shot Chart Detail,22100361,310,0,Opponent,1610612744,Golden State Warriors,2,0,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,1,20211206,GSW,ORL,22100361310,|1627814|1629673|201939|203110|203952,0
Shot Chart Detail,22100361,315,0,Opponent,1610612744,Golden State Warriors,2,0,3,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,58,1,1,20211206,GSW,ORL,22100361315,|1627814|1629673|201939|203110|203952,0
Shot Chart Detail,22100361,516,0,Opponent,1610612744,Golden State Warriors,4,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,1,20211206,GSW,ORL,22100361516,|1627814|1629308|1630228|201939|203490,1
Shot Chart Detail,22100361,520,0,Opponent,1610612744,Golden State Warriors,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,192,1,0,20211206,GSW,ORL,22100361520,|1627814|1629308|1630228|201939|203490,0
Shot Chart Detail,22100361,525,0,Opponent,1610612744,Golden State Warriors,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20211206,GSW,ORL,22100361525,|1627814|1629308|1630228|201939|203490,0
Shot Chart Detail,22100361,529,0,Opponent,1610612744,Golden State Warriors,4,10,11,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,95,1,0,20211206,GSW,ORL,22100361529,|1627814|1629308|1630228|201939|203490,0
Shot Chart Detail,22100361,541,0,Opponent,1610612744,Golden State Warriors,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,276,1,0,20211206,GSW,ORL,22100361541,|1627814|1629308|1630228|201939|203490,0
Shot Chart Detail,22100361,557,0,Opponent,1610612744,Golden State Warriors,4,8,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20211206,GSW,ORL,22100361557,|1627814|1629308|1630228|201939|203490,1
Shot Chart Detail,22100361,570,0,Opponent,1610612744,Golden State Warriors,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,0,20211206,GSW,ORL,22100361570,|1627814|1629673|1630228|203110|203952,0
Shot Chart Detail,22100361,573,0,Opponent,1610612744,Golden State Warriors,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20211206,GSW,ORL,22100361573,|1627814|1629673|1630228|203110|203952,0
Shot Chart Detail,22100361,577,0,Opponent,1610612744,Golden State Warriors,4,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20211206,GSW,ORL,22100361577,|1627814|1629673|1630228|203110|203952,0
Shot Chart Detail,22100361,583,0,Opponent,1610612744,Golden State Warriors,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,169,1,0,20211206,GSW,ORL,22100361583,|1627814|1629673|1630228|203110|203952,0
Shot Chart Detail,22100361,595,0,Opponent,1610612744,Golden State Warriors,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,210,1,1,20211206,GSW,ORL,22100361595,|1627814|1629673|1630228|203110|203952,1
Shot Chart Detail,22100361,606,0,Opponent,1610612744,Golden State Warriors,4,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20211206,GSW,ORL,22100361606,|1627814|1629673|1630228|1630288|1630541,0
Shot Chart Detail,22100361,611,0,Opponent,1610612744,Golden State Warriors,4,3,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,158,1,0,20211206,GSW,ORL,22100361611,|1627814|1629673|1630228|1630288|1630541,0
Shot Chart Detail,22100361,615,0,Opponent,1610612744,Golden State Warriors,4,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20211206,GSW,ORL,22100361615,|1627814|1629673|1630228|1630288|1630541,0
Shot Chart Detail,22100361,632,0,Opponent,1610612744,Golden State Warriors,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20211206,GSW,ORL,22100361632,|1627814|1629308|1630228|1630288|1630541,0
Shot Chart Detail,22100361,648,0,Opponent,1610612744,Golden State Warriors,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,1,20211206,GSW,ORL,22100361648,|1627814|1629308|1630228|1630288|1630541,1
Shot Chart Detail,22100376,200,0,Opponent,1610612744,Golden State Warriors,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20211208,GSW,POR,22100376200,|1627814|1629308|201939|202357|203490,0
Shot Chart Detail,22100376,213,0,Opponent,1610612744,Golden State Warriors,2,9,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20211208,GSW,POR,22100376213,|1627814|1629308|201939|202357|203490,0
Shot Chart Detail,22100376,218,0,Opponent,1610612744,Golden State Warriors,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20211208,GSW,POR,22100376218,|1627814|1629308|201939|202357|203490,0
Shot Chart Detail,22100376,223,0,Opponent,1610612744,Golden State Warriors,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20211208,GSW,POR,22100376223,|1627814|1629308|201939|202357|203490,0
Shot Chart Detail,22100376,226,0,Opponent,1610612744,Golden State Warriors,2,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20211208,GSW,POR,22100376226,|1627814|1629308|201939|202357|203490,0
Shot Chart Detail,22100376,498,0,Opponent,1610612744,Golden State Warriors,4,11,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20211208,GSW,POR,22100376498,|1627814|1629308|201939|202357|203490,0
Shot Chart Detail,22100376,514,0,Opponent,1610612744,Golden State Warriors,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,175,1,0,20211208,GSW,POR,22100376514,|1627814|1629308|201939|202357|203490,0
Shot Chart Detail,22100376,516,0,Opponent,1610612744,Golden State Warriors,4,10,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20211208,GSW,POR,22100376516,|1627814|1629308|201939|202357|203490,1
